[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0726 0.0995 0.1009 0.8408 0.0619 0.1394 0.1023 0.2509 0.0851
 0.179  0.1112 0.728  0.0583 0.0695 0.0526 0.0967 0.0628 0.0759 0.0737
 0.1023 0.0737 0.0748 0.1277 0.0716]"	6245
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0575 0.0876 0.0666 0.5588 0.0558 0.1871 0.2241 0.1931 0.0567
 0.5305 0.0592 0.0927 0.0503 0.0402 0.0666 0.0726 0.0511 0.0666 0.0511
 0.2241 0.0839 0.0567 0.0781 0.1895]"	6246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0567 0.1176 0.0827 0.5832 0.0583 0.2134 0.2134 0.1667 0.0637
 0.5157 0.055  0.1082 0.046  0.0373 0.0675 0.0716 0.0567 0.0695 0.055
 0.1801 0.0706 0.0675 0.0601 0.1571]"	6247
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0914 0.1037 0.094  0.6943 0.0737 0.1285 0.405  0.1312 0.0815
 0.0815 0.0628 0.6406 0.0628 0.0526 0.0592 0.0656 0.0656 0.0726 0.0716
 0.32   0.1097 0.1375 0.0851 0.0927]"	6248
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0716 0.3208 0.12   0.7249 0.0759 0.1037 0.1312 0.1112 0.216
 0.1801 0.4297 0.1871 0.0759 0.0716 0.077  0.077  0.055  0.0737 0.1312
 0.1023 0.0706 0.0737 0.0695 0.1112]"	6249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.055  0.0901 0.0583 0.7033 0.0592 0.2775 0.2056 0.1348 0.0695
 0.6415 0.0558 0.0914 0.046  0.0474 0.0851 0.0888 0.061  0.0628 0.0706
 0.1259 0.0901 0.0716 0.0792 0.1312]"	6250
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.077  0.0792 0.1128 0.1082 0.12   0.1656 0.5363 0.7491 0.0792
 0.0695 0.0628 0.1082 0.0914 0.0575 0.0647 0.094  0.1144 0.0927 0.4944
 0.0804 0.0781 0.1097 0.6843 0.094 ]"	6251
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0804 0.0781 0.0685 0.2056 0.153  0.8256 0.1097 0.2031 0.0781
 0.1277 0.0293 0.1277 0.0592 0.1451 0.1209 0.6671 0.0888 0.1052 0.0804
 0.0995 0.0815 0.0792 0.1037 0.0839]"	6252
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0851 0.0876 0.1634 0.1541 0.0503 0.1824 0.5152 0.3794 0.061
 0.0839 0.0447 0.151  0.0503 0.0467 0.0695 0.0695 0.0888 0.0839 0.133
 0.4738 0.0851 0.116  0.1993 0.2268]"	6253
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0628 0.077  0.0666 0.8289 0.0827 0.1471 0.0901 0.0888 0.0706
 0.7853 0.1128 0.1144 0.0685 0.0695 0.0759 0.0815 0.0637 0.0792 0.0601
 0.0827 0.0737 0.0695 0.0781 0.0888]"	6254
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0575 0.0781 0.0592 0.6984 0.0737 0.2108 0.0863 0.3919 0.0542
 0.6843 0.0839 0.0953 0.0583 0.0575 0.061  0.116  0.0558 0.0781 0.0863
 0.0675 0.061  0.0675 0.1907 0.0863]"	6255
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0815 0.0876 0.0953 0.8549 0.0953 0.1303 0.1778 0.1339 0.0876
 0.1112 0.0815 0.8129 0.0953 0.0781 0.0628 0.0967 0.0601 0.0748 0.1082
 0.1541 0.0851 0.0726 0.0839 0.0695]"	6256
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.1192 0.116  0.6039 0.1755 0.48   0.0815 0.3242 0.2108 0.2309 0.5172
 0.1603 0.1422 0.2713 0.0815 0.094  0.1634 0.2465 0.1082 0.1251 0.1471
 0.1441 0.0995 0.1112 0.1624 0.1582]"	6257
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0726 0.0839 0.7649 0.1037 0.1451 0.1689 0.1128 0.1277 0.0675
 0.0815 0.0781 0.1037 0.0656 0.0792 0.0685 0.0781 0.0863 0.0888 0.0827
 0.0914 0.0839 0.0927 0.1144 0.0827]"	6258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.153  0.1009 0.1112 0.0876 0.1303 0.0619 0.1144 0.6128 0.4613 0.0839
 0.0827 0.0737 0.1097 0.0592 0.0503 0.0851 0.0592 0.0995 0.0981 0.0748
 0.5231 0.133  0.133  0.1931 0.3217]"	6259
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0503 0.0666 0.0592 0.7592 0.0827 0.2309 0.0815 0.1192 0.0619
 0.6307 0.0839 0.1422 0.0558 0.0575 0.0781 0.1023 0.0454 0.0619 0.0619
 0.0748 0.0695 0.0558 0.0815 0.0901]"	6260
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1339 0.0851 0.2894 0.1656 0.2134 0.0526 0.1848 0.3166 0.2736 0.116
 0.1744 0.0953 0.0804 0.0526 0.0567 0.0781 0.0583 0.0726 0.0981 0.0759
 0.2894 0.0876 0.077  0.0876 0.2736]"	6261
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.094  0.12   0.1112 0.1348 0.0592 0.1385 0.5969 0.4424 0.0748
 0.1097 0.0726 0.1037 0.0592 0.055  0.0748 0.0628 0.0914 0.1067 0.0748
 0.5646 0.1251 0.1009 0.1541 0.3442]"	6262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.0637 0.0666 0.148  0.1037 0.6783 0.3469 0.2134 0.1813 0.0666
 0.0706 0.0628 0.0914 0.1422 0.0647 0.0637 0.2613 0.1067 0.0781 0.0995
 0.0839 0.0981 0.0995 0.1422 0.0601]"	6263
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0685 0.116  0.0685 0.8597 0.0685 0.1052 0.1366 0.1667 0.1082
 0.1441 0.116  0.7417 0.0685 0.077  0.0558 0.0839 0.0647 0.0647 0.1067
 0.0953 0.0759 0.0726 0.1052 0.0695]"	6264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0827 0.1009 0.0666 0.1052 0.0815 0.8199 0.1733 0.2408 0.1009
 0.1052 0.046  0.0953 0.0619 0.15   0.2705 0.4799 0.094  0.1294 0.1268
 0.1009 0.0804 0.0967 0.1561 0.1067]"	6265
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0666 0.1052 0.1052 0.2886 0.22   0.2846 0.6325 0.3831 0.1052
 0.1128 0.0647 0.2268 0.0647 0.0447 0.077  0.1413 0.1192 0.0726 0.116
 0.1303 0.0876 0.6325 0.2241 0.1023]"	6266
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.15   0.094  0.1871 0.1285 0.1321 0.0601 0.1176 0.5322 0.4839 0.1009
 0.1082 0.0839 0.0804 0.0601 0.0628 0.0901 0.0685 0.0927 0.1052 0.0737
 0.5014 0.1251 0.0995 0.149  0.405 ]"	6267
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0863 0.1128 0.7746 0.116  0.0901 0.1722 0.1251 0.1144 0.0827
 0.0967 0.1097 0.0927 0.0575 0.0863 0.0647 0.0759 0.0706 0.1192 0.0914
 0.0914 0.0792 0.0863 0.1082 0.1082]"	6268
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0914 0.1722 0.1403 0.4087 0.0792 0.1895 0.784  0.1778 0.1722
 0.0967 0.1023 0.3495 0.0792 0.0716 0.0953 0.1052 0.1037 0.0888 0.6943
 0.1824 0.0981 0.1312 0.12   0.1128]"	6269
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0967 0.0863 0.4711 0.1813 0.1357 0.2759 0.5603 0.2323 0.0863
 0.061  0.0675 0.1813 0.0781 0.0927 0.0748 0.1422 0.1097 0.0815 0.5542
 0.1192 0.0981 0.1217 0.2031 0.094 ]"	6270
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1303 0.0851 0.1097 0.0863 0.1744 0.0583 0.1234 0.5927 0.4012 0.0716
 0.1082 0.0876 0.1067 0.0583 0.044  0.0759 0.0619 0.0827 0.0927 0.1097
 0.5433 0.1097 0.0876 0.1375 0.3285]"	6271
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0567 0.0901 0.0619 0.6388 0.055  0.1836 0.2613 0.1778 0.0601
 0.5598 0.0637 0.1375 0.055  0.0402 0.0685 0.0619 0.0558 0.0647 0.0542
 0.2365 0.0863 0.0647 0.0716 0.1778]"	6272
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.077  0.0995 0.1551 0.2628 0.4794 0.3381 0.5651 0.1744 0.0863
 0.0995 0.0685 0.1871 0.0827 0.0601 0.0675 0.1656 0.1052 0.0748 0.1009
 0.1112 0.1242 0.5651 0.1321 0.0781]"	6273
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0511 0.1603 0.0888 0.1144 0.2147 0.0716 0.22   0.5078 0.4746 0.0656
 0.0716 0.0454 0.2147 0.0503 0.0496 0.0716 0.1277 0.0927 0.1294 0.0953
 0.397  0.1603 0.1176 0.287  0.2309]"	6274
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1394 0.0656 0.0695 0.0558 0.1824 0.1234 0.153  0.2822 0.8439 0.0695
 0.0839 0.0558 0.1422 0.0695 0.0496 0.0628 0.0716 0.1009 0.0567 0.179
 0.0804 0.0706 0.1561 0.7341 0.0726]"	6275
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0685 0.1348 0.0981 0.8129 0.0759 0.1009 0.1082 0.1144 0.1128
 0.1981 0.6593 0.1744 0.0759 0.0781 0.0827 0.0685 0.0575 0.1009 0.0995
 0.1082 0.0827 0.077  0.1112 0.1067]"	6276
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1432 0.1144 0.1234 0.2351 0.1294 0.0716 0.1357 0.5931 0.3337 0.077
 0.0815 0.0695 0.1294 0.0716 0.0628 0.0737 0.0637 0.0888 0.094  0.0967
 0.5898 0.1144 0.0888 0.151  0.3065]"	6277
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0901 0.1294 0.7535 0.1176 0.0901 0.2147 0.1339 0.1767 0.0839
 0.0601 0.0726 0.1176 0.0542 0.0953 0.077  0.1082 0.1037 0.0981 0.077
 0.1242 0.0851 0.1023 0.1303 0.1112]"	6278
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0583 0.0827 0.1451 0.1251 0.5446 0.5429 0.3259 0.1348 0.0675
 0.0927 0.0511 0.1023 0.0619 0.0666 0.0781 0.2822 0.1285 0.1023 0.0666
 0.0901 0.0901 0.3259 0.0914 0.0685]"	6279
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0876 0.1023 0.077  0.3433 0.0526 0.1294 0.561  0.2999 0.0567
 0.1192 0.1277 0.1375 0.0526 0.0402 0.061  0.0558 0.0737 0.0726 0.1541
 0.4537 0.1009 0.0695 0.1432 0.2644]"	6280
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0804 0.1128 0.0827 0.2674 0.0511 0.1895 0.4788 0.3398 0.0666
 0.2082 0.0637 0.0953 0.0511 0.0434 0.0781 0.0706 0.0759 0.0901 0.0656
 0.4738 0.1225 0.0706 0.1023 0.32  ]"	6281
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0637 0.0656 0.0575 0.2254 0.1744 0.7691 0.0995 0.2227 0.0647
 0.0981 0.0396 0.1461 0.0542 0.1294 0.0967 0.5284 0.0759 0.1037 0.0685
 0.0839 0.0695 0.0685 0.1277 0.0601]"	6282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.077  0.0967 0.0706 0.1813 0.055  0.1366 0.4933 0.4929 0.0726
 0.17   0.0748 0.0839 0.055  0.0447 0.077  0.0685 0.0726 0.0863 0.0888
 0.4651 0.1067 0.0815 0.1571 0.3603]"	6283
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0851 0.0759 0.0967 0.6415 0.0716 0.2967 0.2282 0.2187 0.0748
 0.116  0.0368 0.5612 0.0628 0.0534 0.0592 0.1613 0.0619 0.0706 0.0888
 0.2282 0.0781 0.0737 0.0839 0.0953]"	6284
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.1285 0.0888 0.0981 0.3183 0.0534 0.2254 0.559  0.3225 0.077
 0.0748 0.0481 0.2894 0.0503 0.0421 0.0619 0.1037 0.0792 0.1176 0.1009
 0.5007 0.1312 0.0827 0.152  0.2187]"	6285
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.0748 0.0888 0.0804 0.3657 0.094  0.8256 0.094  0.1461 0.0888
 0.1052 0.0567 0.1755 0.0656 0.3268 0.1082 0.5385 0.0685 0.0927 0.0839
 0.0888 0.0792 0.0716 0.0851 0.0628]"	6286
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0737 0.1112 0.1268 0.7677 0.077  0.0927 0.2393 0.1192 0.0995
 0.0792 0.4354 0.469  0.077  0.0685 0.0592 0.0592 0.055  0.0851 0.1919
 0.1711 0.0888 0.0792 0.1037 0.0876]"	6287
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0748 0.0967 0.0804 0.2553 0.0827 0.1871 0.2583 0.7982 0.0592
 0.148  0.0467 0.2323 0.0628 0.0518 0.0706 0.094  0.0888 0.0927 0.0759
 0.2095 0.0851 0.1052 0.439  0.1689]"	6288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.061  0.0656 0.0706 0.0901 0.1009 0.2465 0.1268 0.8355 0.0592
 0.0804 0.0511 0.0781 0.0592 0.061  0.0695 0.1667 0.0804 0.0888 0.0967
 0.0716 0.0666 0.0901 0.7186 0.077 ]"	6289
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0695 0.3074 0.0759 0.637  0.0647 0.2728 0.1339 0.2524 0.2613
 0.1767 0.0863 0.2775 0.0542 0.0637 0.0995 0.2728 0.0619 0.0628 0.1268
 0.1052 0.0592 0.0781 0.1023 0.1023]"	6290
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0827 0.0839 0.0706 0.0953 0.094  0.8019 0.1689 0.1836 0.0839
 0.0953 0.0496 0.0863 0.0628 0.1592 0.2854 0.3513 0.0995 0.1441 0.1339
 0.0927 0.0863 0.0876 0.1242 0.1009]"	6291
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0827 0.0995 0.0839 0.851  0.0815 0.0981 0.2524 0.1259 0.0995
 0.1112 0.0914 0.8245 0.0815 0.0827 0.0666 0.077  0.0675 0.0914 0.1023
 0.2254 0.0981 0.0815 0.0827 0.0815]"	6292
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0995 0.0995 0.077  0.4239 0.0637 0.1209 0.5884 0.2337 0.0748
 0.0981 0.0647 0.3234 0.0637 0.0421 0.0726 0.0601 0.0685 0.0726 0.1403
 0.5162 0.1176 0.0737 0.1128 0.2173]"	6293
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0558 0.077  0.0567 0.4031 0.0518 0.2942 0.3208 0.3919 0.0575
 0.3478 0.0362 0.149  0.0421 0.0362 0.077  0.0927 0.0666 0.0685 0.0815
 0.2214 0.0637 0.0876 0.1432 0.1993]"	6294
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1112 0.116  0.1277 0.0967 0.1432 0.1259 0.8376 0.1375 0.1944 0.094
 0.1277 0.1277 0.1432 0.0666 0.1097 0.1067 0.1375 0.1441 0.8376 0.1144
 0.1209 0.0995 0.1375 0.1571 0.1259]"	6295
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0888 0.1112 0.0706 0.1312 0.1009 0.8141 0.2689 0.1112 0.0876
 0.077  0.0454 0.0981 0.0567 0.2056 0.2254 0.2878 0.1023 0.1339 0.1023
 0.1294 0.1242 0.1234 0.0737 0.1052]"	6296
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0876 0.1009 0.0726 0.2121 0.0518 0.2999 0.4918 0.4173 0.077
 0.1451 0.0373 0.1192 0.0518 0.0656 0.116  0.1321 0.0792 0.0851 0.0967
 0.4045 0.1268 0.0726 0.1403 0.287 ]"	6297
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.0592 0.1259 0.0827 0.8418 0.0748 0.0851 0.094  0.0901 0.094
 0.3355 0.5482 0.1413 0.0748 0.0737 0.0637 0.0526 0.0526 0.0851 0.094
 0.0839 0.0839 0.0647 0.0901 0.0901]"	6298
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0927 0.0967 0.0927 0.1209 0.1128 0.8549 0.0995 0.094  0.0815
 0.0953 0.0737 0.0863 0.0781 0.7578 0.1176 0.1755 0.0675 0.1052 0.0748
 0.0953 0.0995 0.0888 0.0914 0.0706]"	6299
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0737 0.0888 0.094  0.3442 0.0927 0.7786 0.1082 0.2902 0.0804
 0.1461 0.0526 0.1733 0.055  0.1461 0.0792 0.5215 0.0815 0.1128 0.1082
 0.0804 0.0583 0.0839 0.1582 0.0675]"	6300
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0496 0.0706 0.0619 0.5047 0.094  0.4116 0.0706 0.4971 0.0558
 0.3914 0.0496 0.17   0.0496 0.055  0.0666 0.2436 0.0601 0.0804 0.0592
 0.0706 0.0518 0.0647 0.2494 0.0726]"	6301
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0534 0.0685 0.0567 0.7432 0.0695 0.2644 0.0804 0.1052 0.0583
 0.5547 0.1824 0.12   0.0481 0.0637 0.0637 0.077  0.0518 0.0781 0.077
 0.0804 0.0619 0.0675 0.0815 0.0804]"	6302
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.149  0.1277 0.1339 0.1192 0.1097 0.0685 0.1192 0.7114 0.3937 0.0827
 0.0748 0.0888 0.0876 0.0685 0.061  0.0863 0.0726 0.0927 0.1144 0.0792
 0.4875 0.2918 0.1112 0.17   0.3346]"	6303
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0815 0.1052 0.7677 0.1303 0.0804 0.1461 0.1339 0.12   0.0748
 0.1067 0.0792 0.1052 0.0656 0.0876 0.0619 0.0781 0.0656 0.0737 0.0792
 0.1242 0.0748 0.0827 0.0981 0.1128]"	6304
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0666 0.0827 0.0827 0.8289 0.0804 0.1294 0.0888 0.0876 0.0666
 0.7773 0.1242 0.1112 0.0675 0.0656 0.0656 0.0706 0.0637 0.0827 0.0628
 0.0827 0.0792 0.0695 0.0748 0.0851]"	6305
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0851 0.1067 0.7813 0.1225 0.0995 0.1678 0.0981 0.1067 0.0792
 0.0901 0.0914 0.1037 0.0726 0.1268 0.0726 0.0927 0.0685 0.1009 0.0804
 0.0851 0.0876 0.0839 0.1037 0.0967]"	6306
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0685 0.0726 0.0647 0.1312 0.0815 0.2121 0.1366 0.8706 0.0637
 0.0995 0.0601 0.0927 0.0592 0.0656 0.061  0.1312 0.0804 0.0876 0.116
 0.0706 0.0647 0.0737 0.7461 0.0759]"	6307
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.094  0.1192 0.7879 0.1234 0.0726 0.151  0.1432 0.1251 0.0815
 0.0863 0.0827 0.1067 0.061  0.1112 0.0675 0.0851 0.0748 0.0839 0.0759
 0.1375 0.0839 0.0804 0.0995 0.1225]"	6308
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0876 0.1144 0.8093 0.1023 0.1128 0.1678 0.1112 0.1097 0.0792
 0.0927 0.0995 0.1023 0.0792 0.1234 0.0839 0.0726 0.077  0.1052 0.0863
 0.1009 0.094  0.094  0.1023 0.1097]"	6309
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0675 0.0567 0.0914 0.0575 0.8245 0.0716 0.1366 0.077  0.2494 0.0737
 0.5813 0.0914 0.2056 0.0592 0.0542 0.0685 0.0981 0.0496 0.0637 0.0637
 0.0675 0.0567 0.0583 0.1285 0.0839]"	6310
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0851 0.0781 0.0628 0.1037 0.1461 0.852  0.1268 0.2006 0.077
 0.0827 0.039  0.0804 0.0558 0.1711 0.1394 0.616  0.0995 0.1339 0.0888
 0.0995 0.0901 0.0967 0.12   0.0804]"	6311
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0839 0.0759 0.1067 0.8333 0.0839 0.1052 0.2598 0.179  0.0737
 0.0901 0.0815 0.8289 0.0839 0.0619 0.055  0.0827 0.0695 0.077  0.1541
 0.1656 0.0863 0.0748 0.1192 0.0737]"	6312
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0601 0.0695 0.0981 0.5631 0.0601 0.3294 0.3157 0.2713 0.0601
 0.148  0.046  0.5062 0.0526 0.0427 0.0518 0.1176 0.0647 0.0792 0.1689
 0.1778 0.0619 0.0901 0.1451 0.0851]"	6313
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0815 0.1082 0.0953 0.462  0.0637 0.1144 0.6197 0.2006 0.0839
 0.0863 0.0726 0.3549 0.0637 0.0496 0.0695 0.061  0.0759 0.0726 0.1366
 0.5574 0.116  0.0995 0.1097 0.1944]"	6314
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0637 0.0901 0.1755 0.8093 0.1067 0.1192 0.1357 0.1082 0.0901
 0.0876 0.0804 0.7892 0.1067 0.0792 0.0647 0.077  0.0637 0.0685 0.0876
 0.1082 0.0804 0.0863 0.0792 0.0726]"	6315
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0637 0.1037 0.1217 0.7506 0.0876 0.2568 0.1052 0.1541 0.0995
 0.0927 0.2018 0.5775 0.0737 0.0748 0.0558 0.1541 0.0542 0.0804 0.0927
 0.1052 0.061  0.0851 0.1128 0.0637]"	6316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4785 0.0666 0.0592 0.061  0.0927 0.0628 0.1413 0.1268 0.3858 0.0567
 0.0592 0.0542 0.0792 0.0542 0.0496 0.0737 0.0804 0.0637 0.0748 0.0759
 0.0863 0.0601 0.094  0.3469 0.0737]"	6317
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0518 0.1009 0.0804 0.8176 0.0675 0.1023 0.0827 0.1082 0.0748
 0.524  0.2958 0.1217 0.0656 0.0526 0.0534 0.0575 0.0447 0.0666 0.077
 0.0706 0.0637 0.0637 0.0839 0.0901]"	6318
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1689 0.0851 0.116  0.0927 0.148  0.061  0.116  0.5974 0.4349 0.0792
 0.1052 0.0927 0.0981 0.061  0.0447 0.0792 0.0601 0.0888 0.0914 0.0981
 0.5431 0.1128 0.1052 0.1461 0.3416]"	6319
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0575 0.1582 0.0851 0.7827 0.0792 0.1112 0.0995 0.1294 0.1277
 0.2822 0.5067 0.1394 0.0792 0.0815 0.0637 0.0815 0.0489 0.0716 0.0995
 0.0706 0.0675 0.0619 0.1128 0.0953]"	6320
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0542 0.0716 0.0685 0.8007 0.0748 0.1981 0.0737 0.0981 0.0666
 0.7042 0.1023 0.1192 0.0592 0.0628 0.077  0.0914 0.0474 0.0666 0.0656
 0.0737 0.0706 0.0567 0.0804 0.0876]"	6321
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0716 0.0748 0.0827 0.1128 0.3141 0.8081 0.0781 0.2295 0.0748
 0.1009 0.0534 0.1082 0.0637 0.0863 0.0995 0.5742 0.15   0.2674 0.0748
 0.0706 0.0781 0.0716 0.1571 0.0628]"	6322
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0888 0.0851 0.094  0.1944 0.0804 0.179  0.784  0.3504 0.0851
 0.0839 0.0804 0.1471 0.0804 0.0575 0.0759 0.1259 0.0927 0.0851 0.6918
 0.1394 0.1052 0.1082 0.291  0.1112]"	6323
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0637 0.0876 0.0675 0.3585 0.0454 0.2337 0.5252 0.3141 0.0656
 0.1667 0.0726 0.1767 0.0454 0.0402 0.0619 0.0759 0.0804 0.0656 0.3558
 0.2121 0.0656 0.0981 0.151  0.1582]"	6324
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0567 0.1037 0.0695 0.6918 0.0567 0.2309 0.2121 0.1744 0.0628
 0.6487 0.0647 0.094  0.0474 0.0402 0.0695 0.0737 0.0592 0.0748 0.0759
 0.1312 0.0901 0.0706 0.077  0.149 ]"	6325
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.1023 0.0953 0.1037 0.7186 0.0914 0.1656 0.3998 0.2006 0.0914
 0.0637 0.0592 0.7138 0.0914 0.0518 0.0675 0.0995 0.0637 0.0827 0.1112
 0.2894 0.1037 0.15   0.1413 0.0981]"	6326
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0863 0.0863 0.1009 0.287  0.0601 0.2494 0.6876 0.3794 0.0759
 0.1037 0.0759 0.2509 0.0567 0.0489 0.061  0.0967 0.1067 0.0863 0.6211
 0.1744 0.077  0.1321 0.2451 0.116 ]"	6327
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0675 0.0685 0.0467 0.2173 0.0685 0.3567 0.1711 0.7042 0.0592
 0.0967 0.0373 0.1385 0.055  0.061  0.0685 0.2598 0.0647 0.0601 0.1144
 0.0851 0.0592 0.0675 0.4756 0.0815]"	6328
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0804 0.0815 0.1144 0.847  0.0901 0.1112 0.149  0.1541 0.0815
 0.094  0.0804 0.8449 0.0888 0.0748 0.0592 0.0781 0.0675 0.0863 0.0927
 0.1312 0.0851 0.0901 0.1112 0.0675]"	6329
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0583 0.0737 0.0716 0.7746 0.0716 0.1571 0.094  0.0981 0.0619
 0.7341 0.0953 0.1128 0.0583 0.0567 0.0675 0.0781 0.0526 0.0685 0.0575
 0.0876 0.0706 0.0637 0.0647 0.094 ]"	6330
