[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0827 0.0695 0.0804 0.0888 0.152  0.1895 0.077  0.8044 0.0601
 0.0503 0.0637 0.0888 0.0534 0.0637 0.0628 0.1451 0.1144 0.1052 0.0666
 0.0583 0.0628 0.0647 0.7387 0.077 ]"	604
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0839 0.0815 0.1009 0.0953 0.4282 0.7663 0.0953 0.1067 0.0647
 0.0927 0.0888 0.0675 0.0748 0.1082 0.0792 0.5837 0.1303 0.1251 0.0839
 0.0575 0.0695 0.0839 0.1023 0.0526]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0792 0.0685 0.0804 0.0981 0.2031 0.8289 0.0851 0.1144 0.0575
 0.0888 0.0666 0.0592 0.061  0.1471 0.1009 0.5336 0.0995 0.1176 0.0781
 0.0695 0.0637 0.077  0.1112 0.0575]"	606
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0759 0.0876 0.0781 0.0914 0.0927 0.1551 0.0815 0.8706 0.0628
 0.0827 0.0695 0.0792 0.0526 0.0706 0.0815 0.1112 0.0953 0.0759 0.0685
 0.0567 0.0685 0.0815 0.8152 0.0876]"	607
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0601 0.3639 0.1009 0.2121 0.1082 0.5448 0.1471 0.1722 0.2187
 0.1234 0.0706 0.0914 0.0637 0.0675 0.0981 0.4593 0.116  0.0876 0.0656
 0.1339 0.0716 0.0804 0.0839 0.077 ]"	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0851 0.0914 0.0716 0.88   0.0815 0.1023 0.1037 0.0851 0.0781
 0.7853 0.1209 0.1366 0.0675 0.0666 0.0656 0.0995 0.0647 0.0827 0.0839
 0.1037 0.0759 0.0601 0.0759 0.0781]"	609
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0526 0.1192 0.12   0.0716 0.4796 0.0759 0.1097 0.7162 0.1144 0.0737
 0.1895 0.0914 0.2173 0.0567 0.0575 0.0637 0.1037 0.0656 0.0628 0.1234
 0.2958 0.4258 0.0888 0.0863 0.0851]"	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0637 0.0647 0.0567 0.2095 0.0716 0.2524 0.3933 0.5188 0.0637
 0.2043 0.0647 0.0792 0.0503 0.0511 0.0706 0.2227 0.0628 0.0647 0.3933
 0.0628 0.061  0.061  0.4206 0.0737]"	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.0995 0.0914 0.1067 0.0927 0.0851 0.1251 0.0953 0.151  0.0716
 0.0815 0.0695 0.0792 0.0675 0.0675 0.0804 0.0888 0.0827 0.0863 0.0815
 0.077  0.0781 0.0759 0.151  0.0804]"	612
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2282 0.0863 0.0888 0.2214 0.1023 0.0953 0.1541 0.7773 0.1895 0.0656
 0.0706 0.0748 0.0759 0.077  0.0804 0.0888 0.133  0.0759 0.1067 0.6307
 0.133  0.0792 0.1097 0.1895 0.0876]"	613
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1312 0.0981 0.0781 0.1403 0.1037 0.7341 0.2018 0.0839 0.1422 0.0592
 0.1037 0.0695 0.0656 0.1571 0.0995 0.0666 0.1385 0.1082 0.1192 0.0827
 0.0467 0.0716 0.0792 0.1422 0.0656]"	614
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0815 0.0558 0.0647 0.6072 0.0804 0.2822 0.3141 0.0901 0.0518
 0.5414 0.0901 0.0953 0.0511 0.0601 0.0792 0.1339 0.0503 0.0685 0.2108
 0.1285 0.0628 0.0748 0.0901 0.0675]"	615
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1052 0.0863 0.5207 0.1394 0.2674 0.077  0.1859 0.3766 0.1656 0.3183
 0.1993 0.0953 0.1234 0.0583 0.0583 0.1052 0.1357 0.133  0.094  0.0863
 0.2759 0.1209 0.116  0.1067 0.1624]"	616
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0737 0.077  0.0706 0.1037 0.1052 0.1778 0.0695 0.8559 0.0583
 0.0914 0.0647 0.0839 0.0534 0.0656 0.0706 0.1375 0.094  0.0815 0.0685
 0.0518 0.0628 0.0675 0.8019 0.0792]"	617
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.1082 0.1422 0.116  0.1733 0.1321 0.0863 0.1112 0.7827 0.1128 0.0839
 0.0804 0.077  0.0839 0.0666 0.1023 0.0901 0.0927 0.0927 0.0863 0.1225
 0.1321 0.6868 0.0927 0.1128 0.1023]"	618
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0496 0.1259 0.0575 0.4106 0.0781 0.4756 0.0927 0.4571 0.0914
 0.1471 0.0666 0.1907 0.0534 0.0601 0.0695 0.4244 0.0695 0.0628 0.0706
 0.0792 0.0637 0.0695 0.2814 0.0716]"	619
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0675 0.0695 0.0647 0.0967 0.1678 0.3863 0.1656 0.5856 0.0481
 0.0706 0.0558 0.0666 0.046  0.0628 0.0839 0.1859 0.0863 0.0666 0.0901
 0.0666 0.0518 0.1613 0.5067 0.0637]"	620
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.1067 0.0839 0.7691 0.1321 0.0827 0.1234 0.1144 0.1112 0.0804
 0.0815 0.0815 0.0914 0.0656 0.0927 0.0888 0.0827 0.0675 0.0685 0.0792
 0.1023 0.0685 0.0748 0.0851 0.0851]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0759 0.1993 0.0927 0.1656 0.1366 0.7813 0.1144 0.1285 0.1312
 0.1176 0.0685 0.0748 0.0628 0.1082 0.0981 0.6156 0.1082 0.0953 0.0876
 0.0748 0.0759 0.0592 0.0967 0.0647]"	622
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0726 0.0827 0.0737 0.094  0.0995 0.15   0.0863 0.8679 0.0619
 0.0815 0.0695 0.077  0.0558 0.0685 0.077  0.1097 0.0927 0.0815 0.0863
 0.0534 0.061  0.0827 0.8322 0.077 ]"	623
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0748 0.1052 0.0888 0.2598 0.077  0.148  0.6316 0.2613 0.0706
 0.1176 0.0575 0.2173 0.0526 0.0518 0.0863 0.0781 0.0558 0.0647 0.0967
 0.5842 0.0995 0.1082 0.1082 0.1968]"	624
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6645 0.1128 0.0967 0.149  0.1112 0.1037 0.1176 0.784  0.1634 0.094
 0.0914 0.0781 0.1112 0.1037 0.0927 0.1128 0.1112 0.0901 0.1176 0.7773
 0.1176 0.0995 0.1067 0.1634 0.0839]"	625
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0876 0.077  0.0863 0.1277 0.1082 0.8679 0.1067 0.1023 0.0583
 0.0792 0.0759 0.0685 0.0695 0.3065 0.1242 0.5078 0.0716 0.1192 0.1067
 0.061  0.0716 0.0567 0.1023 0.0575]"	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0851 0.0914 0.0706 0.8856 0.0863 0.1112 0.0967 0.0888 0.0792
 0.8256 0.12   0.1242 0.0695 0.0781 0.0737 0.1037 0.0666 0.094  0.0927
 0.0967 0.0737 0.0637 0.0827 0.0839]"	627
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0851 0.077  0.1176 0.0927 0.7178 0.2751 0.1009 0.1259 0.0542
 0.0927 0.0685 0.0675 0.1225 0.0981 0.0656 0.1678 0.1097 0.1009 0.0737
 0.0518 0.0726 0.094  0.1209 0.0592]"	628
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.12   0.0953 0.0759 0.1613 0.1394 0.8093 0.1023 0.1667 0.0695
 0.1009 0.0534 0.1067 0.0888 0.1082 0.0927 0.1385 0.1023 0.7957 0.1023
 0.0995 0.0981 0.0737 0.1667 0.0876]"	629
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.1128 0.1067 0.8289 0.1097 0.0888 0.1303 0.1052 0.1023 0.1009
 0.0737 0.0815 0.0981 0.0706 0.1067 0.0995 0.1009 0.0815 0.0781 0.0827
 0.094  0.077  0.0815 0.0839 0.0914]"	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.1112 0.1234 0.0876 0.847  0.0888 0.1082 0.0953 0.1023 0.0914
 0.1848 0.7564 0.1251 0.0619 0.094  0.0716 0.1082 0.0706 0.0804 0.0839
 0.0863 0.0827 0.0888 0.0851 0.0792]"	631
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1277 0.1009 0.0792 0.0748 0.0927 0.2241 0.8093 0.1052 0.2006 0.0601
 0.0839 0.0583 0.0804 0.0888 0.0981 0.0827 0.1689 0.149  0.7114 0.1052
 0.0781 0.0863 0.0716 0.2006 0.0726]"	632
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0558 0.0781 0.0567 0.3549 0.0637 0.2241 0.3993 0.3567 0.0628
 0.1944 0.0851 0.116  0.0496 0.0496 0.0628 0.2241 0.0481 0.0637 0.3993
 0.0876 0.0474 0.0542 0.2934 0.0675]"	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1394 0.0815 0.0781 0.0863 0.0914 0.0914 0.1733 0.0781 0.8539 0.0619
 0.0666 0.0601 0.0888 0.0534 0.0647 0.0695 0.1312 0.0815 0.0953 0.0781
 0.0542 0.0619 0.0685 0.8344 0.0804]"	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0804 0.0827 0.0706 0.1268 0.0851 0.1422 0.0792 0.8888 0.0637
 0.0995 0.0716 0.1009 0.0567 0.0637 0.0815 0.1023 0.0927 0.0839 0.0748
 0.0526 0.0726 0.0792 0.8387 0.0901]"	635
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0759 0.0737 0.0981 0.0851 0.2967 0.0695 0.1023 0.6086 0.2918 0.0637
 0.2379 0.0695 0.1217 0.0619 0.0526 0.0759 0.0675 0.0583 0.0675 0.1023
 0.547  0.0827 0.0792 0.1128 0.2436]"	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1645 0.0851 0.0815 0.0876 0.0815 0.0927 0.17   0.0827 0.867  0.0637
 0.0706 0.0647 0.0792 0.0583 0.0706 0.0737 0.1348 0.1009 0.1023 0.0827
 0.0567 0.0637 0.0726 0.851  0.0815]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0675 0.0748 0.0851 0.22   0.1234 0.8032 0.2031 0.0792 0.0675
 0.0995 0.0489 0.0995 0.0583 0.1403 0.1722 0.3363 0.0666 0.0628 0.0876
 0.1234 0.0759 0.1023 0.0656 0.061 ]"	638
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.85   0.1312 0.0888 0.1009 0.0981 0.1251 0.5064 0.1082 0.3531 0.0888
 0.0981 0.0695 0.0542 0.1037 0.094  0.094  0.1582 0.3789 0.1176 0.1082
 0.0827 0.0888 0.0967 0.3531 0.0827]"	639
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0815 0.1023 0.0815 0.1711 0.1023 0.8559 0.1112 0.1023 0.0876
 0.0839 0.0827 0.0706 0.0647 0.3998 0.0827 0.5718 0.0706 0.0685 0.0953
 0.0792 0.0781 0.0726 0.1023 0.055 ]"	640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0685 0.0953 0.0716 0.3416 0.0839 0.6522 0.0792 0.2451 0.0601
 0.2379 0.0542 0.1366 0.0592 0.0656 0.1097 0.3478 0.0706 0.0781 0.0726
 0.0647 0.0737 0.0542 0.1251 0.0726]"	641
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0901 0.0792 0.152  0.0901 0.7082 0.2659 0.15   0.149  0.0558
 0.0901 0.0737 0.0592 0.0981 0.0839 0.0695 0.1767 0.12   0.0851 0.0748
 0.0567 0.0666 0.133  0.1321 0.0628]"	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0901 0.0967 0.0737 0.8808 0.0792 0.1023 0.1251 0.1037 0.0815
 0.8418 0.1009 0.133  0.0716 0.0647 0.077  0.1023 0.0675 0.0815 0.1009
 0.1251 0.0851 0.061  0.0914 0.0914]"	643
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0827 0.0748 0.0901 0.1678 0.0981 0.8397 0.1067 0.0927 0.0748
 0.0748 0.0876 0.0748 0.0726 0.7402 0.1037 0.1919 0.0781 0.0863 0.0804
 0.077  0.0851 0.1067 0.0927 0.061 ]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.077  0.0827 0.0695 0.0914 0.1176 0.3433 0.0914 0.7387 0.0489
 0.0876 0.0647 0.0804 0.0558 0.0781 0.0666 0.2822 0.0927 0.0804 0.0914
 0.0526 0.0637 0.0628 0.6766 0.0656]"	645
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.1023 0.0759 0.7905 0.0981 0.1209 0.1192 0.1176 0.1348 0.0716
 0.0685 0.0737 0.0876 0.0759 0.0888 0.0953 0.0827 0.0815 0.0748 0.0995
 0.0792 0.0666 0.0781 0.1112 0.0827]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0839 0.0759 0.094  0.0839 0.0995 0.2095 0.0748 0.8289 0.0592
 0.0675 0.0575 0.0815 0.0542 0.0695 0.0656 0.1541 0.0863 0.1052 0.0748
 0.0511 0.0628 0.0656 0.8141 0.0695]"	647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0748 0.0901 0.0628 0.7879 0.094  0.1813 0.2408 0.1895 0.0737
 0.1128 0.0628 0.7746 0.0748 0.0685 0.0647 0.1128 0.0542 0.0748 0.1613
 0.153  0.0583 0.1052 0.1312 0.061 ]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0619 0.0601 0.061  0.4912 0.0666 0.5055 0.148  0.116  0.0496
 0.4912 0.0434 0.0827 0.0467 0.0575 0.151  0.1645 0.0496 0.0647 0.0839
 0.1112 0.0647 0.0675 0.0792 0.0781]"	649
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0737 0.0737 0.0503 0.8019 0.0534 0.1801 0.1813 0.1128 0.0601
 0.3191 0.0914 0.2147 0.0474 0.0748 0.061  0.1451 0.0481 0.0583 0.0839
 0.1603 0.0726 0.0489 0.0759 0.0827]"	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.1037 0.0876 0.7491 0.0876 0.0876 0.1848 0.1541 0.1944 0.0876
 0.044  0.0685 0.0876 0.0647 0.0876 0.0953 0.1112 0.0901 0.0827 0.1112
 0.0967 0.061  0.0827 0.1541 0.0851]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3469 0.0726 0.0637 0.0804 0.0815 0.1067 0.4863 0.0901 0.2967 0.0481
 0.0815 0.044  0.0489 0.0518 0.0592 0.0981 0.2408 0.0967 0.0695 0.0781
 0.0716 0.0647 0.0628 0.2967 0.0759]"	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0839 0.0827 0.0685 0.8808 0.0726 0.0981 0.1461 0.1067 0.0759
 0.7931 0.0995 0.1561 0.0666 0.0619 0.0716 0.0981 0.0647 0.0748 0.0914
 0.1461 0.0804 0.0619 0.0851 0.0927]"	653
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0804 0.0706 0.1432 0.1097 0.1023 0.1541 0.5713 0.5172 0.0534
 0.0695 0.0567 0.1097 0.0628 0.0526 0.0863 0.116  0.0953 0.0914 0.4918
 0.0716 0.0619 0.0953 0.4951 0.0542]"	654
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.1052 0.0863 0.0726 0.1285 0.1394 0.8643 0.0981 0.1176 0.0558
 0.116  0.0619 0.0901 0.0804 0.1285 0.1294 0.2539 0.1067 0.5212 0.0981
 0.0781 0.0792 0.0706 0.1176 0.0726]"	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0815 0.0792 0.0737 0.1023 0.1112 0.1303 0.0901 0.8933 0.0637
 0.0759 0.0695 0.0914 0.0575 0.0637 0.0839 0.0927 0.1023 0.0839 0.0706
 0.0567 0.0685 0.0901 0.8366 0.0927]"	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0804 0.0804 0.0815 0.1339 0.1234 0.8222 0.0927 0.1097 0.0628
 0.1082 0.0863 0.0759 0.0647 0.1656 0.0888 0.6549 0.0792 0.1234 0.0927
 0.0628 0.0716 0.0619 0.1097 0.0666]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0876 0.0706 0.0901 0.0619 0.1571 0.2069 0.0967 0.78   0.0601
 0.0542 0.0619 0.055  0.0558 0.0567 0.0685 0.1312 0.1128 0.0901 0.0792
 0.0575 0.061  0.0706 0.7461 0.0726]"	658
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0706 0.0637 0.0995 0.1339 0.3748 0.6976 0.0995 0.2006 0.0503
 0.1339 0.0534 0.0827 0.0575 0.0656 0.0628 0.4945 0.0863 0.1052 0.0656
 0.0695 0.0583 0.0737 0.1403 0.0518]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.077  0.0876 0.0804 0.1836 0.0927 0.7994 0.0851 0.2095 0.0675
 0.1294 0.0716 0.1209 0.0601 0.0863 0.0914 0.6723 0.0839 0.116  0.0851
 0.0716 0.0685 0.0567 0.1571 0.0666]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0804 0.077  0.0781 0.8355 0.0737 0.1294 0.1613 0.0967 0.0656
 0.8044 0.0759 0.1259 0.0619 0.0558 0.0815 0.1023 0.0619 0.0726 0.0927
 0.1366 0.0851 0.0619 0.0839 0.0851]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0695 0.0876 0.061  0.8408 0.0619 0.1082 0.152  0.1403 0.0695
 0.7106 0.0792 0.1441 0.0601 0.0511 0.0685 0.1052 0.0526 0.0685 0.0804
 0.1413 0.0792 0.0503 0.0927 0.1052]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0781 0.0876 0.0815 0.0953 0.0953 0.1312 0.0792 0.8856 0.0647
 0.0827 0.0706 0.0792 0.0526 0.0666 0.077  0.094  0.0967 0.0781 0.0706
 0.0558 0.0647 0.0781 0.8397 0.0876]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0863 0.1234 0.0967 0.1613 0.1385 0.8387 0.1144 0.1312 0.1097
 0.0901 0.1052 0.0876 0.0759 0.1883 0.0827 0.7718 0.0863 0.0876 0.1144
 0.0748 0.0685 0.0685 0.1192 0.0647]"	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0876 0.0876 0.0695 0.8758 0.0781 0.1037 0.0827 0.1082 0.0706
 0.7578 0.1082 0.1366 0.0685 0.0695 0.0748 0.1037 0.0628 0.0726 0.0827
 0.0815 0.0748 0.0526 0.0901 0.0839]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0656 0.0851 0.0647 0.1471 0.1413 0.7146 0.0666 0.283  0.0637
 0.1471 0.0656 0.0876 0.0526 0.0695 0.077  0.5708 0.0967 0.0888 0.0628
 0.0628 0.0628 0.0575 0.2031 0.0592]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0759 0.1023 0.0967 0.1656 0.0792 0.7326 0.1312 0.2095 0.0716
 0.1082 0.061  0.1067 0.0695 0.0888 0.2436 0.363  0.0804 0.0995 0.0888
 0.0804 0.0792 0.0927 0.1339 0.094 ]"	667
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0726 0.0927 0.0666 0.3032 0.0695 0.7461 0.1551 0.1225 0.0827
 0.133  0.0675 0.1067 0.0695 0.1217 0.2422 0.3757 0.0726 0.0685 0.1176
 0.1009 0.0695 0.077  0.0851 0.0827]"	668
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0876 0.0792 0.0637 0.0628 0.0804 0.2214 0.7001 0.0967 0.3132 0.0467
 0.0804 0.0592 0.0656 0.0567 0.0666 0.0647 0.2958 0.1234 0.3124 0.0863
 0.0592 0.0592 0.0567 0.287  0.0601]"	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0637 0.0619 0.7432 0.0839 0.2862 0.1112 0.1571 0.0575
 0.7432 0.0656 0.0827 0.0575 0.0628 0.0967 0.1645 0.0575 0.0706 0.1112
 0.0675 0.0592 0.055  0.1357 0.0748]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0666 0.0685 0.0737 0.0628 0.3504 0.5368 0.1931 0.4554 0.0575
 0.061  0.0628 0.0496 0.0619 0.055  0.0685 0.3363 0.1561 0.077  0.0781
 0.0601 0.0656 0.1931 0.3639 0.061 ]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0592 0.1128 0.0592 0.5014 0.0637 0.4703 0.1097 0.133  0.0716
 0.4521 0.0628 0.0781 0.0408 0.0647 0.0804 0.3132 0.0503 0.0748 0.0804
 0.0839 0.0656 0.044  0.0927 0.0675]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0716 0.0737 0.1052 0.0759 0.1312 0.2043 0.0851 0.8278 0.0583
 0.0656 0.0592 0.0759 0.0534 0.0685 0.0675 0.1541 0.0888 0.0901 0.0851
 0.0583 0.0518 0.0759 0.78   0.0706]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0695 0.0815 0.0748 0.1778 0.4961 0.2422 0.4846 0.12   0.0716
 0.0781 0.094  0.1052 0.0628 0.0804 0.0726 0.1251 0.0967 0.0685 0.1052
 0.1192 0.0748 0.4608 0.1128 0.0675]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0695 0.0675 0.0503 0.5193 0.1234 0.5732 0.0737 0.116  0.0489
 0.4292 0.0592 0.1259 0.0542 0.0534 0.0759 0.2598 0.0675 0.1571 0.0737
 0.0706 0.0592 0.0503 0.0981 0.0583]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0362 0.0558 0.094  0.0666 0.4349 0.0827 0.2056 0.272  0.4888 0.0666
 0.2006 0.0637 0.2082 0.0526 0.0496 0.0706 0.1836 0.0542 0.0666 0.2494
 0.0876 0.0489 0.0792 0.346  0.0706]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0748 0.0647 0.0888 0.1348 0.2451 0.7718 0.0706 0.1722 0.0518
 0.1348 0.0619 0.0888 0.0534 0.0666 0.0759 0.3675 0.1037 0.1767 0.0706
 0.0575 0.0558 0.0647 0.1251 0.0567]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0647 0.0792 0.0637 0.1242 0.0815 0.3739 0.5516 0.3259 0.0619
 0.0953 0.0695 0.0981 0.0542 0.0575 0.0804 0.2524 0.0827 0.0706 0.5458
 0.0863 0.0666 0.0967 0.3016 0.0656]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0851 0.094  0.0888 0.1339 0.0901 0.8529 0.1192 0.1144 0.0726
 0.1097 0.0804 0.0737 0.0804 0.1778 0.1895 0.6091 0.0876 0.0995 0.1192
 0.0759 0.0781 0.0628 0.1009 0.0748]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0583 0.0601 0.0583 0.2814 0.0953 0.4467 0.2187 0.3585 0.0518
 0.1176 0.0637 0.1366 0.0467 0.061  0.0592 0.3259 0.0628 0.0695 0.1871
 0.0804 0.0427 0.0685 0.2759 0.0575]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0748 0.0647 0.0637 0.8233 0.0716 0.179  0.1441 0.1144 0.0647
 0.7009 0.0851 0.116  0.0511 0.0518 0.0737 0.1128 0.0534 0.0695 0.094
 0.1176 0.0628 0.0619 0.0839 0.0815]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0804 0.0726 0.0815 0.0827 0.2069 0.1551 0.5494 0.5813 0.0567
 0.0827 0.0759 0.0706 0.0792 0.0628 0.077  0.1192 0.0851 0.0839 0.4795
 0.0583 0.0706 0.1348 0.5655 0.0666]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.039  0.0888 0.0706 0.0901 0.7957 0.0759 0.1366 0.1883 0.1009 0.0601
 0.1824 0.1128 0.39   0.0558 0.0534 0.0526 0.1009 0.0496 0.0558 0.0914
 0.1259 0.0706 0.077  0.0851 0.0647]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0656 0.0628 0.0637 0.0888 0.1603 0.4311 0.0716 0.6142 0.046
 0.0737 0.0601 0.0716 0.0447 0.0628 0.0601 0.2539 0.0953 0.0804 0.0575
 0.055  0.0558 0.0716 0.4642 0.0575]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0804 0.0716 0.4168 0.1592 0.3868 0.0827 0.2323 0.1778 0.2134 0.3311
 0.1541 0.1023 0.1667 0.0619 0.0592 0.0863 0.2295 0.1082 0.077  0.094
 0.1561 0.0666 0.1097 0.1251 0.1009]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1357 0.0927 0.0716 0.2254 0.0953 0.4965 0.3905 0.0914 0.0927 0.0601
 0.0567 0.0863 0.0628 0.0981 0.1321 0.0628 0.2187 0.0781 0.0647 0.0726
 0.0526 0.0592 0.0726 0.0927 0.0575]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1294 0.0781 0.0839 0.3868 0.0876 0.1321 0.7476 0.2082 0.0706
 0.0827 0.0748 0.3329 0.0804 0.0656 0.0685 0.1321 0.0666 0.0839 0.6859
 0.133  0.1112 0.0792 0.2031 0.0685]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0415 0.0675 0.0839 0.0781 0.5034 0.0781 0.2713 0.3217 0.2268 0.0619
 0.1778 0.0518 0.423  0.0567 0.0558 0.0827 0.2379 0.0511 0.0706 0.2121
 0.149  0.0666 0.0656 0.1471 0.0675]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0592 0.0685 0.0695 0.1541 0.0901 0.3914 0.4235 0.3398 0.0592
 0.0827 0.0601 0.1037 0.044  0.0503 0.1225 0.149  0.0592 0.0474 0.0759
 0.2082 0.061  0.2337 0.2121 0.1251]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0804 0.0967 0.0792 0.0647 0.2393 0.0953 0.7853 0.0839 0.0792 0.0518
 0.1268 0.0706 0.0981 0.0647 0.17   0.094  0.2465 0.0815 0.2351 0.0839
 0.0637 0.0675 0.0558 0.0748 0.0592]"	690
