"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.1268 0.1339 0.8129 0.1192 0.1778 0.1859 0.1883 0.1112
 0.586  0.2295 0.3124 0.0888 0.1023 0.0953 0.1303 0.0914 0.0953 0.1112
 0.1859 0.0927 0.1112 0.0914 0.1052]"	868
"[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1259 0.1192 0.1268 0.7969 0.1067 0.1944 0.179  0.2227 0.0953
 0.5737 0.2365 0.2991 0.0827 0.1176 0.0967 0.1312 0.0863 0.094  0.12
 0.179  0.077  0.1052 0.1339 0.1128]"	1198
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1441 0.2365 0.2926 0.1037 0.1348 0.7387 0.1919 0.1441
 0.1561 0.12   0.17   0.1023 0.0888 0.0914 0.1217 0.1112 0.12   0.3024
 0.5361 0.0737 0.1413 0.1242 0.1176]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0748 0.077  0.1082 0.1755 0.116  0.2894 0.12   0.6663 0.0601
 0.1067 0.1023 0.1277 0.0575 0.0863 0.0647 0.1303 0.0815 0.1037 0.0815
 0.0827 0.0558 0.1067 0.4059 0.0781]"	581
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.0914 0.1144 0.2031 0.1848 0.1128 0.2214 0.6567 0.2568 0.1144
 0.1441 0.0851 0.094  0.0839 0.0839 0.0804 0.1541 0.0901 0.153  0.1907
 0.4765 0.0781 0.1209 0.1571 0.1112]"	279
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1037 0.1321 0.1931 0.2689 0.1144 0.1259 0.7178 0.2282 0.1321
 0.1037 0.1209 0.2379 0.1144 0.094  0.0953 0.0995 0.1009 0.116  0.5501
 0.2991 0.0716 0.1561 0.1981 0.0839]"	105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.153  0.0927 0.1312 0.2108 0.1956 0.1144 0.151  0.7372 0.2713 0.1312
 0.1883 0.0967 0.1023 0.0851 0.0781 0.0914 0.1422 0.0967 0.1375 0.2894
 0.4975 0.0726 0.1413 0.1689 0.1097]"	879
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0981 0.1023 0.1209 0.1824 0.1321 0.1634 0.1242 0.8679 0.0695
 0.0863 0.0748 0.1824 0.0748 0.0619 0.0953 0.12   0.1082 0.1112 0.1217
 0.0851 0.0748 0.1225 0.7691 0.1082]"	1271
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7447 0.12   0.1225 0.1294 0.1112 0.1366 0.3522 0.2121 0.7311 0.0953
 0.0888 0.0804 0.1112 0.0967 0.0851 0.1321 0.1375 0.3522 0.1403 0.2121
 0.0927 0.1082 0.12   0.6619 0.1052]"	113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0995 0.1067 0.1209 0.1678 0.1366 0.8397 0.1348 0.0995 0.1067
 0.1023 0.1176 0.1082 0.0839 0.7691 0.1251 0.1755 0.1082 0.1112 0.1112
 0.1067 0.0967 0.1348 0.0995 0.0839]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.1067 0.1067 0.1209 0.116  0.1968 0.3961 0.1023 0.5475 0.0637
 0.1112 0.0716 0.1009 0.0737 0.0888 0.0748 0.2365 0.12   0.2069 0.0815
 0.0914 0.0914 0.1023 0.3975 0.0876]"	71
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1603 0.0851 0.0981 0.1225 0.1277 0.3711 0.4206 0.2958 0.3993 0.0666
 0.1277 0.0726 0.0434 0.0995 0.0695 0.0716 0.3124 0.1624 0.2798 0.1603
 0.1441 0.0981 0.1613 0.2958 0.0839]"	906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1067 0.0914 0.1294 0.1801 0.1375 0.7564 0.1312 0.1097 0.0901
 0.0901 0.0863 0.094  0.0781 0.6289 0.1217 0.179  0.1067 0.116  0.1052
 0.1259 0.0995 0.1234 0.0914 0.0647]"	526
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1234 0.0901 0.1645 0.2814 0.1144 0.2539 0.3303 0.3648 0.0685
 0.1366 0.0888 0.1403 0.0863 0.0901 0.0851 0.1689 0.1128 0.1259 0.2095
 0.1968 0.0815 0.0792 0.1755 0.0716]"	411
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1009 0.1082 0.1067 0.4111 0.32   0.4477 0.1285 0.3442 0.0901
 0.1251 0.0927 0.3311 0.17   0.148  0.077  0.2583 0.0967 0.1645 0.077
 0.0759 0.0927 0.1285 0.2465 0.0888]"	271
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1192 0.1097 0.133  0.1303 0.2323 0.8697 0.1225 0.1067 0.0827
 0.0995 0.0967 0.0876 0.1128 0.5903 0.1067 0.3268 0.1413 0.1824 0.0851
 0.0953 0.1225 0.1112 0.1037 0.077 ]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.1192 0.1285 0.8376 0.1348 0.116  0.133  0.2613 0.0953
 0.1234 0.1294 0.8267 0.1348 0.116  0.0876 0.0981 0.0927 0.1037 0.1242
 0.133  0.0792 0.0781 0.1667 0.1097]"	1043
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1209 0.1242 0.1176 0.152  0.3495 0.7786 0.1176 0.1432 0.0726
 0.152  0.0737 0.0726 0.133  0.1722 0.0759 0.4535 0.1733 0.474  0.0927
 0.1097 0.1176 0.1097 0.1403 0.0804]"	265
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1097 0.0927 0.1067 0.1217 0.3191 0.1656 0.3311 0.332  0.1613 0.1067
 0.1144 0.0827 0.2351 0.0888 0.1339 0.0804 0.1767 0.0967 0.1192 0.1348
 0.1624 0.0792 0.1348 0.1192 0.0748]"	574
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0927 0.1097 0.2806 0.4282 0.1259 0.1375 0.2553 0.1678 0.0927
 0.1023 0.1128 0.3666 0.0804 0.1225 0.0792 0.0888 0.0888 0.0839 0.1422
 0.1883 0.0781 0.0901 0.0839 0.0748]"	1150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3785 0.1097 0.1471 0.2465 0.1097 0.1234 0.153  0.7607 0.3372 0.1471
 0.0953 0.1052 0.1097 0.1176 0.0995 0.153  0.1023 0.148  0.1339 0.6343
 0.2393 0.1023 0.1859 0.3208 0.0839]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0863 0.0876 0.1242 0.1413 0.1112 0.2393 0.1128 0.7879 0.0685
 0.1052 0.0781 0.1413 0.0542 0.0781 0.0695 0.149  0.1023 0.1037 0.0876
 0.0781 0.0583 0.0927 0.5521 0.0863]"	125
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.1023 0.1037 0.1251 0.3016 0.1144 0.1268 0.149  0.8697 0.0827
 0.077  0.0804 0.3016 0.0792 0.0575 0.0953 0.116  0.0863 0.1023 0.1176
 0.0851 0.0759 0.1097 0.7402 0.1067]"	1202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.1023 0.0967 0.1128 0.1009 0.2108 0.4364 0.151  0.4627 0.0695
 0.1009 0.0637 0.0781 0.0888 0.0804 0.077  0.2697 0.1413 0.3478 0.1321
 0.1082 0.1009 0.1023 0.3989 0.0901]"	455
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0967 0.1052 0.1128 0.1755 0.148  0.8311 0.1348 0.1097 0.1052
 0.1009 0.1209 0.1128 0.0839 0.7303 0.1176 0.1859 0.116  0.1144 0.1082
 0.0888 0.0914 0.1348 0.1097 0.0851]"	303
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0815 0.0656 0.1259 0.3567 0.1209 0.3739 0.1624 0.1778 0.0656
 0.2465 0.1321 0.1052 0.0619 0.148  0.0666 0.1689 0.0748 0.0927 0.1312
 0.133  0.0592 0.0901 0.1375 0.0876]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1082 0.1082 0.116  0.1767 0.149  0.848  0.1144 0.1209 0.0901
 0.1009 0.1097 0.0967 0.0815 0.6901 0.116  0.2173 0.1067 0.1144 0.094
 0.0967 0.094  0.1144 0.116  0.0792]"	529
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1176 0.1037 0.1357 0.6334 0.1037 0.1571 0.3149 0.1366 0.0967
 0.2886 0.2451 0.2227 0.0827 0.1023 0.077  0.1112 0.0827 0.0888 0.1767
 0.2539 0.0592 0.116  0.0927 0.0851]"	204
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0863 0.0851 0.1294 0.1541 0.1067 0.152  0.1451 0.8093 0.0759
 0.0888 0.0888 0.1541 0.0601 0.0781 0.094  0.1067 0.0995 0.0927 0.1128
 0.0792 0.0759 0.1067 0.6935 0.0888]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1112 0.1112 0.1303 0.1582 0.1592 0.8643 0.1461 0.1067 0.1112
 0.1037 0.1128 0.1009 0.0901 0.7866 0.133  0.2031 0.1234 0.1303 0.1037
 0.1082 0.1112 0.1461 0.1067 0.0827]"	883
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1097 0.1082 0.1339 0.8278 0.0995 0.0967 0.1375 0.3057 0.0927
 0.2147 0.1711 0.6901 0.0995 0.0827 0.0863 0.0967 0.0737 0.0827 0.1209
 0.1375 0.0716 0.0781 0.1582 0.1009]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1097 0.1067 0.1082 0.151  0.1561 0.8568 0.1357 0.116  0.1023
 0.1052 0.1097 0.0967 0.0804 0.7476 0.1176 0.2108 0.1144 0.1321 0.1009
 0.1009 0.1128 0.1357 0.116  0.077 ]"	212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.116  0.1128 0.1432 0.5955 0.1192 0.1836 0.404  0.1711 0.1097
 0.546  0.2214 0.1234 0.0876 0.1052 0.0995 0.1767 0.1128 0.1067 0.148
 0.3311 0.0781 0.1303 0.0851 0.1112]"	389
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1144 0.1009 0.1242 0.1603 0.1744 0.852  0.1303 0.0876 0.1009
 0.1009 0.1067 0.0901 0.0967 0.7387 0.1176 0.2187 0.1097 0.1277 0.1067
 0.1082 0.1097 0.1303 0.0876 0.077 ]"	858
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1234 0.1176 0.151  0.6843 0.0995 0.1251 0.5199 0.151  0.1067
 0.4111 0.1993 0.2121 0.0888 0.0927 0.0863 0.1225 0.0863 0.0927 0.2494
 0.3594 0.0748 0.1242 0.0888 0.1067]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.116  0.1551 0.3208 0.1176 0.2254 0.6123 0.1312 0.116
 0.1441 0.0876 0.1461 0.0953 0.1209 0.0914 0.1432 0.0914 0.1112 0.2728
 0.3808 0.077  0.1366 0.0839 0.0839]"	222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1082 0.1082 0.2846 0.2241 0.2524 0.2173 0.3478 0.1968 0.1037
 0.1277 0.1023 0.1561 0.1176 0.1067 0.1082 0.1413 0.1422 0.1209 0.1836
 0.2095 0.0888 0.1097 0.1112 0.0851]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0914 0.0851 0.0981 0.1339 0.1225 0.1907 0.1294 0.8888 0.0748
 0.0863 0.0839 0.1339 0.0685 0.0781 0.1009 0.1176 0.1321 0.094  0.1112
 0.0647 0.0781 0.1209 0.8081 0.1037]"	1286
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.116  0.116  0.1234 0.8741 0.1176 0.0995 0.1451 0.2644 0.094
 0.2095 0.1767 0.7957 0.1176 0.0953 0.094  0.0995 0.0839 0.0967 0.1144
 0.1451 0.0759 0.0827 0.151  0.1112]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1082 0.1192 0.1052 0.0967 0.3024 0.821  0.116  0.1836 0.0759
 0.0967 0.0851 0.0601 0.1097 0.3277 0.0888 0.4591 0.1471 0.1871 0.0792
 0.0863 0.1052 0.116  0.1836 0.0656]"	12
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.116  0.1112 0.1375 0.6234 0.0995 0.2659 0.2069 0.2736 0.0792
 0.4054 0.1375 0.179  0.0737 0.0981 0.0675 0.1689 0.0863 0.0914 0.0967
 0.2069 0.0726 0.0914 0.1112 0.0927]"	1173
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.1052 0.1144 0.1561 0.1067 0.2862 0.2365 0.6146 0.5324 0.1023
 0.1067 0.0927 0.0748 0.1052 0.0827 0.1112 0.1656 0.1551 0.1432 0.2613
 0.1603 0.0995 0.3032 0.4608 0.0927]"	705
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0876 0.0981 0.1144 0.12   0.1217 0.1767 0.1403 0.8888 0.0716
 0.0901 0.0781 0.12   0.0647 0.077  0.1023 0.1348 0.1112 0.1037 0.1209
 0.077  0.077  0.1225 0.7969 0.094 ]"	294
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1251 0.1128 0.1277 0.15   0.248  0.8245 0.1294 0.1303 0.0748
 0.1251 0.077  0.0839 0.133  0.2783 0.0804 0.3576 0.1613 0.4244 0.0967
 0.1294 0.1112 0.1097 0.0981 0.0876]"	284
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0737 0.1112 0.1144 0.1268 0.1551 0.7154 0.1097 0.1678 0.0748
 0.1097 0.0863 0.1082 0.0737 0.3821 0.0995 0.2173 0.12   0.1268 0.0827
 0.1097 0.0839 0.0927 0.1471 0.0748]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1303 0.1268 0.1413 0.8559 0.1366 0.1082 0.1451 0.279  0.1009
 0.1394 0.1413 0.8408 0.1366 0.1052 0.1023 0.1082 0.0967 0.1052 0.1366
 0.1451 0.0863 0.0804 0.1603 0.1128]"	1195
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0995 0.1023 0.116  0.116  0.248  0.7866 0.1128 0.148  0.0706
 0.1144 0.0927 0.0601 0.0981 0.2822 0.0839 0.3442 0.1259 0.1645 0.0815
 0.1023 0.0927 0.1112 0.1375 0.0675]"	1185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.116  0.1259 0.1645 0.8081 0.1312 0.1067 0.1303 0.2736 0.094
 0.1277 0.1277 0.8081 0.1312 0.0967 0.0967 0.1067 0.0876 0.0995 0.1082
 0.1303 0.0863 0.0863 0.1801 0.0967]"	561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.0995 0.1128 0.1744 0.152  0.8256 0.1277 0.1128 0.0927
 0.1009 0.1052 0.1009 0.0804 0.709  0.1176 0.2006 0.1037 0.1209 0.094
 0.1023 0.0981 0.1277 0.1082 0.077 ]"	480
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0981 0.0981 0.1052 0.1722 0.1441 0.8105 0.1144 0.1144 0.0981
 0.1097 0.1144 0.1192 0.094  0.6893 0.1144 0.1801 0.1285 0.1112 0.1082
 0.1037 0.0901 0.1144 0.1037 0.0876]"	1214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1112 0.116  0.283  0.153  0.1144 0.2121 0.4482 0.3225 0.116
 0.1023 0.0851 0.1242 0.0781 0.1067 0.1023 0.1225 0.1067 0.1366 0.1541
 0.3648 0.0792 0.1192 0.1711 0.0876]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1052 0.1052 0.1082 0.148  0.1678 0.8568 0.1348 0.1112 0.1052
 0.0995 0.1176 0.0981 0.0927 0.7432 0.116  0.2134 0.1176 0.1285 0.1112
 0.1009 0.1112 0.1348 0.1112 0.0827]"	1131
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1192 0.1112 0.1082 0.1451 0.7718 0.1052 0.0967 0.1634 0.4716 0.0981
 0.116  0.1294 0.7691 0.1052 0.0737 0.0967 0.0759 0.0901 0.0759 0.1385
 0.1357 0.0726 0.0839 0.332  0.1082]"	1164
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1097 0.0995 0.1394 0.1956 0.1413 0.7506 0.1312 0.1037 0.0888
 0.0901 0.0851 0.1082 0.0815 0.6325 0.1176 0.1678 0.1023 0.1052 0.1067
 0.1312 0.0967 0.1112 0.0851 0.0695]"	660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.116  0.1144 0.1037 0.6496 0.1778 0.4562 0.116  0.1394 0.0863
 0.5187 0.1733 0.1944 0.0953 0.1733 0.0748 0.22   0.1052 0.1285 0.0827
 0.116  0.0863 0.1009 0.0706 0.0851]"	1174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0792 0.0863 0.1023 0.1366 0.1052 0.2187 0.1144 0.8222 0.0706
 0.0967 0.0804 0.133  0.0583 0.0685 0.077  0.1294 0.0995 0.0901 0.1144
 0.0804 0.0583 0.0927 0.6514 0.0888]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0914 0.0927 0.1128 0.1192 0.1285 0.1907 0.1422 0.8723 0.0748
 0.0967 0.0792 0.1192 0.0628 0.0716 0.0851 0.1375 0.1067 0.0981 0.1082
 0.0726 0.0675 0.1242 0.7549 0.0953]"	838
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0863 0.0995 0.0953 0.1303 0.2282 0.6156 0.1403 0.2583 0.0656
 0.1303 0.0637 0.077  0.1097 0.116  0.0628 0.346  0.1348 0.4177 0.1217
 0.0995 0.0967 0.1112 0.2583 0.0876]"	137
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0737 0.116  0.116  0.1192 0.8661 0.1321 0.1285 0.1571 0.1634 0.094
 0.1667 0.17   0.7892 0.1321 0.1285 0.0863 0.1023 0.0901 0.0927 0.1571
 0.1451 0.077  0.0927 0.094  0.0953]"	482
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0863 0.0995 0.1413 0.2187 0.1251 0.3442 0.5576 0.148  0.0995
 0.1561 0.0888 0.077  0.0804 0.1268 0.0827 0.1678 0.0914 0.1144 0.2006
 0.3639 0.0685 0.1268 0.0995 0.0815]"	1114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1009 0.0995 0.1176 0.1711 0.1551 0.8387 0.1321 0.0995 0.0995
 0.0981 0.1067 0.0901 0.0827 0.7356 0.116  0.1931 0.1128 0.116  0.1023
 0.0995 0.1009 0.1321 0.0995 0.077 ]"	1244
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.149  0.1312 0.1471 0.153  0.1956 0.7773 0.1242 0.1733 0.0901
 0.1268 0.1023 0.0901 0.1067 0.3425 0.0927 0.3337 0.1339 0.2393 0.1082
 0.1242 0.1009 0.1217 0.1067 0.0888]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0839 0.0804 0.1603 0.1413 0.1441 0.3311 0.525  0.216  0.0804
 0.0792 0.0759 0.0914 0.0901 0.0953 0.0706 0.1603 0.0863 0.1394 0.2095
 0.2465 0.0759 0.1097 0.1394 0.0737]"	959
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1082 0.1112 0.2043 0.4073 0.0953 0.1294 0.5955 0.1592 0.1112
 0.1375 0.1225 0.2187 0.0876 0.094  0.0901 0.1009 0.0953 0.0953 0.3208
 0.3821 0.0666 0.1268 0.1067 0.0781]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0827 0.0804 0.0995 0.0995 0.1268 0.2674 0.1551 0.8152 0.077
 0.0839 0.0695 0.0995 0.0656 0.0759 0.0888 0.1571 0.1097 0.0927 0.116
 0.0815 0.0685 0.1225 0.6478 0.0716]"	56
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6783 0.1112 0.1052 0.2043 0.1744 0.149  0.1981 0.152  0.2323 0.094
 0.0981 0.0827 0.1303 0.0792 0.1303 0.1144 0.1348 0.1176 0.1432 0.1461
 0.152  0.0953 0.1144 0.1848 0.094 ]"	195
