"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0815 0.0781 0.0863 0.0863 0.0914 0.1375 0.1052 0.8783 0.0759
 0.0863 0.0726 0.0804 0.0748 0.0748 0.0888 0.0927 0.0839 0.1112 0.1052
 0.0888 0.0815 0.094  0.848  0.1023]"	398
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0863 0.1082 0.0666 0.867  0.0839 0.1461 0.094  0.1023 0.0716
 0.8164 0.1268 0.12   0.0827 0.0737 0.0737 0.0804 0.0637 0.0953 0.0804
 0.0863 0.0737 0.0685 0.0601 0.1023]"	912
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.1112 0.077  0.8933 0.1037 0.1225 0.1052 0.0876 0.0748
 0.8007 0.1931 0.1441 0.0953 0.0706 0.0781 0.077  0.0716 0.0876 0.0815
 0.0815 0.0804 0.0815 0.0695 0.0876]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1234 0.1128 0.8069 0.1767 0.1097 0.1813 0.1176 0.1234
 0.2728 0.1441 0.6206 0.1767 0.0914 0.1052 0.0953 0.1097 0.0953 0.1234
 0.1277 0.116  0.1097 0.1082 0.1176]"	252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1678 0.1441 0.1561 0.2147 0.1144 0.1755 0.2436 0.6352 0.1603 0.1009
 0.0863 0.0815 0.1144 0.0995 0.0851 0.1144 0.1755 0.1225 0.0851 0.1711
 0.2108 0.1624 0.4671 0.1009 0.1603]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0876 0.0914 0.0888 0.0901 0.0748 0.1176 0.1268 0.8888 0.0914
 0.0792 0.0685 0.0901 0.0748 0.0748 0.0815 0.0839 0.0851 0.1067 0.1217
 0.1037 0.0876 0.094  0.8578 0.1209]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.1009 0.0839 0.1303 0.1339 0.7677 0.1082 0.1859 0.0726
 0.1303 0.0914 0.094  0.0726 0.0901 0.0901 0.2918 0.1112 0.4273 0.1037
 0.1082 0.1082 0.0901 0.1385 0.1067]"	459
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1422 0.1234 0.1422 0.179  0.1385 0.0876 0.1667 0.7009 0.2043 0.0914
 0.1209 0.0888 0.0781 0.0851 0.0637 0.1242 0.1192 0.1176 0.1052 0.1385
 0.2282 0.3914 0.2713 0.1176 0.2043]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0863 0.1268 0.0716 0.2134 0.1009 0.8397 0.1192 0.1603 0.077
 0.2134 0.077  0.0748 0.0675 0.1385 0.1082 0.4895 0.0888 0.2886 0.1192
 0.0967 0.0876 0.0851 0.1176 0.094 ]"	758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0851 0.1217 0.0675 0.847  0.077  0.1394 0.1217 0.1225 0.077
 0.8056 0.1592 0.1052 0.077  0.0716 0.0737 0.0781 0.0628 0.094  0.0888
 0.0953 0.0827 0.0792 0.0666 0.1225]"	213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0981 0.1217 0.1551 0.1689 0.1052 0.1037 0.3425 0.4225 0.0888
 0.0748 0.094  0.1082 0.1052 0.0953 0.0726 0.0995 0.0656 0.0675 0.2539
 0.1357 0.1711 0.1128 0.2583 0.179 ]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.0863 0.0863 0.0914 0.1259 0.0901 0.1375 0.1067 0.1551 0.0863
 0.1009 0.1023 0.0726 0.0901 0.0815 0.1009 0.1009 0.0534 0.0839 0.1067
 0.0827 0.0914 0.0726 0.1551 0.1023]"	125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0851 0.1432 0.0815 0.5063 0.0815 0.5619 0.116  0.0995 0.0592
 0.5063 0.1067 0.0666 0.0542 0.0781 0.0666 0.1403 0.0675 0.3132 0.116
 0.0827 0.0716 0.0839 0.0601 0.0995]"	627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.1052 0.1242 0.1582 0.0815 0.0981 0.2069 0.4984 0.3648 0.0851
 0.0815 0.0628 0.0726 0.0656 0.0716 0.0827 0.1209 0.1023 0.0781 0.1571
 0.1836 0.1357 0.346  0.2379 0.1824]"	235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.094  0.0666 0.8187 0.1144 0.1451 0.0827 0.1023 0.0695
 0.7326 0.1192 0.1176 0.1144 0.0737 0.0781 0.0967 0.055  0.0759 0.077
 0.0759 0.0706 0.0592 0.0647 0.094 ]"	280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.1176 0.0619 0.8081 0.0781 0.2509 0.077  0.0901 0.0666
 0.7944 0.116  0.0967 0.0737 0.0656 0.0656 0.0995 0.0685 0.1432 0.0748
 0.077  0.077  0.0748 0.0695 0.0901]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0839 0.1357 0.0851 0.8549 0.077  0.1561 0.116  0.1357 0.0685
 0.8366 0.133  0.0967 0.077  0.0726 0.0685 0.0863 0.0759 0.0888 0.1009
 0.0967 0.0863 0.0792 0.0542 0.1357]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0827 0.1176 0.0628 0.8069 0.0628 0.2108 0.0863 0.1097 0.0628
 0.8069 0.1067 0.0716 0.0628 0.0656 0.0737 0.0839 0.0637 0.116  0.0863
 0.0839 0.0716 0.0656 0.0716 0.1009]"	538
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0759 0.1097 0.0901 0.3469 0.116  0.3268 0.1009 0.1993 0.055
 0.2814 0.0914 0.0851 0.0748 0.094  0.0656 0.1993 0.0567 0.1112 0.0981
 0.077  0.0901 0.0706 0.1561 0.1037]"	554
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3522 0.094  0.1052 0.1413 0.0967 0.1052 0.2583 0.2644 0.1678 0.0675
 0.0815 0.0888 0.0656 0.0851 0.0675 0.0716 0.133  0.0647 0.1242 0.133
 0.094  0.1217 0.0863 0.149  0.1441]"	293
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0888 0.0888 0.0901 0.0967 0.0901 0.1037 0.1312 0.8559 0.0666
 0.0967 0.0804 0.0827 0.0827 0.077  0.0851 0.0901 0.0759 0.0914 0.1312
 0.0876 0.0804 0.0804 0.8105 0.1067]"	374
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.1242 0.1461 0.1441 0.1192 0.0675 0.1294 0.2736 0.646  0.0953
 0.1144 0.0804 0.1176 0.0675 0.0839 0.0748 0.0953 0.0748 0.1112 0.1634
 0.2268 0.1217 0.1023 0.2568 0.5265]"	357
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2031 0.1956 0.1561 0.1981 0.116  0.0995 0.1541 0.7387 0.2268 0.0901
 0.094  0.0927 0.0851 0.0851 0.0981 0.1251 0.1067 0.1321 0.1023 0.1667
 0.3115 0.2958 0.3886 0.1209 0.2268]"	26
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0953 0.1067 0.0851 0.1403 0.0981 0.8366 0.1176 0.2436 0.0876
 0.1403 0.0851 0.0927 0.0637 0.094  0.0927 0.2351 0.0901 0.6109 0.1037
 0.116  0.0914 0.1176 0.1895 0.1112]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0815 0.0815 0.0792 0.1268 0.0901 0.1303 0.0876 0.1294 0.0804
 0.1176 0.0967 0.0748 0.0901 0.0695 0.0888 0.0888 0.0526 0.0927 0.0839
 0.0839 0.0851 0.0666 0.1294 0.0967]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.1144 0.0876 0.133  0.1009 0.7931 0.1451 0.17   0.0792
 0.133  0.0592 0.0592 0.0558 0.1112 0.1037 0.4369 0.0827 0.1551 0.1451
 0.1234 0.0863 0.1259 0.1009 0.1251]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0804 0.0967 0.0748 0.0901 0.0953 0.4967 0.094  0.717  0.0815
 0.0901 0.0685 0.077  0.0601 0.0839 0.0927 0.1981 0.0737 0.2598 0.0827
 0.0839 0.0666 0.094  0.6859 0.0995]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0748 0.0815 0.0748 0.077  0.0716 0.15   0.0995 0.8289 0.0815
 0.077  0.0666 0.0706 0.0675 0.0737 0.0804 0.0927 0.0675 0.1128 0.0995
 0.0827 0.0737 0.0748 0.8129 0.0863]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.1268 0.1678 0.1394 0.1009 0.0656 0.1767 0.4311 0.6174 0.1321
 0.0927 0.0737 0.1009 0.061  0.0737 0.0839 0.1339 0.094  0.1144 0.2783
 0.2613 0.1403 0.1277 0.1919 0.4968]"	900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.094  0.1112 0.0637 0.8355 0.0737 0.1645 0.0851 0.1037 0.0656
 0.8176 0.1348 0.0953 0.0716 0.077  0.0737 0.077  0.0592 0.1128 0.0839
 0.077  0.077  0.0695 0.0656 0.1037]"	552
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0781 0.0637 0.339  0.1112 0.2108 0.0995 0.5722 0.0567
 0.2393 0.1082 0.0953 0.0876 0.0827 0.0575 0.1052 0.0558 0.094  0.0995
 0.0716 0.0666 0.061  0.4069 0.0706]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.1303 0.15   0.1571 0.1451 0.0656 0.1571 0.2659 0.6035 0.0863
 0.1451 0.0759 0.0981 0.0503 0.0804 0.0716 0.0967 0.0804 0.1242 0.1645
 0.2337 0.1303 0.116  0.2108 0.4676]"	353
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0876 0.1217 0.077  0.5675 0.0804 0.4879 0.1052 0.1097 0.0619
 0.5675 0.1217 0.0759 0.0601 0.0804 0.0716 0.1348 0.0637 0.3174 0.1052
 0.0737 0.0726 0.0827 0.0759 0.0914]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0914 0.1037 0.1624 0.2674 0.6984 0.1801 0.1678 0.2393 0.1037
 0.133  0.1711 0.2674 0.637  0.1052 0.1009 0.1582 0.0914 0.0888 0.1678
 0.1357 0.1251 0.0901 0.2393 0.0914]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0927 0.0863 0.0804 0.0995 0.0827 0.1451 0.0967 0.8808 0.0737
 0.0995 0.0748 0.0851 0.0781 0.0815 0.0792 0.0927 0.0781 0.1209 0.0967
 0.0927 0.0781 0.0851 0.8397 0.1052]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0851 0.1259 0.1441 0.2628 0.17   0.2134 0.1294 0.6792 0.2751 0.0967
 0.0995 0.0967 0.1634 0.148  0.0759 0.0851 0.1097 0.1052 0.0726 0.1813
 0.2674 0.1801 0.4475 0.2108 0.1678]"	84
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.1023 0.0575 0.7154 0.0863 0.4158 0.0967 0.1268 0.0666
 0.7154 0.0927 0.0666 0.0666 0.0815 0.0781 0.1357 0.0637 0.1303 0.0967
 0.0839 0.0685 0.0675 0.0839 0.1009]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0863 0.0685 0.1956 0.1403 0.4654 0.1592 0.1624 0.2991 0.0685
 0.0839 0.0839 0.1403 0.1733 0.0706 0.0675 0.1259 0.0666 0.0901 0.1037
 0.0901 0.0981 0.0927 0.2991 0.0863]"	913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1097 0.153  0.1037 0.8948 0.1192 0.1744 0.1067 0.1366 0.0656
 0.8578 0.1767 0.1217 0.1097 0.1067 0.0781 0.1037 0.0863 0.1023 0.1037
 0.1067 0.1037 0.0927 0.0637 0.1366]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.1217 0.0575 0.6169 0.077  0.3794 0.1097 0.2598 0.0558
 0.6169 0.0914 0.0518 0.0647 0.0953 0.0666 0.1413 0.0575 0.1259 0.1097
 0.0685 0.0759 0.0619 0.1441 0.0888]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.1037 0.0706 0.9019 0.094  0.1422 0.0815 0.0901 0.0726
 0.8539 0.1603 0.1259 0.094  0.0737 0.0839 0.0851 0.0695 0.0995 0.0804
 0.0815 0.0781 0.0792 0.077  0.0901]"	373
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0781 0.0888 0.0851 0.0827 0.0888 0.1471 0.1667 0.7759 0.0781
 0.0592 0.0827 0.0716 0.0827 0.0863 0.0619 0.116  0.0583 0.1052 0.1667
 0.0827 0.0815 0.0804 0.6976 0.0953]"	658
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.0914 0.1037 0.1023 0.0716 0.248  0.3124 0.5506 0.0839
 0.0675 0.0558 0.0685 0.0716 0.0583 0.0759 0.1778 0.0839 0.0914 0.3049
 0.1176 0.0967 0.0792 0.3082 0.1277]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0927 0.0914 0.1067 0.148  0.1711 0.7272 0.1082 0.2337 0.0601
 0.148  0.077  0.0792 0.0511 0.0953 0.0863 0.22   0.0851 0.4292 0.0888
 0.0863 0.0759 0.1082 0.22   0.0827]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.1009 0.0781 0.8222 0.0863 0.179  0.1023 0.0888 0.0851
 0.7202 0.153  0.1285 0.0851 0.0583 0.0792 0.0863 0.0706 0.094  0.1009
 0.0804 0.0737 0.0839 0.0637 0.0888]"	377
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0927 0.1234 0.1209 0.0927 0.1242 0.7138 0.2705 0.148  0.0781
 0.0927 0.0628 0.0637 0.0706 0.1037 0.1082 0.4031 0.0981 0.1268 0.1551
 0.148  0.1217 0.2147 0.1052 0.1385]"	794
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0888 0.0781 0.0759 0.1357 0.0815 0.1112 0.0995 0.1744 0.0716
 0.1128 0.0981 0.0666 0.0815 0.0748 0.0953 0.0876 0.0518 0.0953 0.0995
 0.0827 0.0748 0.0792 0.1744 0.0863]"	885
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0675 0.0981 0.0534 0.4997 0.0781 0.5341 0.0815 0.1023 0.0656
 0.4997 0.0981 0.0815 0.0583 0.061  0.0781 0.1634 0.0675 0.2082 0.0815
 0.0748 0.0759 0.0675 0.0876 0.0759]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0804 0.1209 0.0647 0.6893 0.0666 0.2173 0.1023 0.1432 0.0792
 0.6689 0.0804 0.1009 0.0666 0.0656 0.0792 0.1067 0.0706 0.1082 0.0927
 0.0953 0.0781 0.0592 0.0583 0.1432]"	282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.094  0.0695 0.8918 0.0981 0.1268 0.0851 0.0876 0.0695
 0.8233 0.1689 0.1366 0.0863 0.0685 0.0827 0.0804 0.0666 0.0995 0.0781
 0.0827 0.0804 0.077  0.0781 0.0827]"	857
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.1144 0.1471 0.0781 0.151  0.6343 0.2568 0.3007 0.0726
 0.0781 0.055  0.0583 0.0888 0.1128 0.0995 0.3951 0.077  0.1471 0.1634
 0.1192 0.1052 0.1624 0.2241 0.1303]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0815 0.1052 0.153  0.0967 0.1582 0.6723 0.2254 0.1561 0.0781
 0.0967 0.0474 0.0759 0.055  0.0737 0.0815 0.2886 0.1097 0.1357 0.1422
 0.1294 0.0967 0.1357 0.1009 0.1471]"	438
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.1112 0.0695 0.8625 0.0927 0.2043 0.0815 0.0888 0.0675
 0.8333 0.1451 0.1082 0.0827 0.0675 0.0737 0.0863 0.0647 0.1303 0.0726
 0.0748 0.0815 0.0804 0.0656 0.0888]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.397  0.0792 0.0851 0.0716 0.094  0.0851 0.0863 0.0827 0.6397 0.0815
 0.077  0.0792 0.0737 0.0851 0.0737 0.0863 0.0619 0.0575 0.0781 0.0815
 0.0827 0.077  0.0748 0.637  0.0827]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0914 0.0927 0.0863 0.1082 0.0804 0.1144 0.1009 0.8783 0.0792
 0.1067 0.0815 0.0876 0.0804 0.0839 0.0863 0.0792 0.0748 0.1144 0.1009
 0.1009 0.077  0.0863 0.848  0.1037]"	897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1217 0.0804 0.12   0.0737 0.1097 0.0628 0.717  0.1667 0.15   0.0888
 0.1097 0.0601 0.0695 0.0583 0.094  0.1052 0.3549 0.0851 0.1551 0.1441
 0.1471 0.0901 0.094  0.0792 0.15  ]"	558
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.1259 0.1571 0.7042 0.2043 0.1128 0.3225 0.1733 0.1242
 0.2268 0.1259 0.5588 0.2043 0.0781 0.1097 0.0839 0.1128 0.077  0.1385
 0.1733 0.1312 0.1582 0.1678 0.1645]"	889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0726 0.0863 0.0575 0.3149 0.0827 0.2644 0.094  0.4912 0.0575
 0.2583 0.0851 0.0726 0.0542 0.0685 0.0481 0.1303 0.0511 0.1037 0.094
 0.0666 0.0628 0.0558 0.3225 0.0748]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0792 0.0995 0.0839 0.077  0.1112 0.7491 0.1413 0.2583 0.0792
 0.077  0.0637 0.0601 0.0726 0.1303 0.1192 0.4982 0.0851 0.1711 0.1403
 0.0967 0.0839 0.1067 0.2254 0.0888]"	896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0827 0.1209 0.0628 0.8333 0.0901 0.2351 0.0953 0.1225 0.061
 0.8117 0.1176 0.0863 0.0792 0.0792 0.0695 0.1009 0.0601 0.1052 0.0953
 0.0851 0.0748 0.0737 0.0748 0.0914]"	517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0863 0.1259 0.0927 0.1944 0.1052 0.7287 0.1432 0.1321 0.0637
 0.1944 0.0592 0.0583 0.0737 0.0927 0.0781 0.3585 0.0804 0.1422 0.1277
 0.1082 0.1112 0.0851 0.0737 0.116 ]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0792 0.1144 0.0726 0.8948 0.094  0.1471 0.0888 0.0927 0.0716
 0.8615 0.15   0.116  0.0914 0.0748 0.0827 0.0839 0.0706 0.1037 0.0804
 0.0804 0.0815 0.0804 0.0647 0.0927]"	898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0706 0.1312 0.0827 0.8856 0.1009 0.1082 0.0967 0.1097 0.077
 0.6868 0.2351 0.1931 0.1009 0.0804 0.0781 0.0863 0.0666 0.0759 0.0726
 0.0967 0.0815 0.0706 0.0888 0.0995]"	295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0726 0.0876 0.077  0.0666 0.0726 0.3259 0.1981 0.7635 0.0876
 0.0558 0.0647 0.0656 0.061  0.0804 0.0706 0.1634 0.0716 0.1366 0.1981
 0.0981 0.0781 0.0839 0.6451 0.1067]"	423
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1144 0.1441 0.1037 0.0839 0.0511 0.3007 0.4168 0.3975 0.0927
 0.0839 0.061  0.0685 0.046  0.0695 0.1023 0.15   0.1037 0.1259 0.1656
 0.2751 0.1461 0.1551 0.1375 0.3757]"	118
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0953 0.0737 0.2082 0.2713 0.5655 0.2767 0.1667 0.1339 0.0737
 0.1824 0.1251 0.1871 0.2147 0.0927 0.0619 0.1592 0.0851 0.12   0.1285
 0.0953 0.0927 0.1144 0.1339 0.0781]"	337
