[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.179  0.077  0.0815 0.0748 0.0827 0.0592 0.8625 0.0647 0.0927 0.0637
 0.0726 0.061  0.0601 0.0454 0.6442 0.0967 0.3567 0.0876 0.0601 0.0637
 0.0583 0.0647 0.061  0.0927 0.0567]"	658
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0481 0.055  0.061  0.0637 0.1321 0.0792 0.0666 0.8529 0.0518
 0.0534 0.0467 0.0496 0.0518 0.0503 0.0534 0.0737 0.0542 0.0575 0.0503
 0.0336 0.0666 0.046  0.8129 0.0619]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0726 0.1112 0.1128 0.2365 0.0675 0.8643 0.0981 0.0706 0.0888
 0.0967 0.0567 0.0666 0.0434 0.7356 0.1009 0.2886 0.0901 0.0542 0.0851
 0.0863 0.0759 0.0759 0.0706 0.0628]"	660
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7578 0.0379 0.061  0.0675 0.0981 0.0567 0.1009 0.5329 0.0901 0.061
 0.0427 0.061  0.0981 0.0534 0.061  0.0415 0.0759 0.0647 0.0379 0.5167
 0.0888 0.0583 0.0637 0.0901 0.0619]"	661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.0474 0.0675 0.0851 0.0781 0.1242 0.2268 0.0685 0.8529 0.0675
 0.0503 0.0511 0.0781 0.0408 0.0415 0.0489 0.1778 0.0637 0.0675 0.0368
 0.0357 0.0647 0.0685 0.7042 0.0542]"	662
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.6451 0.0434 0.0474 0.0592 0.0385 0.1471 0.1678 0.0447 0.2568 0.0421
 0.0284 0.0341 0.0385 0.0434 0.0421 0.0511 0.1009 0.0542 0.0656 0.0415
 0.0326 0.0415 0.0351 0.2465 0.0402]"	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0518 0.0583 0.1755 0.7866 0.0748 0.0656 0.1277 0.0748 0.0583
 0.0706 0.0666 0.7635 0.0534 0.0503 0.0454 0.061  0.046  0.0373 0.0526
 0.1176 0.0503 0.0737 0.0583 0.0511]"	664
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0656 0.0467 0.055  0.055  0.0815 0.1403 0.3585 0.0567 0.6868 0.0474
 0.0518 0.0427 0.061  0.0311 0.0526 0.0408 0.3478 0.0518 0.0467 0.0402
 0.0321 0.0447 0.046  0.5368 0.0447]"	665
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0272 0.044  0.0839 0.0656 0.5144 0.0481 0.2043 0.044  0.5827 0.0628
 0.3558 0.0385 0.0914 0.0293 0.0379 0.0542 0.1755 0.044  0.0467 0.0396
 0.0385 0.0373 0.0368 0.3914 0.0583]"	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0567 0.0706 0.0408 0.1285 0.0558 0.5113 0.0619 0.6298 0.0534
 0.1285 0.0368 0.0496 0.0336 0.0583 0.0526 0.3831 0.044  0.0695 0.0481
 0.0474 0.0526 0.0421 0.4412 0.0601]"	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0284 0.0373 0.0503 0.0726 0.7241 0.1082 0.1848 0.0567 0.2393 0.0408
 0.6505 0.0481 0.0583 0.0357 0.0567 0.0619 0.1656 0.0489 0.0454 0.0567
 0.0379 0.0326 0.0346 0.2173 0.0402]"	668
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0241 0.0503 0.0637 0.1385 0.7033 0.1023 0.2408 0.1009 0.2147 0.0637
 0.1321 0.0402 0.7009 0.039  0.0558 0.0415 0.1895 0.0567 0.039  0.0518
 0.0748 0.0542 0.0695 0.1067 0.0526]"	669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0647 0.0675 0.077  0.7098 0.0863 0.0815 0.4258 0.0953 0.0675
 0.0447 0.0567 0.7098 0.0496 0.044  0.0454 0.061  0.044  0.0396 0.0737
 0.3132 0.0656 0.1422 0.0716 0.0781]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0726 0.0737 0.0901 0.2134 0.0706 0.2583 0.0592 0.7621 0.0637
 0.1128 0.039  0.1667 0.0302 0.039  0.0434 0.1981 0.0474 0.0583 0.0362
 0.0534 0.0518 0.0496 0.3886 0.0675]"	671
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0666 0.0583 0.0827 0.0575 0.1268 0.1023 0.9263 0.0748 0.0851 0.0726
 0.1052 0.0675 0.0567 0.0685 0.0967 0.1052 0.1667 0.116  0.7827 0.0666
 0.0656 0.0748 0.0534 0.0851 0.0647]"	672
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0331 0.0656 0.077  0.0901 0.461  0.3558 0.3895 0.4728 0.0656
 0.0503 0.0628 0.0827 0.0481 0.0592 0.0526 0.2337 0.1144 0.0326 0.0583
 0.0685 0.061  0.3895 0.3558 0.0601]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0526 0.0685 0.0726 0.6151 0.3174 0.1339 0.4989 0.151  0.0685
 0.0362 0.0474 0.6151 0.0953 0.0489 0.0467 0.0666 0.0526 0.0368 0.0695
 0.1689 0.1052 0.4311 0.133  0.0558]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0408 0.0851 0.0666 0.8808 0.0489 0.1883 0.0656 0.0827 0.0637
 0.8129 0.0647 0.1052 0.044  0.0675 0.061  0.0981 0.0357 0.0518 0.0396
 0.0656 0.061  0.0331 0.0567 0.0534]"	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0237 0.0481 0.0637 0.0558 0.3259 0.0695 0.5039 0.0685 0.4941 0.0454
 0.248  0.0427 0.1339 0.028  0.0526 0.0481 0.5039 0.0467 0.0415 0.0511
 0.055  0.0454 0.0379 0.2018 0.0503]"	676
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0379 0.0415 0.0675 0.0851 0.4158 0.0748 0.22   0.6252 0.179  0.0628
 0.0666 0.0447 0.4158 0.0427 0.0542 0.0481 0.22   0.0558 0.0311 0.6021
 0.1176 0.0368 0.0695 0.1656 0.0503]"	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0454 0.0666 0.0759 0.0647 0.1112 0.1277 0.0619 0.8615 0.061
 0.0542 0.0503 0.0408 0.0447 0.0518 0.0558 0.1128 0.0666 0.0619 0.0474
 0.0357 0.0619 0.0542 0.8278 0.0558]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0373 0.0421 0.0583 0.0815 0.8872 0.0474 0.0995 0.077  0.0863 0.046
 0.8408 0.0656 0.0792 0.0402 0.0511 0.0666 0.0781 0.039  0.0415 0.0534
 0.077  0.0496 0.0331 0.0583 0.0567]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.044  0.0726 0.046  0.1656 0.1176 0.5827 0.179  0.5477 0.0726
 0.0368 0.0415 0.1144 0.0264 0.0815 0.061  0.5224 0.0748 0.0373 0.1656
 0.0373 0.0415 0.0759 0.5477 0.0526]"	680
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0666 0.0876 0.1259 0.0716 0.0592 0.8439 0.1052 0.0656 0.0759
 0.0675 0.0489 0.0427 0.0496 0.6025 0.0995 0.3363 0.0967 0.0575 0.0914
 0.0685 0.0647 0.0592 0.0656 0.0518]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0518 0.0583 0.0656 0.0726 0.1413 0.4537 0.0656 0.5351 0.0427
 0.0695 0.0402 0.0511 0.0248 0.039  0.0447 0.3739 0.0706 0.0558 0.0289
 0.046  0.0496 0.0619 0.291  0.055 ]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2436 0.0748 0.1009 0.0695 0.0748 0.0558 0.8408 0.0726 0.0876 0.0737
 0.0583 0.0601 0.0503 0.0447 0.5521 0.0863 0.4316 0.077  0.0685 0.0583
 0.061  0.0726 0.0496 0.0876 0.0583]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0804 0.1128 0.116  0.1441 0.0876 0.8715 0.0888 0.0815 0.0876
 0.0914 0.061  0.0619 0.055  0.8129 0.0953 0.2082 0.0995 0.0666 0.0851
 0.0815 0.0888 0.0827 0.0815 0.0706]"	684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0326 0.0901 0.0542 0.2187 0.5804 0.077  0.2365 0.1451 0.1176 0.0447
 0.0827 0.0518 0.3082 0.0307 0.0526 0.0402 0.2365 0.0434 0.0357 0.0815
 0.0827 0.0511 0.0567 0.1009 0.055 ]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0454 0.0675 0.0592 0.2227 0.0656 0.8344 0.0542 0.1023 0.0503
 0.1037 0.0316 0.0637 0.0241 0.1357 0.1321 0.5041 0.0647 0.0567 0.0385
 0.0542 0.0362 0.0326 0.0748 0.0489]"	686
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0759 0.0647 0.0575 0.0851 0.1112 0.8948 0.0792 0.0876 0.0592
 0.055  0.0447 0.0511 0.046  0.3234 0.0995 0.6715 0.1128 0.0685 0.0792
 0.0656 0.0518 0.0592 0.0839 0.055 ]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1403 0.0685 0.0839 0.1052 0.0901 0.0656 0.8559 0.0851 0.0953 0.0716
 0.0901 0.0558 0.0575 0.0474 0.7356 0.0967 0.2295 0.094  0.0706 0.0851
 0.0647 0.0647 0.0575 0.0953 0.0675]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0518 0.1067 0.1603 0.061  0.2494 0.8587 0.1375 0.1348 0.0815
 0.0434 0.044  0.0526 0.055  0.0759 0.1037 0.3504 0.2838 0.2975 0.0675
 0.077  0.1052 0.1375 0.1348 0.0675]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1859 0.0583 0.0567 0.1656 0.346  0.039  0.1801 0.1082 0.0489 0.0402
 0.0583 0.0434 0.2121 0.0252 0.0666 0.0454 0.1303 0.039  0.0213 0.0583
 0.0804 0.0434 0.0362 0.0357 0.0481]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0219 0.0402 0.0716 0.094  0.8459 0.0454 0.2121 0.0967 0.0876 0.0526
 0.7042 0.0567 0.2465 0.0373 0.055  0.0726 0.1571 0.0427 0.0336 0.061
 0.0967 0.0534 0.0421 0.0421 0.0489]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0583 0.1097 0.0628 0.1919 0.0421 0.1067 0.6671 0.3381 0.0685
 0.1112 0.0467 0.1303 0.0379 0.0415 0.0851 0.0666 0.0489 0.0373 0.0748
 0.6671 0.0876 0.0706 0.0685 0.3381]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0637 0.0685 0.1037 0.8749 0.0706 0.077  0.1176 0.0839 0.0685
 0.0716 0.077  0.849  0.0619 0.0619 0.0496 0.0716 0.0511 0.0489 0.0567
 0.1176 0.0637 0.0737 0.0716 0.0601]"	693
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0197 0.0415 0.0716 0.0827 0.3863 0.1339 0.3621 0.0792 0.5789 0.0647
 0.2187 0.0298 0.3558 0.0415 0.0362 0.0503 0.2524 0.061  0.0481 0.0408
 0.0628 0.0496 0.0792 0.2108 0.0518]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0421 0.0601 0.0839 0.2282 0.1217 0.2451 0.68   0.0863 0.0526
 0.1009 0.0379 0.1778 0.0385 0.0481 0.0592 0.0953 0.0467 0.0252 0.179
 0.3675 0.0526 0.2082 0.061  0.0666]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0511 0.0637 0.0567 0.1348 0.0706 0.1813 0.0628 0.8418 0.0637
 0.0839 0.044  0.0863 0.0351 0.044  0.0421 0.1624 0.039  0.0511 0.0396
 0.0396 0.0518 0.0601 0.6766 0.0656]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0474 0.0628 0.0489 0.2598 0.0685 0.4292 0.0583 0.6451 0.055
 0.1778 0.0421 0.1251 0.0268 0.0526 0.0496 0.3603 0.046  0.0467 0.0481
 0.0421 0.0415 0.0321 0.3693 0.0489]"	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0496 0.0726 0.0496 0.0695 0.0927 0.1678 0.153  0.8933 0.0726
 0.0474 0.0601 0.055  0.0542 0.0481 0.0511 0.1678 0.0542 0.0526 0.153
 0.0408 0.0592 0.0726 0.8661 0.0656]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0402 0.0601 0.055  0.0518 0.1176 0.1968 0.0601 0.8568 0.0601
 0.0467 0.039  0.0402 0.0467 0.0542 0.0542 0.1348 0.0675 0.0953 0.0601
 0.0336 0.0601 0.0447 0.8117 0.0592]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.1209 0.0716 0.0888 0.1176 0.0666 0.8069 0.0675 0.0876 0.0575
 0.0656 0.0592 0.0481 0.0408 0.5547 0.0695 0.4235 0.0737 0.055  0.0647
 0.0592 0.0675 0.044  0.0876 0.0511]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0351 0.0526 0.061  0.0601 0.752  0.0901 0.1451 0.0901 0.3259 0.061
 0.0914 0.0601 0.7098 0.0421 0.0467 0.0368 0.1451 0.0481 0.0379 0.0503
 0.0675 0.044  0.0706 0.1968 0.0583]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0408 0.0656 0.0534 0.3074 0.044  0.2187 0.5477 0.2613 0.046
 0.1645 0.0293 0.1634 0.0341 0.0385 0.1294 0.0759 0.0503 0.0362 0.0737
 0.5477 0.0628 0.0666 0.0656 0.2147]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3789 0.0408 0.094  0.1561 0.0815 0.0647 0.1634 0.7944 0.287  0.094
 0.0542 0.055  0.0815 0.0583 0.0792 0.0511 0.149  0.1144 0.0467 0.7866
 0.0804 0.0706 0.0927 0.287  0.0534]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.055  0.0876 0.0953 0.6325 0.0421 0.1285 0.3891 0.0967 0.0737
 0.1225 0.0489 0.5936 0.0316 0.044  0.0467 0.0851 0.0368 0.0341 0.094
 0.3891 0.0575 0.0647 0.0427 0.0888]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0331 0.0695 0.1009 0.179  0.5475 0.1592 0.6002 0.1624 0.0695
 0.0489 0.0675 0.1357 0.0995 0.0628 0.0489 0.0619 0.077  0.0362 0.0953
 0.1009 0.0815 0.6002 0.1624 0.0489]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0307 0.0489 0.1052 0.1009 0.6298 0.2583 0.339  0.2628 0.0474
 0.0346 0.0526 0.0748 0.0656 0.061  0.0447 0.1571 0.1082 0.0307 0.0827
 0.0567 0.0567 0.339  0.2494 0.046 ]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0619 0.0781 0.1009 0.3835 0.8459 0.1471 0.1268 0.0914 0.055
 0.0748 0.0656 0.3621 0.7402 0.0876 0.0666 0.0967 0.0737 0.0726 0.0827
 0.1192 0.0706 0.0839 0.0914 0.0567]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0489 0.1259 0.2759 0.0656 0.152  0.7931 0.1112 0.0637 0.1082
 0.0336 0.0534 0.0467 0.0467 0.216  0.0981 0.2524 0.2524 0.0981 0.0434
 0.0914 0.0792 0.094  0.0583 0.0575]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0534 0.0888 0.0474 0.1592 0.1037 0.9047 0.1144 0.0706 0.0619
 0.1285 0.044  0.0927 0.0368 0.0827 0.4777 0.3585 0.1009 0.0748 0.077
 0.1009 0.044  0.077  0.0481 0.0695]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0792 0.0685 0.1413 0.849  0.0592 0.0726 0.1225 0.0759 0.0685
 0.0675 0.0716 0.8199 0.055  0.0583 0.0518 0.0695 0.0511 0.0534 0.0558
 0.1225 0.0675 0.0716 0.0647 0.0695]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0575 0.0737 0.1082 0.1767 0.8697 0.1634 0.1755 0.1009 0.0511
 0.0637 0.0675 0.1678 0.6424 0.0995 0.0601 0.1277 0.0815 0.061  0.1144
 0.1209 0.0619 0.1176 0.1009 0.0567]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0408 0.0748 0.077  0.7607 0.0726 0.1968 0.1312 0.1285 0.0601
 0.2108 0.0489 0.6868 0.0408 0.0467 0.0489 0.1645 0.0415 0.0268 0.0656
 0.1009 0.0421 0.061  0.0628 0.0542]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4429 0.0447 0.1009 0.1801 0.0415 0.1259 0.7461 0.1432 0.1403 0.1009
 0.0321 0.039  0.0415 0.0534 0.1613 0.1009 0.2108 0.4036 0.1321 0.12
 0.0748 0.0647 0.1067 0.1403 0.0592]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1883 0.0781 0.0748 0.0685 0.0953 0.0542 0.8222 0.061  0.094  0.0619
 0.0827 0.055  0.0567 0.0408 0.5846 0.0815 0.3294 0.0695 0.0503 0.0592
 0.0575 0.061  0.0518 0.094  0.0567]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6095 0.0447 0.0815 0.1112 0.0863 0.0685 0.1242 0.7827 0.1613 0.0815
 0.0511 0.0601 0.0863 0.0601 0.0726 0.0496 0.1234 0.0876 0.046  0.7827
 0.0876 0.0666 0.0815 0.1613 0.0637]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0474 0.0619 0.0647 0.0675 0.1023 0.1037 0.0601 0.8766 0.0592
 0.0567 0.0489 0.0474 0.0447 0.0467 0.0558 0.1009 0.0526 0.0619 0.044
 0.039  0.0601 0.0518 0.8256 0.0637]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0706 0.1128 0.1082 0.0839 0.0656 0.8539 0.0914 0.0726 0.0675
 0.0781 0.0467 0.0575 0.0526 0.7564 0.1294 0.152  0.1023 0.094  0.0804
 0.0839 0.0839 0.0716 0.0695 0.0726]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0748 0.0827 0.0542 0.1112 0.0695 0.8808 0.0647 0.116  0.0666
 0.0851 0.0518 0.0481 0.039  0.363  0.0888 0.6514 0.0815 0.0637 0.0503
 0.0489 0.0647 0.0467 0.0981 0.0558]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0518 0.0592 0.1037 0.8963 0.0647 0.0804 0.094  0.0876 0.0592
 0.1251 0.0792 0.8141 0.0518 0.0592 0.0489 0.0675 0.0467 0.0434 0.0526
 0.094  0.0583 0.0575 0.0647 0.0601]"	719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0434 0.1209 0.8019 0.0637 0.1375 0.2408 0.1067 0.0827 0.0815
 0.0489 0.0526 0.0534 0.0592 0.0827 0.0706 0.0781 0.1919 0.0695 0.0567
 0.0474 0.0967 0.0914 0.0827 0.0489]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0496 0.0601 0.0567 0.0716 0.1767 0.3858 0.055  0.6352 0.0518
 0.061  0.0362 0.0503 0.0362 0.0503 0.0447 0.2187 0.0695 0.0888 0.0276
 0.0341 0.055  0.0481 0.4528 0.0467]"	721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.852  0.0567 0.0601 0.0647 0.0815 0.0542 0.0981 0.0706 0.0592 0.0518
 0.0518 0.0637 0.0511 0.0454 0.0542 0.055  0.0619 0.0503 0.0481 0.0592
 0.0558 0.0496 0.0427 0.0583 0.0558]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0316 0.0481 0.1144 0.1144 0.3082 0.5487 0.3007 0.0851 0.0467
 0.0396 0.0454 0.0888 0.0385 0.1023 0.0592 0.2509 0.0759 0.0276 0.0575
 0.1144 0.0402 0.2958 0.0685 0.0415]"	723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0408 0.0496 0.055  0.0792 0.1981 0.1824 0.061  0.6307 0.0447
 0.046  0.0427 0.0601 0.0331 0.0447 0.0427 0.1824 0.046  0.0447 0.0316
 0.0351 0.0434 0.0575 0.5221 0.0534]"	724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0454 0.0503 0.0792 0.0656 0.1082 0.179  0.923  0.0726 0.0876 0.0637
 0.0726 0.0726 0.077  0.077  0.1242 0.1037 0.2465 0.1422 0.7009 0.0706
 0.0695 0.0726 0.0666 0.0815 0.0601]"	725
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3684 0.0402 0.0914 0.1128 0.0876 0.0804 0.1645 0.7853 0.4535 0.0914
 0.0379 0.0526 0.0876 0.0675 0.0656 0.0454 0.1112 0.1128 0.0489 0.7461
 0.0675 0.0792 0.0927 0.4535 0.0647]"	726
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0331 0.0336 0.0675 0.0815 0.8164 0.0379 0.1357 0.1461 0.0695 0.0434
 0.7491 0.0489 0.0981 0.0362 0.0534 0.0666 0.0695 0.0402 0.0298 0.0489
 0.1422 0.0534 0.0379 0.0336 0.0675]"	727
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6183 0.044  0.0792 0.1009 0.0953 0.0927 0.153  0.8199 0.2031 0.0792
 0.0408 0.055  0.0953 0.0716 0.0827 0.0534 0.1242 0.1112 0.0511 0.8044
 0.0839 0.0804 0.1067 0.2031 0.0675]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0467 0.0666 0.0656 0.0666 0.0888 0.151  0.061  0.8706 0.0619
 0.0534 0.046  0.0474 0.0396 0.0415 0.0526 0.133  0.0542 0.0575 0.0481
 0.0368 0.0592 0.0534 0.7931 0.0592]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.044  0.0685 0.0967 0.9073 0.0496 0.0815 0.061  0.0815 0.0567
 0.8256 0.0901 0.0675 0.0427 0.055  0.061  0.0748 0.0454 0.0481 0.0567
 0.061  0.0489 0.0341 0.0666 0.0526]"	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.039  0.0737 0.0575 0.8977 0.0534 0.1744 0.0592 0.0967 0.0592
 0.7303 0.0637 0.1883 0.0408 0.0695 0.0542 0.1144 0.0346 0.0362 0.044
 0.0592 0.0567 0.0373 0.0695 0.0489]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0518 0.0592 0.0526 0.0695 0.1234 0.4254 0.0656 0.7535 0.0489
 0.0583 0.039  0.0575 0.0357 0.055  0.0489 0.3993 0.0601 0.0583 0.0558
 0.0331 0.0454 0.0534 0.6415 0.0481]"	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0647 0.0995 0.363  0.2018 0.0815 0.7098 0.0726 0.061  0.0647
 0.0839 0.0421 0.0685 0.0341 0.4031 0.0716 0.3766 0.0914 0.046  0.0467
 0.0726 0.0647 0.0526 0.061  0.044 ]"	733
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0534 0.0685 0.0695 0.9073 0.0759 0.0967 0.1234 0.0953 0.0685
 0.0792 0.0716 0.8679 0.0637 0.0685 0.0489 0.0888 0.0518 0.0454 0.0888
 0.0888 0.0575 0.0726 0.0804 0.0619]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0233 0.0454 0.0647 0.1209 0.7241 0.044  0.1993 0.1112 0.1767 0.0558
 0.5746 0.044  0.1441 0.0268 0.0542 0.0518 0.17   0.0421 0.0336 0.1037
 0.0781 0.0346 0.0341 0.1394 0.0421]"	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8233 0.0575 0.0601 0.0685 0.0851 0.0542 0.1097 0.0666 0.0666 0.0503
 0.0534 0.061  0.0526 0.0421 0.0518 0.055  0.0675 0.0503 0.0489 0.0534
 0.0518 0.0489 0.0421 0.0637 0.0526]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0481 0.0656 0.0737 0.0695 0.133  0.1037 0.0706 0.8856 0.0619
 0.0685 0.0542 0.0496 0.0567 0.0496 0.0637 0.0737 0.0666 0.0685 0.061
 0.0447 0.0666 0.0666 0.8697 0.077 ]"	737
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0981 0.0647 0.3469 0.5603 0.0575 0.0695 0.1993 0.0647 0.0647
 0.0567 0.0685 0.54   0.0362 0.0474 0.0427 0.0695 0.0467 0.0357 0.0628
 0.1836 0.0518 0.0851 0.0474 0.0534]"	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0402 0.0759 0.0726 0.9033 0.0427 0.0827 0.0759 0.0839 0.055
 0.8333 0.0706 0.0876 0.0421 0.0467 0.0567 0.0748 0.0415 0.0427 0.0481
 0.0748 0.0526 0.0351 0.0592 0.0619]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0534 0.0792 0.0981 0.5059 0.0876 0.0839 0.85   0.1624 0.077
 0.0695 0.0851 0.5059 0.0748 0.0489 0.0489 0.0726 0.0666 0.0489 0.7476
 0.1895 0.0726 0.1268 0.12   0.0601]"	740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0511 0.0781 0.8775 0.077  0.0558 0.0927 0.1097 0.0726 0.0558
 0.0737 0.0666 0.0496 0.0415 0.0666 0.061  0.0656 0.077  0.0434 0.0647
 0.0567 0.0685 0.0526 0.0726 0.0481]"	741
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0402 0.0637 0.0675 0.1023 0.8888 0.0748 0.0792 0.1366 0.1112 0.0675
 0.0851 0.0666 0.8766 0.0656 0.0558 0.0534 0.077  0.0518 0.0503 0.0851
 0.1067 0.0647 0.0792 0.0876 0.0637]"	742
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0415 0.1023 0.0804 0.2379 0.0592 0.7732 0.0637 0.0827 0.0716
 0.0827 0.0362 0.0914 0.0206 0.0953 0.0759 0.4557 0.0575 0.0379 0.055
 0.0534 0.0293 0.0351 0.0647 0.044 ]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2524 0.1613 0.1689 0.2323 0.1603 0.0489 0.2393 0.0592 0.0792 0.1009
 0.039  0.0511 0.0914 0.0321 0.094  0.0481 0.1451 0.0675 0.0592 0.0454
 0.0481 0.0592 0.0421 0.0526 0.0792]"	744
