"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.78   0.1348 0.116  0.149  0.1128 0.1097 0.1234 0.1422 0.2056 0.0927
 0.0851 0.0953 0.1128 0.0863 0.0967 0.1023 0.0981 0.077  0.1217 0.1303
 0.1082 0.0901 0.116  0.2056 0.1176]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1052 0.0927 0.8429 0.0995 0.1461 0.1112 0.1441 0.0851
 0.8199 0.1277 0.1432 0.0927 0.1052 0.0815 0.1144 0.0815 0.0995 0.1112
 0.1009 0.0781 0.0748 0.0888 0.1144]"	307
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0839 0.0901 0.0995 0.0827 0.1112 0.6016 0.0953 0.5077 0.0675
 0.0827 0.0583 0.0716 0.0901 0.0685 0.0666 0.1603 0.094  0.3831 0.094
 0.0851 0.0804 0.0953 0.4349 0.1009]"	94
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1176 0.1285 0.1471 0.1907 0.1023 0.1144 0.2018 0.6146 0.272  0.1009
 0.0534 0.094  0.1023 0.1009 0.1097 0.1037 0.1561 0.0792 0.0706 0.1624
 0.1767 0.1217 0.2775 0.2018 0.1285]"	823
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0927 0.1082 0.1023 0.116  0.094  0.0995 0.1277 0.8963 0.0901
 0.0914 0.094  0.116  0.0637 0.0876 0.0995 0.0804 0.0851 0.0863 0.1192
 0.0759 0.0901 0.1037 0.85   0.1339]"	446
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0748 0.0839 0.0914 0.1023 0.0888 0.1603 0.0901 0.8459 0.0737
 0.1023 0.0888 0.0927 0.0628 0.0716 0.0815 0.1144 0.0748 0.0953 0.0901
 0.0628 0.0628 0.0792 0.7853 0.1268]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.0827 0.0851 0.7827 0.1052 0.1711 0.116  0.1366 0.0827
 0.7827 0.1023 0.1128 0.0827 0.0995 0.0737 0.1037 0.0792 0.1082 0.116
 0.094  0.0781 0.0781 0.0901 0.1112]"	821
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.0706 0.0888 0.1667 0.1128 0.0726 0.1744 0.152  0.5045 0.0685
 0.0637 0.0666 0.1128 0.0619 0.0637 0.0706 0.094  0.0716 0.1009 0.1294
 0.0995 0.061  0.0647 0.3621 0.1209]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0706 0.0953 0.0981 0.0851 0.1052 0.2705 0.0863 0.7326 0.0685
 0.0748 0.0695 0.0851 0.0716 0.0666 0.0737 0.1303 0.0792 0.1859 0.0781
 0.0675 0.0716 0.0863 0.6531 0.1082]"	298
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0888 0.077  0.15   0.0851 0.1251 0.3612 0.0953 0.3666 0.0748
 0.077  0.055  0.077  0.0876 0.0716 0.0656 0.1582 0.0726 0.1357 0.0839
 0.0804 0.0675 0.0815 0.2509 0.1097]"	738
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1082 0.1067 0.153  0.2018 0.1571 0.515  0.1541 0.1689 0.0675
 0.1944 0.0863 0.1037 0.1176 0.1037 0.0953 0.2767 0.0656 0.1366 0.0759
 0.1541 0.1176 0.0901 0.1561 0.1209]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.094  0.0839 0.1582 0.094  0.1144 0.2659 0.1441 0.5574 0.0628
 0.0619 0.0685 0.094  0.0695 0.0685 0.0675 0.1234 0.0901 0.1285 0.1209
 0.077  0.0601 0.0647 0.4163 0.1082]"	614
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3998 0.116  0.1251 0.1767 0.1592 0.1348 0.2509 0.2568 0.1471 0.094
 0.1277 0.1112 0.0967 0.0927 0.1603 0.0981 0.1403 0.0748 0.1432 0.1603
 0.1052 0.0981 0.1656 0.1144 0.0914]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0863 0.077  0.0759 0.6058 0.0876 0.2598 0.1259 0.1744 0.0666
 0.5879 0.0995 0.0995 0.0695 0.0995 0.0601 0.1413 0.0628 0.0914 0.1259
 0.0967 0.0567 0.0647 0.1009 0.1217]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1023 0.1128 0.094  0.8643 0.1097 0.151  0.116  0.1192 0.0888
 0.8366 0.1461 0.152  0.1097 0.1112 0.0851 0.1294 0.0927 0.116  0.116
 0.1082 0.0839 0.0827 0.077  0.1082]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2309 0.0804 0.0901 0.1052 0.0914 0.1023 0.3872 0.116  0.3234 0.0815
 0.0781 0.0901 0.0781 0.0628 0.0851 0.0647 0.1656 0.0726 0.153  0.0792
 0.0759 0.061  0.0953 0.291  0.1112]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1097 0.1144 0.1624 0.1217 0.7879 0.1294 0.1571 0.0815
 0.1624 0.0792 0.0675 0.0995 0.1321 0.0656 0.3923 0.0792 0.2031 0.0781
 0.1242 0.0927 0.1067 0.1277 0.1067]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.152  0.1209 0.2798 0.1561 0.1375 0.2006 0.6234 0.2056 0.1023
 0.0647 0.1128 0.1561 0.1375 0.1067 0.094  0.1052 0.1009 0.0888 0.4206
 0.1944 0.0914 0.17   0.1023 0.1225]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2767 0.0981 0.1144 0.0981 0.0851 0.1082 0.6142 0.1112 0.2465 0.0675
 0.0815 0.0647 0.0804 0.0863 0.0851 0.0726 0.1733 0.0792 0.4297 0.1112
 0.1067 0.0876 0.0927 0.2309 0.1128]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1037 0.1144 0.0967 0.1432 0.1348 0.7944 0.1321 0.1744 0.0876
 0.1432 0.0748 0.0839 0.1192 0.116  0.0759 0.2043 0.0995 0.5679 0.1217
 0.1321 0.12   0.1217 0.1689 0.116 ]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.116  0.1192 0.0995 0.1441 0.3337 0.3082 0.5842 0.0851
 0.0427 0.0995 0.0804 0.1052 0.1403 0.0863 0.2121 0.0781 0.1009 0.1357
 0.0876 0.1097 0.2108 0.4666 0.1082]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.116  0.1385 0.1052 0.1339 0.149  0.8355 0.152  0.1895 0.0901
 0.1294 0.0839 0.0863 0.133  0.1339 0.0851 0.2282 0.1234 0.6876 0.1339
 0.1321 0.1422 0.152  0.1859 0.1097]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.153  0.1294 0.1242 0.1603 0.1451 0.15   0.2309 0.4807 0.179  0.0781
 0.0851 0.1097 0.0995 0.1176 0.094  0.0967 0.1375 0.0706 0.0876 0.1634
 0.1422 0.1285 0.2268 0.1656 0.0863]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.0888 0.0914 0.5651 0.1242 0.3621 0.1403 0.1112 0.0685
 0.5273 0.1217 0.0804 0.0927 0.0981 0.0716 0.1461 0.0685 0.1082 0.1403
 0.094  0.0628 0.0901 0.0815 0.0981]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0901 0.1259 0.1052 0.094  0.1689 0.8355 0.1225 0.2351 0.0967
 0.0914 0.0792 0.0804 0.1268 0.1422 0.0726 0.3886 0.0981 0.3639 0.1144
 0.0981 0.0927 0.1225 0.2351 0.0995]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.077  0.0804 0.1009 0.1037 0.1037 0.2056 0.2878 0.5641 0.0781
 0.0637 0.1037 0.0901 0.0815 0.0675 0.0792 0.0827 0.0726 0.077  0.2838
 0.0706 0.0558 0.1009 0.5007 0.1144]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7663 0.1251 0.116  0.1413 0.1023 0.094  0.1366 0.1339 0.2227 0.0888
 0.077  0.0888 0.1023 0.0726 0.0953 0.1009 0.1037 0.0759 0.1144 0.1217
 0.1023 0.0839 0.1128 0.2227 0.1176]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0967 0.1023 0.1023 0.8222 0.094  0.1385 0.116  0.1733 0.0914
 0.8222 0.1128 0.1303 0.0914 0.1009 0.0876 0.1023 0.0888 0.1112 0.116
 0.116  0.077  0.0716 0.094  0.1339]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1009 0.1128 0.1037 0.8615 0.0995 0.1234 0.12   0.15   0.0901
 0.8459 0.1234 0.1582 0.0981 0.1082 0.1037 0.1192 0.0901 0.1037 0.12
 0.1112 0.0876 0.0748 0.0953 0.1192]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0737 0.0863 0.1112 0.0759 0.0876 0.3684 0.0953 0.6211 0.0628
 0.0759 0.0558 0.0706 0.0628 0.0637 0.0647 0.1895 0.0685 0.1192 0.0748
 0.0601 0.0628 0.0851 0.5226 0.1009]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.1176 0.1592 0.0827 0.1451 0.7491 0.2147 0.1551 0.0876
 0.0827 0.0748 0.0804 0.1097 0.1582 0.0888 0.3951 0.0839 0.1859 0.1009
 0.1451 0.1176 0.1592 0.1432 0.1112]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1097 0.1385 0.1656 0.2713 0.1037 0.3065 0.339  0.1385 0.1052
 0.0953 0.0967 0.2309 0.1037 0.1023 0.0656 0.1993 0.0839 0.1339 0.1471
 0.1824 0.0995 0.149  0.0967 0.1052]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.12   0.1561 0.5249 0.1067 0.3007 0.1895 0.2095 0.0804
 0.3337 0.0839 0.22   0.1067 0.0851 0.0726 0.1403 0.0759 0.1112 0.1277
 0.1624 0.0656 0.0804 0.1009 0.1321]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0901 0.0827 0.0839 0.8019 0.1082 0.1848 0.1285 0.1294 0.0815
 0.7853 0.1251 0.1112 0.0927 0.116  0.0706 0.1052 0.0851 0.1192 0.1285
 0.0981 0.0737 0.0815 0.0851 0.116 ]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0827 0.1082 0.0927 0.1023 0.0953 0.1285 0.0967 0.8933 0.0827
 0.094  0.0804 0.1023 0.0656 0.0804 0.0888 0.0995 0.0827 0.1144 0.0967
 0.0695 0.0914 0.0967 0.85   0.1294]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.0804 0.1285 0.4617 0.0927 0.2393 0.2309 0.1848 0.0748
 0.3612 0.1052 0.1097 0.0863 0.0914 0.0716 0.1097 0.0656 0.0716 0.1907
 0.1357 0.061  0.0716 0.0839 0.1303]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1067 0.1009 0.1128 0.1217 0.7892 0.0901 0.1067 0.1432 0.2095 0.0863
 0.7461 0.1144 0.15   0.0901 0.0914 0.0914 0.0888 0.0863 0.1009 0.1385
 0.1432 0.0804 0.0706 0.1082 0.1413]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1097 0.1251 0.1432 0.22   0.6086 0.1348 0.1097 0.2644 0.2644 0.094
 0.2705 0.1128 0.4723 0.1348 0.0901 0.0953 0.0953 0.0967 0.1052 0.1451
 0.2337 0.1128 0.0901 0.1471 0.1385]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0967 0.0827 0.1217 0.3469 0.1285 0.5448 0.2323 0.1128 0.0827
 0.3191 0.12   0.0737 0.1209 0.1294 0.0792 0.1755 0.0716 0.1285 0.2323
 0.1128 0.0675 0.1144 0.0706 0.1128]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1023 0.1192 0.1859 0.0927 0.1722 0.4441 0.4711 0.1624 0.1067
 0.0637 0.0827 0.0927 0.1268 0.15   0.0953 0.2214 0.0726 0.1009 0.2187
 0.1413 0.1037 0.2056 0.1128 0.1192]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.1144 0.1285 0.1112 0.1634 0.17   0.8081 0.1321 0.1176 0.0815
 0.1634 0.0815 0.0827 0.1339 0.1312 0.094  0.2553 0.1023 0.5319 0.1312
 0.1277 0.1176 0.1321 0.1112 0.116 ]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0815 0.0851 0.0927 0.0804 0.1037 0.4793 0.0827 0.6011 0.0619
 0.0804 0.0656 0.0781 0.0792 0.0666 0.0628 0.1722 0.0748 0.2509 0.0759
 0.0827 0.0619 0.0815 0.5332 0.1037]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0804 0.1009 0.1144 0.1268 0.0914 0.2422 0.0914 0.4982 0.0695
 0.1268 0.0748 0.0851 0.055  0.0619 0.0637 0.1348 0.0706 0.1097 0.0759
 0.0914 0.0619 0.0601 0.4121 0.1082]"	554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.077  0.1321 0.1285 0.0876 0.1836 0.7009 0.2082 0.1634 0.0914
 0.0748 0.0876 0.0827 0.1234 0.1471 0.0839 0.3998 0.0827 0.17   0.0995
 0.1037 0.1097 0.1744 0.1624 0.094 ]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0851 0.1023 0.0967 0.1082 0.0953 0.1176 0.0967 0.9005 0.0901
 0.1082 0.0851 0.1052 0.0685 0.0851 0.1009 0.1128 0.0851 0.0967 0.094
 0.0706 0.0901 0.0927 0.8549 0.1321]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0815 0.0967 0.0914 0.0927 0.1209 0.3531 0.0927 0.7326 0.0628
 0.0927 0.0656 0.0863 0.0781 0.0666 0.0592 0.1242 0.0863 0.1993 0.0927
 0.0628 0.0583 0.0863 0.6086 0.1052]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.728  0.116  0.1037 0.1348 0.1037 0.0967 0.1801 0.1192 0.2147 0.0815
 0.077  0.0839 0.094  0.0706 0.0876 0.0927 0.116  0.0695 0.1217 0.1052
 0.1023 0.0839 0.0953 0.2147 0.116 ]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.0792 0.0901 0.151  0.0839 0.2598 0.1366 0.6851 0.0558
 0.151  0.0737 0.0851 0.0647 0.0628 0.0666 0.1009 0.0666 0.1037 0.1366
 0.0675 0.0534 0.0759 0.4922 0.1112]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0804 0.1023 0.1112 0.0628 0.1277 0.4059 0.1571 0.5832 0.0685
 0.0628 0.0601 0.0558 0.0781 0.0851 0.0716 0.1895 0.077  0.1645 0.1471
 0.077  0.0839 0.0967 0.4571 0.0827]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.077  0.0815 0.0927 0.0914 0.1037 0.3225 0.0927 0.6021 0.061
 0.0914 0.0628 0.0851 0.0804 0.0526 0.0726 0.1339 0.0737 0.2018 0.0927
 0.0792 0.0628 0.0792 0.5277 0.1082]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0914 0.0967 0.1023 0.7931 0.0815 0.1767 0.1067 0.1667 0.0876
 0.7931 0.0981 0.1192 0.0815 0.1023 0.0792 0.1234 0.0815 0.0888 0.1052
 0.1067 0.0737 0.0737 0.0953 0.1242]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.0876 0.0901 0.7033 0.1009 0.2767 0.0953 0.1461 0.0827
 0.6984 0.0995 0.1112 0.0781 0.1052 0.0647 0.1348 0.0748 0.0995 0.0827
 0.0953 0.0675 0.0656 0.0967 0.12  ]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.1009 0.0901 0.6352 0.094  0.4722 0.1023 0.1321 0.0839
 0.6352 0.0995 0.0953 0.0804 0.116  0.0583 0.1848 0.0726 0.1112 0.0839
 0.1023 0.0675 0.0737 0.0804 0.1321]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0901 0.094  0.1082 0.0967 0.0927 0.0995 0.1112 0.8775 0.0827
 0.0876 0.0914 0.0967 0.0592 0.0781 0.0981 0.094  0.0827 0.0863 0.1023
 0.0716 0.0839 0.0851 0.8278 0.116 ]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0815 0.0927 0.0901 0.0967 0.0901 0.1312 0.0981 0.8856 0.0815
 0.0953 0.0851 0.0967 0.0666 0.0726 0.0927 0.1009 0.0781 0.1009 0.0981
 0.0666 0.0726 0.0888 0.8222 0.1312]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.1234 0.12   0.1366 0.133  0.1144 0.1931 0.1259 0.1667 0.0863
 0.1023 0.0851 0.1128 0.0827 0.094  0.1052 0.1067 0.0888 0.1801 0.116
 0.1259 0.0863 0.1052 0.1667 0.1192]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0876 0.1385 0.1225 0.1471 0.1461 0.8044 0.1422 0.2018 0.0953
 0.12   0.0888 0.0839 0.1144 0.1413 0.0851 0.4926 0.0827 0.1859 0.0792
 0.1128 0.0967 0.1422 0.17   0.0967]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.0953 0.1082 0.7372 0.0792 0.1667 0.1234 0.1471 0.0876
 0.7372 0.0876 0.133  0.0792 0.0995 0.0781 0.1128 0.0827 0.0967 0.1128
 0.1234 0.0759 0.0619 0.0781 0.1339]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.0851 0.0953 0.1023 0.1541 0.0815 0.5547 0.1582 0.2846 0.0628
 0.1541 0.0619 0.0716 0.0737 0.0748 0.0575 0.2095 0.0685 0.1144 0.0967
 0.1285 0.0685 0.0839 0.2018 0.116 ]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0888 0.1097 0.1037 0.1037 0.1112 0.1582 0.2975 0.6885 0.0759
 0.0558 0.1037 0.0876 0.0716 0.0927 0.0827 0.1259 0.0695 0.0675 0.1551
 0.0876 0.077  0.1582 0.5794 0.1112]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.1082 0.1037 0.7746 0.0876 0.2147 0.1192 0.1357 0.0888
 0.6809 0.1259 0.1603 0.0827 0.1082 0.0647 0.133  0.0647 0.0792 0.1082
 0.1112 0.0685 0.0726 0.0792 0.116 ]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0967 0.1082 0.1037 0.8311 0.0914 0.1285 0.1176 0.1603 0.094
 0.8311 0.1234 0.1268 0.0901 0.1067 0.0901 0.1112 0.0914 0.1023 0.1176
 0.1112 0.0759 0.0748 0.0901 0.1259]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1217 0.0981 0.0888 0.1432 0.5421 0.077  0.1294 0.1895 0.3242 0.0815
 0.4829 0.0863 0.1339 0.077  0.0748 0.0815 0.0675 0.0888 0.094  0.148
 0.1778 0.0792 0.0685 0.1471 0.1801]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1067 0.1251 0.1592 0.0953 0.1582 0.7578 0.2147 0.1603 0.0901
 0.0927 0.0815 0.0759 0.1023 0.1461 0.0863 0.4402 0.0888 0.1603 0.0815
 0.1176 0.1385 0.153  0.1603 0.0914]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0927 0.1052 0.1052 0.7705 0.094  0.2056 0.116  0.1403 0.0914
 0.7607 0.1176 0.1192 0.0863 0.1037 0.0737 0.1097 0.0827 0.0953 0.1023
 0.116  0.0851 0.0706 0.0827 0.1312]"	586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.077  0.0901 0.1217 0.0901 0.149  0.4059 0.3024 0.5266 0.0901
 0.0558 0.0876 0.0901 0.1037 0.0863 0.0901 0.1251 0.0851 0.1082 0.3024
 0.0726 0.061  0.1009 0.3612 0.1209]"	96
