"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.0953 0.216  0.4206 0.15   0.3576 0.2227 0.2553 0.0914
 0.3057 0.1277 0.2031 0.0666 0.1082 0.0863 0.1461 0.0737 0.0995 0.1217
 0.1813 0.1394 0.0792 0.1944 0.0953]"	114
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0876 0.0927 0.2282 0.3826 0.1441 0.2713 0.363  0.2295 0.0914
 0.2241 0.1312 0.2069 0.0781 0.1128 0.0888 0.1385 0.0792 0.1009 0.1541
 0.1813 0.1968 0.0792 0.1824 0.0953]"	970
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0888 0.0967 0.1613 0.2942 0.1366 0.3965 0.2553 0.2379 0.0815
 0.2465 0.1176 0.1251 0.0876 0.1209 0.0927 0.1634 0.0901 0.116  0.148
 0.1859 0.1813 0.0888 0.1993 0.1128]"	1628
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6732 0.1413 0.1348 0.1956 0.1394 0.1744 0.1722 0.2018 0.3174 0.1097
 0.1112 0.1144 0.1394 0.094  0.1097 0.1366 0.15   0.0901 0.1097 0.1824
 0.1144 0.1192 0.1128 0.3174 0.1225]"	2150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0914 0.1037 0.1944 0.5875 0.1551 0.1919 0.1678 0.2018 0.0953
 0.248  0.17   0.3558 0.0863 0.133  0.0888 0.1375 0.0827 0.1112 0.1259
 0.1422 0.1217 0.0827 0.1451 0.1023]"	2148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0914 0.094  0.2254 0.3675 0.1744 0.2031 0.2147 0.287  0.0804
 0.1907 0.1321 0.1813 0.077  0.1192 0.1037 0.15   0.0726 0.1082 0.1461
 0.1082 0.1192 0.0792 0.1813 0.0901]"	1266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0876 0.1052 0.1767 0.6188 0.1582 0.3057 0.1403 0.1813 0.1052
 0.3363 0.1859 0.3478 0.0888 0.1422 0.0804 0.1592 0.0804 0.1144 0.1259
 0.1403 0.1082 0.0839 0.1432 0.1144]"	1637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1023 0.1755 0.5414 0.1634 0.2886 0.2408 0.1801 0.1023
 0.3311 0.1778 0.248  0.0863 0.1366 0.0876 0.1656 0.0792 0.1023 0.1561
 0.1656 0.1461 0.0716 0.1561 0.1082]"	403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0851 0.094  0.1767 0.2254 0.1824 0.2854 0.4772 0.2121 0.0748
 0.1667 0.116  0.1471 0.0827 0.1413 0.0851 0.1801 0.0863 0.1312 0.1613
 0.1422 0.2613 0.0995 0.1956 0.0815]"	438
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.1285 0.1112 0.2006 0.4311 0.1678 0.3355 0.1689 0.363  0.0876
 0.2942 0.133  0.2323 0.0953 0.1112 0.1009 0.1461 0.0901 0.1128 0.1242
 0.1689 0.1348 0.0901 0.2598 0.12  ]"	1792
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1225 0.1192 0.2268 0.4196 0.1755 0.4407 0.153  0.3294 0.0863
 0.3149 0.1242 0.2134 0.0953 0.1209 0.0995 0.1613 0.077  0.1217 0.1082
 0.153  0.1251 0.0726 0.2282 0.1277]"	1175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1234 0.116  0.2918 0.717  0.1348 0.152  0.2031 0.2295 0.1052
 0.2878 0.2465 0.4593 0.0981 0.1192 0.1128 0.152  0.0927 0.1112 0.1348
 0.2031 0.1394 0.0839 0.149  0.1192]"	784
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6809 0.12   0.1268 0.1907 0.133  0.1667 0.1733 0.2187 0.2942 0.0995
 0.1144 0.1176 0.133  0.094  0.1192 0.1413 0.1471 0.0815 0.1209 0.2082
 0.1112 0.1277 0.1144 0.2822 0.1209]"	2007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.1176 0.1052 0.2227 0.3947 0.1441 0.3486 0.1993 0.3495 0.0827
 0.309  0.116  0.2254 0.0863 0.1037 0.094  0.1689 0.077  0.1112 0.1082
 0.1813 0.1471 0.0781 0.2451 0.1225]"	483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.1348 0.094  0.1981 0.1944 0.153  0.2553 0.1993 0.5528 0.0804
 0.149  0.116  0.1944 0.1037 0.1082 0.1192 0.1678 0.0876 0.0901 0.1385
 0.1067 0.1375 0.1128 0.5261 0.1128]"	946
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.0953 0.2006 0.4545 0.1471 0.3174 0.2713 0.2436 0.0953
 0.3032 0.1385 0.2254 0.0995 0.1097 0.0888 0.17   0.0726 0.1209 0.1268
 0.1755 0.1561 0.0748 0.1944 0.1037]"	695
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.0995 0.1603 0.3914 0.1919 0.4249 0.1451 0.2568 0.0995
 0.2628 0.1285 0.2408 0.1097 0.1242 0.0914 0.1441 0.0863 0.1277 0.1294
 0.1294 0.1277 0.0995 0.2323 0.0851]"	402
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1067 0.1144 0.3132 0.279  0.1678 0.1981 0.5458 0.2422 0.0876
 0.15   0.1348 0.1907 0.1052 0.1294 0.1023 0.1645 0.1009 0.1348 0.1571
 0.1733 0.3074 0.0927 0.1859 0.0927]"	1069
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0995 0.0851 0.1259 0.4201 0.152  0.4899 0.17   0.2751 0.0851
 0.384  0.1144 0.1968 0.0927 0.1112 0.0827 0.1907 0.0748 0.1192 0.1242
 0.1451 0.15   0.0839 0.216  0.1176]"	1776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.1112 0.0804 0.1451 0.3381 0.1603 0.4036 0.133  0.3979 0.0781
 0.279  0.0981 0.2351 0.094  0.1192 0.0927 0.1603 0.0827 0.1052 0.1067
 0.133  0.1128 0.0876 0.2991 0.1294]"	899
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.1112 0.2214 0.668  0.1403 0.1993 0.1944 0.1722 0.1112
 0.2983 0.2351 0.346  0.0914 0.1259 0.0888 0.153  0.0888 0.1112 0.1422
 0.1541 0.1603 0.0804 0.1242 0.1009]"	1622
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.0804 0.1689 0.4373 0.1366 0.309  0.2121 0.2628 0.0781
 0.2878 0.1251 0.2241 0.0863 0.1052 0.0804 0.1678 0.0695 0.1037 0.1242
 0.152  0.1541 0.0656 0.1871 0.1037]"	545
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0888 0.0967 0.2173 0.4158 0.1733 0.22   0.1813 0.2942 0.0759
 0.1755 0.1321 0.291  0.1052 0.1097 0.0927 0.133  0.0815 0.0995 0.1082
 0.1394 0.1242 0.0804 0.2323 0.0863]"	900
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.152  0.152  0.4235 0.6602 0.1339 0.1312 0.22   0.2451 0.1037
 0.1993 0.2082 0.5414 0.1251 0.1176 0.1312 0.1285 0.1144 0.1176 0.1321
 0.22   0.1592 0.0927 0.1813 0.1144]"	1341
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7225 0.1144 0.1234 0.1656 0.12   0.1883 0.1689 0.2568 0.2524 0.1234
 0.12   0.12   0.1128 0.0863 0.1339 0.1348 0.149  0.0927 0.1234 0.2295
 0.1144 0.133  0.1348 0.2524 0.1176]"	1980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1009 0.094  0.1432 0.3684 0.2043 0.4516 0.1385 0.2337 0.094
 0.2539 0.1339 0.1931 0.1082 0.152  0.0888 0.1801 0.0863 0.1357 0.1067
 0.1037 0.1234 0.0995 0.2268 0.1082]"	1275
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0927 0.1112 0.12   0.2886 0.2689 0.4791 0.179  0.2539 0.1082
 0.2644 0.1541 0.1871 0.1209 0.2006 0.1144 0.2309 0.116  0.1571 0.1689
 0.1144 0.1471 0.1312 0.2539 0.1303]"	1580
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.1052 0.2393 0.595  0.1432 0.1944 0.1403 0.2069 0.1052
 0.216  0.1603 0.4414 0.0981 0.1176 0.0901 0.1403 0.0876 0.1067 0.116
 0.1403 0.116  0.0748 0.1561 0.1023]"	1914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0888 0.0876 0.1541 0.3757 0.1711 0.4003 0.2134 0.1919 0.0815
 0.2862 0.1176 0.149  0.0737 0.148  0.0901 0.1592 0.0726 0.133  0.1268
 0.148  0.1348 0.0863 0.1767 0.0967]"	451
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7033 0.1339 0.1285 0.1645 0.1217 0.1824 0.2268 0.1722 0.3016 0.1082
 0.1217 0.1128 0.1176 0.0981 0.1112 0.1303 0.1613 0.0876 0.1112 0.1645
 0.1225 0.1176 0.1176 0.3016 0.1144]"	2130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.1112 0.2031 0.5586 0.153  0.2254 0.2767 0.15   0.1112
 0.2509 0.1634 0.304  0.0851 0.1366 0.0927 0.1375 0.0901 0.0995 0.1689
 0.1603 0.149  0.0863 0.1259 0.1067]"	1891
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0953 0.1067 0.3174 0.483  0.1711 0.2031 0.1678 0.2713 0.0953
 0.2173 0.1375 0.2918 0.1009 0.1277 0.0953 0.1375 0.0863 0.1128 0.1097
 0.151  0.1285 0.0839 0.1645 0.0967]"	579
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.1037 0.2983 0.5581 0.1551 0.1919 0.2031 0.1561 0.0995
 0.1634 0.2069 0.405  0.1037 0.1451 0.0901 0.1339 0.0851 0.1176 0.1192
 0.1375 0.1451 0.1009 0.1242 0.0953]"	934
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.0953 0.2697 0.4955 0.1312 0.2069 0.3442 0.2121 0.0827
 0.2241 0.1375 0.2583 0.0981 0.1052 0.0876 0.1571 0.0863 0.1082 0.1312
 0.1883 0.2095 0.0815 0.1678 0.1052]"	70
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1097 0.0888 0.1009 0.2121 0.3057 0.17   0.295  0.5192 0.2173 0.0781
 0.22   0.1357 0.1624 0.1097 0.1348 0.0914 0.1907 0.0995 0.1348 0.17
 0.17   0.3329 0.0927 0.1944 0.0981]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2628 0.1733 0.1551 0.287  0.2613 0.2282 0.2295 0.2031 0.4622 0.1009
 0.1801 0.1321 0.2613 0.1209 0.1225 0.1603 0.1471 0.116  0.1413 0.152
 0.2031 0.152  0.1176 0.4054 0.1176]"	1255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.1128 0.291  0.4325 0.1561 0.1744 0.3808 0.2337 0.0901
 0.1744 0.1339 0.2613 0.094  0.1209 0.0953 0.1385 0.0914 0.1112 0.1441
 0.1778 0.2227 0.0827 0.1883 0.0981]"	1257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0888 0.0863 0.1744 0.4709 0.1451 0.2436 0.1645 0.2902 0.0851
 0.22   0.1385 0.287  0.0815 0.0995 0.0927 0.1303 0.0737 0.0927 0.1285
 0.1432 0.1023 0.0675 0.22   0.0901]"	1814
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.0927 0.2006 0.4482 0.1689 0.2659 0.1592 0.2282 0.0927
 0.2379 0.1561 0.2241 0.0748 0.1242 0.0839 0.1571 0.0637 0.0953 0.116
 0.1277 0.1303 0.0706 0.1667 0.0981]"	2110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.1357 0.1082 0.2254 0.2465 0.2214 0.2241 0.179  0.4354 0.0748
 0.1711 0.1097 0.1993 0.1097 0.1144 0.1321 0.1441 0.0967 0.1277 0.179
 0.1277 0.1144 0.0839 0.3648 0.1217]"	990
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6451 0.133  0.1339 0.1733 0.1432 0.1656 0.2018 0.1678 0.3858 0.0995
 0.1432 0.1097 0.1413 0.0995 0.1112 0.1461 0.1722 0.1009 0.1176 0.1667
 0.1242 0.1176 0.1144 0.3648 0.1413]"	1844
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.0953 0.2295 0.5545 0.116  0.2227 0.2465 0.1956 0.0914
 0.2539 0.1744 0.2728 0.0726 0.116  0.0815 0.15   0.077  0.0914 0.1234
 0.1733 0.148  0.0781 0.1613 0.0901]"	1813
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6817 0.1251 0.1242 0.1767 0.1277 0.1767 0.1656 0.2241 0.2613 0.1052
 0.1009 0.1242 0.1277 0.0888 0.1251 0.1294 0.1451 0.0839 0.1192 0.1919
 0.1067 0.1312 0.1209 0.2509 0.1144]"	2034
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.094  0.1037 0.2323 0.6496 0.151  0.1778 0.179  0.1541 0.1037
 0.2613 0.2241 0.3914 0.0953 0.148  0.0888 0.1441 0.0888 0.1082 0.1348
 0.1422 0.1242 0.0953 0.1234 0.1128]"	782
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.116  0.1144 0.2983 0.6671 0.1251 0.1689 0.1824 0.2524 0.094
 0.2365 0.1931 0.4945 0.1052 0.1192 0.1112 0.1394 0.0888 0.1009 0.1176
 0.1824 0.1285 0.0759 0.153  0.1037]"	15
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1112 0.1023 0.1294 0.3303 0.2282 0.5139 0.1441 0.2539 0.1023
 0.3049 0.1268 0.179  0.1082 0.1451 0.0815 0.1931 0.0967 0.1385 0.1217
 0.1294 0.1441 0.1067 0.2539 0.1128]"	1600
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0981 0.094  0.2006 0.4012 0.149  0.2568 0.2309 0.2659 0.0851
 0.2628 0.1217 0.2108 0.0716 0.1023 0.0914 0.1634 0.0804 0.0981 0.1251
 0.1582 0.1561 0.0675 0.2323 0.1217]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.1176 0.2846 0.4603 0.1312 0.2006 0.3603 0.2393 0.0863
 0.2379 0.15   0.2494 0.0839 0.0981 0.0927 0.1656 0.0995 0.1009 0.1561
 0.2006 0.1871 0.0815 0.2108 0.116 ]"	1920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1176 0.1128 0.3217 0.5087 0.1339 0.1956 0.3639 0.2628 0.1023
 0.2539 0.149  0.2689 0.094  0.1082 0.1082 0.151  0.0927 0.1192 0.1561
 0.2309 0.1883 0.0927 0.1907 0.1209]"	2030
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1422 0.0967 0.1144 0.2069 0.2295 0.1678 0.2436 0.61   0.22   0.0804
 0.1603 0.1321 0.1357 0.0995 0.1259 0.0914 0.1733 0.1082 0.1422 0.1645
 0.1603 0.3748 0.1128 0.2069 0.0914]"	1708
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1385 0.1268 0.3914 0.4206 0.1801 0.1859 0.2173 0.3363 0.1112
 0.1859 0.133  0.3141 0.1082 0.1339 0.148  0.1451 0.1037 0.1285 0.1251
 0.2173 0.1678 0.0927 0.2365 0.1176]"	1146
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1112 0.1251 0.3585 0.4431 0.1711 0.1471 0.2838 0.2509 0.0927
 0.1441 0.1541 0.2975 0.0927 0.1294 0.1192 0.1192 0.0914 0.1251 0.148
 0.1907 0.1895 0.0876 0.1919 0.0914]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.116  0.1023 0.2095 0.3914 0.149  0.384  0.2323 0.2465 0.0876
 0.279  0.1217 0.1824 0.0967 0.1285 0.0914 0.1582 0.077  0.1339 0.1312
 0.2108 0.1711 0.0792 0.216  0.1097]"	2084
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5913 0.1403 0.1375 0.1956 0.153  0.1711 0.1767 0.1993 0.3812 0.0953
 0.1144 0.1128 0.153  0.0995 0.1144 0.1461 0.1571 0.0914 0.1217 0.1907
 0.1144 0.1303 0.1037 0.346  0.1259]"	2112
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1294 0.1112 0.2767 0.521  0.1634 0.2268 0.1778 0.283  0.0888
 0.2728 0.1613 0.3442 0.1023 0.1144 0.116  0.15   0.0781 0.1217 0.116
 0.1744 0.1461 0.0726 0.2121 0.1112]"	143
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.1009 0.1052 0.3149 0.5077 0.1303 0.1592 0.3141 0.2082 0.0981
 0.2082 0.1634 0.3693 0.0863 0.1037 0.094  0.1413 0.0815 0.0995 0.1128
 0.1895 0.1801 0.0792 0.1859 0.0995]"	226
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.1052 0.12   0.2295 0.2539 0.1907 0.2553 0.654  0.2254 0.0827
 0.17   0.1394 0.1624 0.1277 0.153  0.1009 0.2018 0.1259 0.1603 0.1656
 0.1561 0.4632 0.1242 0.2031 0.0981]"	1550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1144 0.1128 0.2295 0.4465 0.1624 0.4378 0.1613 0.291  0.0863
 0.3157 0.1225 0.2241 0.0967 0.1192 0.0967 0.1571 0.0737 0.1259 0.1082
 0.1551 0.1251 0.077  0.2295 0.1097]"	1905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1009 0.0781 0.1294 0.2553 0.1824 0.3789 0.1613 0.3057 0.0716
 0.2147 0.1128 0.1471 0.0863 0.1312 0.0888 0.1744 0.0726 0.1037 0.1294
 0.1112 0.1225 0.1009 0.3057 0.0967]"	1674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0876 0.0967 0.2082 0.3082 0.1339 0.2309 0.346  0.2069 0.0726
 0.1571 0.1217 0.1744 0.0792 0.1144 0.0876 0.1613 0.0695 0.0876 0.1689
 0.1385 0.1471 0.0839 0.1931 0.0927]"	2079
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.1023 0.332  0.3693 0.148  0.1824 0.2854 0.1931 0.0815
 0.1294 0.1422 0.2365 0.0888 0.1321 0.1009 0.1432 0.0888 0.1052 0.1357
 0.1603 0.1871 0.0981 0.149  0.1023]"	1228
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1268 0.1394 0.4516 0.4417 0.17   0.1422 0.2942 0.2759 0.1082
 0.1277 0.1541 0.3407 0.1023 0.1251 0.1422 0.1128 0.12   0.1366 0.1755
 0.2043 0.1919 0.1192 0.2056 0.1037]"	621
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.637  0.1128 0.1259 0.1541 0.1268 0.1883 0.2241 0.2214 0.3208 0.1023
 0.1268 0.1067 0.116  0.0851 0.1234 0.1128 0.1624 0.0914 0.116  0.1667
 0.1067 0.1312 0.1285 0.3208 0.0927]"	1170
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1268 0.1907 0.6334 0.1813 0.2018 0.1931 0.1603 0.1268
 0.2598 0.2494 0.4144 0.116  0.1859 0.1023 0.149  0.1128 0.1225 0.1722
 0.1403 0.1366 0.1009 0.1144 0.1067]"	1033
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0953 0.0967 0.2187 0.3702 0.1919 0.3329 0.1824 0.272  0.0759
 0.2644 0.1268 0.1895 0.094  0.1312 0.0995 0.1645 0.0781 0.1321 0.1128
 0.1667 0.151  0.0827 0.2173 0.1128]"	390
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7264 0.1385 0.1551 0.1613 0.151  0.2056 0.1956 0.5209 0.3268 0.1541
 0.151  0.1339 0.1144 0.1192 0.1711 0.1711 0.1836 0.12   0.1733 0.4664
 0.1209 0.1385 0.1603 0.3268 0.116 ]"	2137
