"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0474 0.0666 0.88   0.0542 0.1432 0.0863 0.0575 0.0396
 0.8661 0.0815 0.077  0.0467 0.0321 0.0567 0.12   0.0346 0.0415 0.046
 0.0792 0.0474 0.0346 0.0467 0.0575]"	1977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0526 0.061  0.0379 0.1582 0.0927 0.8429 0.0726 0.1067 0.0567
 0.1582 0.0427 0.0558 0.0481 0.0827 0.4617 0.3693 0.0716 0.0695 0.0558
 0.0726 0.0489 0.0454 0.0839 0.0526]"	1978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0427 0.0402 0.0592 0.8056 0.0474 0.2147 0.1348 0.0759 0.028
 0.8056 0.0467 0.0726 0.0379 0.0293 0.0804 0.116  0.0373 0.0336 0.0647
 0.0981 0.0415 0.0357 0.0467 0.0567]"	1979
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0474 0.0481 0.0901 0.1441 0.4306 0.1993 0.5243 0.0737 0.0421
 0.0759 0.0454 0.1052 0.0927 0.0467 0.0415 0.1251 0.0592 0.0385 0.0489
 0.1144 0.2967 0.1968 0.0601 0.0402]"	1980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0336 0.046  0.0851 0.1277 0.2759 0.7225 0.0583 0.094  0.0408
 0.1277 0.0326 0.0489 0.0434 0.0447 0.094  0.354  0.0815 0.0496 0.0336
 0.0534 0.0434 0.0558 0.0781 0.0316]"	1981
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0421 0.0489 0.0474 0.8587 0.0434 0.12   0.152  0.0839 0.0385
 0.8539 0.0995 0.0656 0.0434 0.0298 0.0575 0.0901 0.0326 0.0351 0.0474
 0.133  0.0534 0.0341 0.0518 0.0737]"	1982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0421 0.0481 0.0408 0.6976 0.0307 0.2613 0.2674 0.1209 0.0331
 0.6575 0.0503 0.0863 0.0307 0.0289 0.0601 0.1645 0.0311 0.0341 0.0511
 0.2134 0.0481 0.0268 0.0447 0.0815]"	1983
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.044  0.0415 0.1848 0.15   0.5426 0.5542 0.1144 0.0427 0.0373
 0.0995 0.0503 0.0534 0.061  0.0901 0.0601 0.2408 0.0748 0.0474 0.0434
 0.0567 0.0558 0.0967 0.0427 0.0272]"	1984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.0647 0.0666 0.906  0.055  0.1144 0.0839 0.0583 0.0558
 0.4769 0.6584 0.0583 0.055  0.0628 0.0601 0.0981 0.0284 0.0592 0.0526
 0.0839 0.0481 0.0373 0.0503 0.0583]"	1985
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0368 0.0396 0.0737 0.7217 0.0511 0.372  0.1144 0.0628 0.0268
 0.7217 0.0408 0.0914 0.0357 0.0336 0.0716 0.1859 0.0316 0.0373 0.0503
 0.1023 0.0402 0.0311 0.0467 0.0511]"	1986
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0379 0.0447 0.1551 0.1234 0.6654 0.2659 0.2134 0.0781 0.0427
 0.1128 0.0503 0.0716 0.0901 0.0321 0.046  0.1176 0.0601 0.0311 0.0447
 0.1128 0.0518 0.1561 0.0647 0.0302]"	1987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0307 0.0396 0.1907 0.3016 0.1082 0.1561 0.4608 0.0759 0.0396
 0.0804 0.0421 0.2934 0.055  0.0298 0.0396 0.1128 0.0351 0.023  0.2323
 0.1859 0.0362 0.0792 0.0583 0.0307]"	1988
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0421 0.0637 0.0647 0.4345 0.0421 0.1634 0.6406 0.1624 0.0454
 0.2598 0.0534 0.1813 0.0385 0.0256 0.0675 0.0967 0.0331 0.0385 0.0503
 0.6406 0.0534 0.0467 0.0467 0.0981]"	1989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0373 0.0467 0.0726 0.578  0.0415 0.2598 0.4397 0.1303 0.0368
 0.3702 0.0415 0.2598 0.0311 0.0206 0.0558 0.15   0.0284 0.0311 0.0427
 0.4397 0.0379 0.0454 0.0379 0.0666]"	1990
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.044  0.0467 0.0526 0.8439 0.0481 0.2323 0.0995 0.0685 0.0326
 0.8439 0.0558 0.0748 0.039  0.0316 0.0619 0.1613 0.039  0.0402 0.0526
 0.0792 0.0421 0.0311 0.0511 0.0526]"	1991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0368 0.0447 0.0656 0.0901 0.4211 0.6063 0.3124 0.1451 0.0427
 0.0839 0.0302 0.0583 0.0427 0.0264 0.0583 0.2436 0.1112 0.0408 0.0481
 0.1097 0.0467 0.3124 0.1052 0.0379]"	1992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0454 0.0474 0.0542 0.849  0.0481 0.1836 0.0981 0.0685 0.0368
 0.849  0.0558 0.0726 0.039  0.0293 0.0637 0.1366 0.0362 0.0368 0.0415
 0.0888 0.0467 0.0341 0.0447 0.0567]"	1993
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0351 0.0496 0.0402 0.4349 0.0321 0.248  0.4741 0.2187 0.0351
 0.3693 0.0357 0.1285 0.0321 0.0226 0.0851 0.1321 0.0357 0.0357 0.046
 0.4671 0.0496 0.0385 0.0511 0.1277]"	1994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.0496 0.0526 0.3766 0.055  0.6352 0.1023 0.1624 0.0379
 0.3766 0.0326 0.1009 0.0256 0.0276 0.0876 0.4412 0.0402 0.0336 0.0421
 0.1009 0.0373 0.0336 0.0567 0.0427]"	1995
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0511 0.4335 0.0792 0.5095 0.0447 0.1755 0.1009 0.0863 0.3074
 0.4438 0.0804 0.0851 0.0385 0.0351 0.0901 0.1097 0.0368 0.0362 0.0362
 0.1009 0.0474 0.0379 0.0534 0.0737]"	1996
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0489 0.0474 0.0706 0.0628 0.149  0.2524 0.2553 0.6876 0.1895 0.0526
 0.0781 0.0496 0.0839 0.0421 0.0326 0.0447 0.0927 0.0619 0.0427 0.0647
 0.1824 0.094  0.5718 0.15   0.046 ]"	1997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0402 0.0489 0.1441 0.6478 0.1303 0.1234 0.1883 0.0575 0.0489
 0.1009 0.0402 0.6478 0.1037 0.0268 0.0467 0.094  0.0396 0.0293 0.039
 0.179  0.0454 0.0726 0.0379 0.0326]"	1998
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.039  0.0427 0.055  0.0748 0.1848 0.4007 0.2539 0.5436 0.1259 0.0489
 0.0927 0.0421 0.1128 0.0558 0.0264 0.0396 0.0927 0.0558 0.0379 0.0558
 0.1836 0.0511 0.4528 0.1009 0.0415]"	1999
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.0467 0.044  0.6943 0.0474 0.5482 0.0927 0.0876 0.0357
 0.6943 0.0331 0.0876 0.0326 0.0336 0.1348 0.309  0.0402 0.0379 0.0467
 0.0927 0.0467 0.0351 0.0421 0.0558]"	2000
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0421 0.0415 0.0675 0.2108 0.0467 0.3648 0.5846 0.1956 0.0402
 0.2108 0.0408 0.0685 0.0427 0.0302 0.0628 0.3115 0.046  0.0326 0.4639
 0.1461 0.0373 0.0316 0.1561 0.046 ]"	2001
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0583 0.0467 0.055  0.2056 0.0402 0.4345 0.2967 0.5385 0.0396
 0.2056 0.0346 0.0421 0.0311 0.0373 0.0647 0.4345 0.0518 0.0447 0.2539
 0.0656 0.0362 0.0331 0.3998 0.0534]"	2002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0421 0.0415 0.0637 0.6567 0.0619 0.1755 0.3234 0.1225 0.0408
 0.1285 0.0447 0.6567 0.0434 0.0216 0.044  0.1403 0.0368 0.0341 0.0583
 0.2894 0.0357 0.0726 0.0666 0.044 ]"	2003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0666 0.0685 0.1711 0.0901 0.8697 0.0827 0.0726 0.0427
 0.1711 0.0284 0.0496 0.0293 0.0503 0.1689 0.4216 0.1128 0.0675 0.0307
 0.0827 0.0542 0.0666 0.0447 0.0503]"	2004
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0685 0.0675 0.8289 0.1052 0.061  0.1097 0.2268 0.0601 0.0534
 0.0759 0.0526 0.0567 0.0489 0.0675 0.0567 0.0526 0.0575 0.0408 0.0583
 0.1144 0.1848 0.0558 0.0467 0.0511]"	2005
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0647 0.0901 0.3469 0.0496 0.1176 0.6893 0.1067 0.0526
 0.1824 0.0737 0.1571 0.046  0.0241 0.0567 0.0695 0.0341 0.0373 0.0927
 0.6514 0.0583 0.0567 0.0408 0.077 ]"	2006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.055  0.2108 0.0619 0.8245 0.0542 0.1144 0.0804 0.0583 0.2108
 0.1813 0.7447 0.0815 0.0542 0.0575 0.061  0.0914 0.0368 0.0567 0.0592
 0.0804 0.046  0.0489 0.046  0.0583]"	2007
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.0601 0.0914 0.0863 0.1052 0.9033 0.0637 0.0592 0.0379
 0.0863 0.0373 0.0331 0.046  0.4785 0.1285 0.3748 0.0542 0.0685 0.046
 0.0637 0.0583 0.0575 0.0592 0.0385]"	2008
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.028  0.039  0.0666 0.0534 0.4325 0.046  0.248  0.5472 0.116  0.0567
 0.151  0.039  0.2736 0.046  0.0321 0.1052 0.1234 0.0326 0.0293 0.0726
 0.537  0.0447 0.0575 0.0379 0.077 ]"	2009
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0427 0.061  0.0454 0.7017 0.039  0.4864 0.1722 0.1067 0.0447
 0.595  0.0496 0.1128 0.0307 0.0326 0.0685 0.4149 0.0298 0.0362 0.0496
 0.1634 0.0415 0.0336 0.046  0.0534]"	2010
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.0421 0.0447 0.7225 0.0474 0.3549 0.0981 0.0815 0.0293
 0.7225 0.0402 0.0511 0.0302 0.0316 0.0995 0.1366 0.0408 0.0379 0.0518
 0.0815 0.0408 0.0362 0.046  0.0542]"	2011
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0481 0.0592 0.8549 0.0434 0.1277 0.1112 0.0695 0.0351
 0.8529 0.0575 0.0685 0.0434 0.028  0.0737 0.0839 0.0396 0.0373 0.0481
 0.0981 0.0467 0.0336 0.046  0.0685]"	2012
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0362 0.0901 0.028  0.4812 0.0307 0.4177 0.3928 0.1461 0.0474
 0.4022 0.0351 0.151  0.0307 0.0237 0.0901 0.2524 0.0368 0.0336 0.0481
 0.2674 0.12   0.0421 0.044  0.0792]"	2013
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0341 0.0396 0.0863 0.1144 0.5463 0.4069 0.2436 0.094  0.0362
 0.0914 0.0427 0.0726 0.055  0.0321 0.0489 0.1413 0.0656 0.0321 0.0511
 0.1225 0.0357 0.17   0.0815 0.0307]"	2014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0647 0.0567 0.8587 0.046  0.1993 0.0901 0.0575 0.046
 0.8366 0.1067 0.0656 0.0447 0.0415 0.0666 0.1634 0.0341 0.0503 0.0558
 0.0781 0.0408 0.0341 0.0396 0.0575]"	2015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0402 0.044  0.0637 0.0995 0.3603 0.7476 0.0759 0.0601 0.0368
 0.0995 0.0341 0.0402 0.0421 0.0415 0.0804 0.3346 0.1294 0.116  0.0357
 0.0558 0.0402 0.0759 0.0558 0.0326]"	2016
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0346 0.0396 0.0619 0.0489 0.4325 0.0385 0.12   0.6334 0.1895 0.044
 0.3277 0.0454 0.1801 0.0379 0.0216 0.0518 0.0851 0.0357 0.0427 0.0575
 0.6002 0.0647 0.0454 0.0511 0.1192]"	2017
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.044  0.0685 0.0396 0.1883 0.0415 0.433  0.6671 0.1956 0.0592
 0.1375 0.0408 0.0637 0.0346 0.0351 0.0827 0.433  0.0447 0.0351 0.4407
 0.1883 0.0481 0.0474 0.133  0.0567]"	2018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0408 0.0434 0.7918 0.0385 0.1744 0.2268 0.1277 0.0311
 0.7918 0.0474 0.0839 0.0362 0.026  0.0601 0.1112 0.0326 0.039  0.0511
 0.22   0.0421 0.0351 0.055  0.0851]"	2019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0326 0.0331 0.0748 0.2539 0.3854 0.4723 0.2659 0.1277 0.0331
 0.1128 0.0341 0.2031 0.0695 0.0284 0.0454 0.3285 0.0496 0.0284 0.0647
 0.1413 0.0316 0.1268 0.0781 0.0298]"	2020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0558 0.0503 0.5209 0.4733 0.0518 0.0863 0.1037 0.046  0.0379
 0.1285 0.0583 0.3854 0.0474 0.0346 0.0357 0.0666 0.0346 0.0326 0.0415
 0.1037 0.0415 0.0447 0.0341 0.0351]"	2021
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0503 0.6817 0.0914 0.0888 0.2705 0.12   0.1907 0.0408
 0.0914 0.0454 0.0558 0.0379 0.0385 0.0408 0.1944 0.0503 0.0402 0.0804
 0.0815 0.039  0.0434 0.1225 0.0368]"	2022
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.039  0.0666 0.0496 0.8587 0.0447 0.153  0.2436 0.0685 0.0542
 0.4073 0.577  0.0863 0.0447 0.044  0.061  0.1176 0.0244 0.0454 0.0601
 0.2436 0.0518 0.0427 0.0526 0.061 ]"	2023
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0396 0.0396 0.0675 0.1321 0.2775 0.4349 0.1348 0.4605 0.0396
 0.1321 0.0385 0.0326 0.0503 0.0373 0.0489 0.4349 0.0583 0.0534 0.0995
 0.0481 0.0368 0.0421 0.4196 0.0351]"	2024
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0434 0.0967 0.061  0.4477 0.0447 0.2241 0.5727 0.1303 0.0695
 0.2006 0.0467 0.2689 0.0316 0.0216 0.0526 0.1461 0.0331 0.0326 0.0619
 0.5203 0.055  0.0666 0.0379 0.0737]"	2025
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0402 0.0518 0.116  0.3442 0.0402 0.1836 0.6252 0.1082 0.0373
 0.3057 0.0542 0.1209 0.0402 0.0226 0.0496 0.1217 0.0311 0.0316 0.1461
 0.4852 0.0427 0.0373 0.0474 0.0695]"	2026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.055  0.046  0.0656 0.7759 0.0575 0.1277 0.1836 0.0804 0.046
 0.1082 0.0427 0.7447 0.0481 0.0289 0.0427 0.094  0.0368 0.0336 0.044
 0.1801 0.0434 0.0511 0.0481 0.0385]"	2027
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0447 0.044  0.0619 0.8529 0.0534 0.1968 0.0839 0.0619 0.0351
 0.8529 0.0558 0.0706 0.0402 0.0326 0.0583 0.1321 0.039  0.0421 0.0467
 0.0647 0.0454 0.0346 0.0454 0.0489]"	2028
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0357 0.0726 0.0496 0.2282 0.061  0.7621 0.1067 0.1613 0.0567
 0.1895 0.0321 0.0666 0.0311 0.046  0.0981 0.6663 0.0481 0.0402 0.0447
 0.0914 0.0415 0.0402 0.0901 0.044 ]"	2029
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.061  0.0511 0.0827 0.4615 0.0601 0.1128 0.628  0.0737 0.044
 0.0953 0.0481 0.373  0.0601 0.039  0.0447 0.094  0.0362 0.028  0.0647
 0.216  0.3989 0.0748 0.0415 0.046 ]"	2030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0447 0.046  0.0558 0.4311 0.0827 0.7098 0.0953 0.0815 0.0346
 0.4311 0.0298 0.1023 0.0293 0.039  0.1097 0.4783 0.0421 0.044  0.0341
 0.0953 0.0396 0.0511 0.0467 0.0421]"	2031
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0489 0.1097 0.1634 0.0503 0.1394 0.7272 0.1234 0.0447
 0.1294 0.0526 0.0815 0.0503 0.0276 0.044  0.1242 0.0408 0.0336 0.5221
 0.2043 0.0511 0.0379 0.1023 0.0496]"	2032
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0526 0.0695 0.0726 0.646  0.0474 0.5293 0.1339 0.1144 0.0474
 0.6077 0.0637 0.1385 0.0276 0.0385 0.0647 0.404  0.0307 0.044  0.0567
 0.1339 0.0421 0.0362 0.0503 0.0474]"	2033
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0558 0.0575 0.8105 0.1176 0.0876 0.1711 0.1097 0.1385 0.0427
 0.1176 0.0511 0.0839 0.0481 0.0362 0.0396 0.0953 0.0558 0.0373 0.0558
 0.1023 0.0496 0.0518 0.0781 0.0427]"	2034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0804 0.0695 0.8688 0.0474 0.1571 0.0792 0.0647 0.0748
 0.2628 0.7506 0.0583 0.0454 0.0737 0.055  0.1268 0.0284 0.0637 0.0567
 0.0792 0.0427 0.039  0.0628 0.0534]"	2035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0995 0.0592 0.849  0.0489 0.1037 0.0804 0.061  0.094
 0.1956 0.7402 0.0695 0.0489 0.0583 0.0503 0.094  0.0289 0.0575 0.0489
 0.0804 0.0447 0.0379 0.0558 0.0481]"	2036
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.015  0.0447 0.0827 0.0759 0.4858 0.0583 0.654  0.1993 0.0953 0.0726
 0.1052 0.0415 0.2365 0.0357 0.0489 0.1144 0.3657 0.046  0.0362 0.0368
 0.1993 0.0558 0.0656 0.0467 0.0447]"	2037
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0244 0.0321 0.0357 0.0454 0.7387 0.0503 0.3522 0.1561 0.1144 0.0276
 0.7387 0.0434 0.0695 0.0373 0.0276 0.0815 0.1813 0.0351 0.0385 0.0583
 0.1312 0.0346 0.0368 0.0656 0.055 ]"	2038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.046  0.061  0.2958 0.453  0.0583 0.1394 0.3919 0.0781 0.046
 0.1009 0.0489 0.4378 0.0368 0.0226 0.0402 0.0827 0.0396 0.0293 0.0467
 0.3891 0.0534 0.094  0.0402 0.0489]"	2039
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0481 0.0575 0.0526 0.2121 0.0737 0.8715 0.0675 0.0863 0.0434
 0.2121 0.0311 0.0447 0.0357 0.0695 0.2323 0.578  0.0716 0.0827 0.0434
 0.0675 0.0518 0.0427 0.0716 0.0503]"	2040
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.044  0.0748 0.8539 0.055  0.2214 0.1037 0.0583 0.0321
 0.8539 0.0575 0.0726 0.0396 0.0311 0.0619 0.1225 0.0402 0.0481 0.0474
 0.0759 0.0408 0.0396 0.0518 0.0503]"	2041
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0575 0.0675 0.0666 0.279  0.0467 0.7732 0.2509 0.0628 0.0583
 0.1234 0.0427 0.0637 0.0467 0.2644 0.0839 0.6197 0.0434 0.0415 0.0706
 0.0827 0.1919 0.0503 0.0434 0.039 ]"	2042
