"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6943 0.1144 0.1225 0.1571 0.1128 0.1571 0.7773 0.2351 0.1645 0.12
 0.1067 0.1128 0.0685 0.1067 0.2918 0.1209 0.1993 0.5516 0.1767 0.2351
 0.1357 0.1451 0.1144 0.1645 0.12  ]"	157
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0726 0.1144 0.1303 0.8311 0.0995 0.094  0.4693 0.1767 0.1144
 0.1394 0.1836 0.7106 0.0804 0.094  0.0656 0.077  0.0876 0.0851 0.279
 0.2031 0.1128 0.12   0.1357 0.1067]"	547
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6935 0.1128 0.1285 0.1592 0.1128 0.149  0.7592 0.2553 0.1541 0.1285
 0.0901 0.1128 0.0737 0.1192 0.3057 0.1023 0.1755 0.5339 0.1883 0.2553
 0.1385 0.1461 0.1128 0.1541 0.116 ]"	354
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.1097 0.1023 0.8129 0.1285 0.1176 0.1176 0.4654 0.0781
 0.2043 0.1097 0.7649 0.0953 0.094  0.0967 0.1009 0.0901 0.0901 0.1097
 0.1082 0.0967 0.0863 0.1656 0.0914]"	1022
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7621 0.0876 0.1023 0.1385 0.1413 0.094  0.1678 0.1432 0.1461 0.1023
 0.0901 0.12   0.0995 0.0927 0.1176 0.0851 0.0981 0.1067 0.077  0.1432
 0.0953 0.1009 0.0781 0.1461 0.1067]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0601 0.0863 0.1755 0.6174 0.0888 0.1461 0.1813 0.1303 0.0726
 0.1234 0.1348 0.4816 0.0827 0.1209 0.0592 0.0953 0.0748 0.0647 0.152
 0.1082 0.0914 0.0759 0.0967 0.0995]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1082 0.1303 0.1366 0.7746 0.1461 0.1441 0.1634 0.3531 0.0981
 0.4738 0.2365 0.2365 0.1461 0.0981 0.1037 0.094  0.0851 0.1234 0.1634
 0.1037 0.1277 0.0967 0.2465 0.1128]"	1257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0748 0.1144 0.1192 0.8706 0.1176 0.1082 0.1422 0.3425 0.0876
 0.1624 0.1144 0.8344 0.0995 0.1009 0.1082 0.0851 0.0953 0.1009 0.1339
 0.1097 0.1052 0.0967 0.1755 0.0967]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3817 0.0666 0.116  0.1277 0.1023 0.151  0.4087 0.2365 0.4097 0.116
 0.0839 0.1023 0.055  0.0737 0.1192 0.0759 0.1303 0.2309 0.1259 0.2365
 0.0804 0.1067 0.1251 0.4022 0.0748]"	1134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0619 0.0927 0.1422 0.7746 0.0995 0.1366 0.1778 0.1052 0.0759
 0.1403 0.1394 0.6706 0.0815 0.1303 0.0737 0.0995 0.0851 0.0748 0.1413
 0.1312 0.0995 0.0748 0.0888 0.1052]"	888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1037 0.1294 0.1128 0.8559 0.116  0.1824 0.116  0.1895 0.0888
 0.6968 0.1895 0.2241 0.116  0.1592 0.1242 0.0967 0.0839 0.0737 0.116
 0.1097 0.1067 0.0748 0.1375 0.0927]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1082 0.1192 0.1217 0.1339 0.3531 0.7663 0.2644 0.2408 0.077
 0.1339 0.1209 0.0953 0.0876 0.1733 0.1097 0.5443 0.148  0.1251 0.1037
 0.1294 0.15   0.2644 0.1366 0.1128]"	777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0481 0.0901 0.116  0.3585 0.295  0.3074 0.2713 0.3166 0.077
 0.1294 0.0851 0.216  0.0827 0.094  0.0637 0.1432 0.1009 0.0827 0.0995
 0.1689 0.1259 0.1451 0.1366 0.0851]"	991
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0675 0.0995 0.0927 0.1624 0.1112 0.1722 0.1112 0.8459 0.094
 0.1097 0.0759 0.15   0.0748 0.0839 0.0901 0.1348 0.0967 0.0981 0.0981
 0.0804 0.077  0.0792 0.7106 0.0888]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0748 0.0981 0.0927 0.2227 0.2069 0.6225 0.1234 0.4622 0.0619
 0.0675 0.0827 0.2227 0.0792 0.1097 0.0967 0.3032 0.1541 0.2524 0.0726
 0.1234 0.0927 0.1037 0.279  0.1112]"	804
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2822 0.0666 0.1023 0.1813 0.1413 0.149  0.2379 0.4121 0.2894 0.1023
 0.0619 0.1225 0.0981 0.0748 0.1097 0.0567 0.1242 0.0888 0.094  0.1339
 0.1592 0.1144 0.1403 0.2309 0.1097]"	74
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0601 0.1023 0.0953 0.1394 0.1259 0.22   0.1268 0.7918 0.094
 0.0781 0.0759 0.116  0.0863 0.0953 0.0876 0.1128 0.1128 0.1294 0.1268
 0.0748 0.0851 0.077  0.717  0.0901]"	371
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0656 0.1144 0.1432 0.6637 0.1128 0.0981 0.567  0.2095 0.1144
 0.1067 0.153  0.6637 0.1128 0.0876 0.0558 0.0981 0.0953 0.0716 0.3951
 0.1848 0.094  0.133  0.1394 0.0995]"	101
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1128 0.1285 0.8199 0.1052 0.1883 0.1303 0.1645 0.094
 0.654  0.2379 0.1348 0.1052 0.1755 0.1112 0.0995 0.0995 0.0815 0.1097
 0.1303 0.1082 0.0737 0.1112 0.0953]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0628 0.1052 0.0981 0.1339 0.1176 0.2173 0.1259 0.7892 0.0914
 0.0927 0.0781 0.1112 0.0876 0.094  0.0876 0.1217 0.1242 0.116  0.1259
 0.077  0.0804 0.077  0.717  0.0827]"	1036
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1613 0.0647 0.094  0.1813 0.1993 0.3693 0.1667 0.5689 0.555  0.094
 0.0967 0.1023 0.1441 0.1067 0.0737 0.0706 0.1667 0.1037 0.077  0.2214
 0.1722 0.1385 0.3594 0.3882 0.0927]"	1073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.1097 0.1082 0.8679 0.1082 0.1052 0.1571 0.2436 0.0815
 0.1312 0.1366 0.848  0.0901 0.1052 0.0901 0.0927 0.0914 0.0927 0.1461
 0.1112 0.0967 0.0888 0.1441 0.0995]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0706 0.1176 0.1082 0.304  0.1023 0.0995 0.4712 0.6424 0.1176
 0.1413 0.1128 0.2187 0.0792 0.0619 0.0781 0.0759 0.0995 0.0995 0.3882
 0.1375 0.1009 0.1037 0.4605 0.1052]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0981 0.1192 0.1144 0.1294 0.1037 0.8539 0.1112 0.1023 0.0953
 0.1294 0.0876 0.116  0.0953 0.7931 0.0967 0.1422 0.1285 0.0888 0.1112
 0.1112 0.1009 0.0863 0.1023 0.0995]"	824
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0863 0.1097 0.1432 0.1037 0.628  0.7074 0.287  0.1859 0.1097
 0.0914 0.094  0.0981 0.1209 0.1144 0.094  0.4417 0.2095 0.1733 0.1128
 0.1603 0.116  0.2613 0.1225 0.1067]"	635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.1192 0.1082 0.867  0.1192 0.1217 0.1303 0.2751 0.0827
 0.1403 0.116  0.8449 0.0901 0.1192 0.1082 0.1037 0.0967 0.1082 0.1303
 0.1112 0.1067 0.0888 0.149  0.1144]"	244
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0901 0.1471 0.1037 0.8661 0.133  0.1394 0.1348 0.4637 0.094
 0.1285 0.1321 0.8597 0.1128 0.1009 0.1394 0.1128 0.1052 0.1357 0.1348
 0.1217 0.1128 0.1225 0.2254 0.1009]"	424
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0716 0.1082 0.1052 0.1394 0.1176 0.1541 0.1242 0.8679 0.0981
 0.1082 0.0839 0.0995 0.0748 0.0737 0.1009 0.1348 0.1192 0.116  0.1128
 0.0804 0.0839 0.0839 0.7786 0.0953]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0726 0.1144 0.0981 0.1192 0.1303 0.1678 0.1689 0.8758 0.094
 0.0901 0.0876 0.116  0.0981 0.0675 0.0981 0.116  0.133  0.1312 0.1689
 0.0876 0.0953 0.0914 0.8093 0.1023]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2744 0.0863 0.1176 0.1112 0.1209 0.1242 0.1394 0.1357 0.884  0.1112
 0.1009 0.0927 0.0901 0.0876 0.0815 0.1128 0.133  0.1234 0.1259 0.1357
 0.0827 0.0927 0.0927 0.8311 0.1052]"	918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.0792 0.1037 0.1634 0.1755 0.3895 0.3923 0.5484 0.2644 0.0967
 0.0876 0.0888 0.1551 0.116  0.0927 0.0706 0.1744 0.1082 0.1561 0.148
 0.2082 0.1895 0.2524 0.15   0.1613]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.12   0.1009 0.8679 0.1259 0.116  0.153  0.2767 0.0804
 0.1144 0.1176 0.8549 0.1023 0.1128 0.0927 0.0995 0.0981 0.0981 0.1451
 0.1128 0.1009 0.1037 0.1385 0.1023]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.346  0.0815 0.1251 0.1023 0.0914 0.1303 0.1634 0.2295 0.8606 0.1037
 0.0914 0.0914 0.0815 0.1052 0.0851 0.1037 0.1225 0.148  0.1251 0.2295
 0.0967 0.116  0.094  0.8093 0.116 ]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1432 0.1067 0.1592 0.152  0.1859 0.1678 0.1656 0.6343 0.4359 0.1592
 0.1385 0.1082 0.1471 0.1225 0.1009 0.0953 0.1023 0.1366 0.1251 0.2069
 0.4848 0.2006 0.2241 0.2309 0.2365]"	1270
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0583 0.0981 0.152  0.4499 0.1689 0.1582 0.3998 0.1907 0.0759
 0.1268 0.1294 0.2894 0.0695 0.116  0.0619 0.1128 0.0839 0.0815 0.1722
 0.151  0.1348 0.1097 0.1312 0.1144]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0967 0.1144 0.149  0.1023 0.3303 0.7241 0.3329 0.2967 0.0804
 0.0981 0.1023 0.0706 0.0995 0.1551 0.1082 0.5084 0.1744 0.1225 0.1312
 0.12   0.15   0.3329 0.2337 0.1037]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.1422 0.1394 0.8397 0.1128 0.1394 0.1836 0.1755 0.1082
 0.7311 0.2069 0.1767 0.1128 0.1394 0.1128 0.0863 0.1037 0.0716 0.1192
 0.1836 0.1432 0.0863 0.1259 0.1037]"	425
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0706 0.1097 0.1082 0.1432 0.116  0.1561 0.1277 0.8141 0.0967
 0.1285 0.0876 0.1009 0.0647 0.0726 0.0953 0.1217 0.1097 0.094  0.1144
 0.0759 0.0815 0.0815 0.7249 0.0914]"	350
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0792 0.1225 0.1082 0.8872 0.1225 0.1097 0.15   0.3132 0.0851
 0.1321 0.1259 0.8749 0.0967 0.0953 0.1097 0.1067 0.0967 0.1097 0.1394
 0.116  0.1009 0.1023 0.1755 0.1082]"	908
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.077  0.1217 0.1052 0.1441 0.1357 0.1394 0.1432 0.8606 0.0995
 0.1097 0.0827 0.116  0.0815 0.077  0.1052 0.1268 0.1176 0.1023 0.1375
 0.0827 0.0863 0.0851 0.7931 0.0995]"	778
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.1009 0.094  0.2082 0.2465 0.691  0.1667 0.1285 0.0656
 0.094  0.094  0.15   0.0804 0.2674 0.0863 0.2975 0.1023 0.1348 0.1082
 0.0863 0.0953 0.077  0.0815 0.1023]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0592 0.0927 0.2043 0.7759 0.1242 0.0967 0.2393 0.2043 0.0927
 0.1268 0.1366 0.6876 0.0888 0.0927 0.0666 0.0804 0.0967 0.0804 0.1451
 0.1225 0.0901 0.1268 0.1268 0.0927]"	618
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.0748 0.1052 0.1375 0.1385 0.2806 0.3877 0.3826 0.3242 0.0901
 0.0914 0.0888 0.1251 0.0876 0.0759 0.0695 0.1907 0.1082 0.1656 0.1294
 0.2056 0.1357 0.1582 0.2108 0.1277]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0534 0.0981 0.0827 0.3149 0.1234 0.1144 0.2121 0.7058 0.0685
 0.1571 0.1277 0.1441 0.0647 0.0675 0.0675 0.1037 0.0804 0.0685 0.152
 0.0876 0.0888 0.0995 0.4906 0.0685]"	1049
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6706 0.0953 0.1603 0.1767 0.1624 0.153  0.1613 0.7705 0.2309 0.1603
 0.0914 0.1461 0.1624 0.153  0.1128 0.0876 0.1432 0.1613 0.1037 0.7578
 0.1592 0.1312 0.1461 0.2309 0.1451]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1432 0.1312 0.852  0.1209 0.15   0.149  0.17   0.1052
 0.7303 0.2134 0.1907 0.1209 0.15   0.1294 0.0995 0.0953 0.0792 0.1242
 0.149  0.1403 0.0726 0.1432 0.094 ]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0716 0.1082 0.1128 0.8697 0.1052 0.1234 0.1451 0.1645 0.0781
 0.1403 0.1348 0.8187 0.0876 0.1234 0.0927 0.1009 0.0901 0.0863 0.1451
 0.1234 0.0995 0.0792 0.1097 0.1052]"	1
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0726 0.1037 0.1037 0.8418 0.1144 0.1023 0.1112 0.3702 0.0737
 0.3504 0.1366 0.5293 0.1009 0.0863 0.0792 0.094  0.0804 0.0792 0.1112
 0.0995 0.0953 0.0706 0.151  0.0839]"	934
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0675 0.1009 0.1067 0.1441 0.1067 0.1931 0.1294 0.7607 0.0914
 0.1097 0.0863 0.094  0.0637 0.0827 0.0827 0.1413 0.1097 0.0953 0.1067
 0.0792 0.0815 0.0748 0.6261 0.0839]"	659
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0716 0.1037 0.1009 0.1037 0.149  0.3748 0.1052 0.7677 0.0827
 0.0737 0.077  0.0901 0.0863 0.0726 0.0981 0.1144 0.1551 0.2408 0.1009
 0.0981 0.0901 0.0888 0.6766 0.0967]"	1169
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1242 0.1339 0.1403 0.1217 0.7866 0.1813 0.1259 0.0888
 0.1403 0.0914 0.0542 0.1023 0.4552 0.0967 0.2241 0.1471 0.1037 0.1067
 0.1097 0.1348 0.149  0.0863 0.1259]"	831
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0647 0.1112 0.3478 0.2942 0.2295 0.2422 0.309  0.1634 0.1037
 0.17   0.1192 0.2214 0.0927 0.1561 0.0695 0.1541 0.15   0.0748 0.1385
 0.1689 0.1451 0.1883 0.1348 0.1312]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0839 0.1259 0.1067 0.8697 0.1128 0.116  0.1541 0.2934 0.0981
 0.1112 0.1366 0.8529 0.1052 0.1052 0.1082 0.1067 0.0953 0.116  0.1541
 0.116  0.0967 0.1037 0.1711 0.1082]"	926
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0888 0.1112 0.1366 0.1294 0.1009 0.1634 0.1561 0.1541 0.1112
 0.0839 0.1268 0.0981 0.1009 0.1128 0.0839 0.0995 0.1082 0.0901 0.1561
 0.1009 0.1023 0.0804 0.1541 0.1128]"	491
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0619 0.1128 0.0981 0.7202 0.1285 0.1366 0.149  0.2942 0.0637
 0.3024 0.1357 0.3923 0.0695 0.1097 0.0726 0.116  0.0995 0.0647 0.1209
 0.1242 0.0815 0.0827 0.1259 0.0888]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.1009 0.1097 0.7194 0.1592 0.2422 0.1357 0.2878 0.0666
 0.0901 0.0995 0.7194 0.0815 0.1209 0.0914 0.1722 0.0914 0.1242 0.1294
 0.1009 0.0851 0.0981 0.1592 0.0967]"	1061
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.1128 0.1082 0.851  0.12   0.1209 0.1217 0.2689 0.0759
 0.149  0.1176 0.8233 0.0927 0.1144 0.0967 0.1009 0.094  0.0995 0.1176
 0.1009 0.1052 0.0914 0.1461 0.0901]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1277 0.1192 0.1285 0.0967 0.849  0.1128 0.1097 0.1082
 0.1268 0.0839 0.1128 0.0927 0.7994 0.0981 0.1312 0.1285 0.0737 0.1128
 0.1128 0.0995 0.094  0.1097 0.1037]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1097 0.1303 0.1023 0.1268 0.1461 0.8948 0.1209 0.1097 0.0839
 0.1268 0.0927 0.0914 0.0927 0.7326 0.1128 0.2509 0.1561 0.0995 0.1209
 0.1067 0.1009 0.0851 0.0967 0.1097]"	647
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1956 0.0716 0.1023 0.1836 0.1624 0.17   0.3166 0.2926 0.2147 0.0927
 0.1052 0.1294 0.0901 0.0995 0.1312 0.0628 0.1176 0.1192 0.0927 0.2006
 0.1009 0.1755 0.1259 0.151  0.1097]"	1290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.1052 0.1144 0.8715 0.1112 0.1312 0.1541 0.1883 0.0804
 0.1561 0.1366 0.8397 0.0901 0.1312 0.0981 0.1052 0.0888 0.0901 0.151
 0.1259 0.0967 0.0792 0.12   0.1037]"	819
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6984 0.1023 0.1294 0.1582 0.1023 0.1678 0.7033 0.2568 0.2069 0.1294
 0.1009 0.1023 0.0666 0.0981 0.2282 0.116  0.1859 0.5598 0.1919 0.2568
 0.1366 0.1441 0.1176 0.2069 0.116 ]"	6
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.434  0.0792 0.1268 0.152  0.1192 0.1217 0.17   0.6478 0.4912 0.1268
 0.0851 0.1192 0.1037 0.1192 0.0927 0.0637 0.1176 0.148  0.1009 0.6086
 0.1366 0.1225 0.1461 0.4627 0.1209]"	374
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0839 0.1285 0.1067 0.1097 0.1366 0.1613 0.1711 0.8808 0.1144
 0.0851 0.1037 0.0967 0.1097 0.0888 0.0981 0.12   0.15   0.1403 0.1711
 0.0981 0.1082 0.0995 0.8056 0.0981]"	1089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.1067 0.077  0.6885 0.1385 0.1871 0.1052 0.5823 0.0706
 0.1871 0.1082 0.5557 0.0748 0.0888 0.0792 0.1176 0.0876 0.0995 0.0914
 0.094  0.0839 0.0815 0.2147 0.0863]"	1190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0815 0.1259 0.0953 0.1144 0.1357 0.2509 0.1277 0.8991 0.1009
 0.1082 0.0851 0.1112 0.0914 0.0827 0.1067 0.148  0.1441 0.1678 0.1277
 0.0953 0.0953 0.0981 0.8056 0.0927]"	640
