"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3522 0.0981 0.116  0.1755 0.1268 0.1303 0.3268 0.2351 0.1895 0.0716
 0.094  0.116  0.0656 0.0876 0.0995 0.0781 0.1801 0.0804 0.153  0.149
 0.1052 0.1209 0.1357 0.12   0.0995]"	293
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0781 0.0827 0.0901 0.2918 0.0792 0.4554 0.1176 0.2975 0.0567
 0.2918 0.0637 0.0675 0.0567 0.0781 0.055  0.1944 0.0601 0.1009 0.1176
 0.0827 0.0558 0.0481 0.149  0.1312]"	903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0995 0.1225 0.0827 0.88   0.1009 0.1339 0.1112 0.1144 0.0839
 0.8615 0.1561 0.133  0.1009 0.1268 0.0851 0.1176 0.1009 0.1176 0.1112
 0.0901 0.0759 0.0888 0.0675 0.1144]"	530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0851 0.0876 0.1082 0.0839 0.0815 0.179  0.1037 0.6522 0.0601
 0.0839 0.0737 0.0637 0.0675 0.061  0.0706 0.1097 0.0726 0.0927 0.0876
 0.0534 0.0666 0.0675 0.5306 0.1067]"	479
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0781 0.1037 0.0914 0.2018 0.1128 0.8245 0.0981 0.1471 0.0748
 0.1981 0.0726 0.0592 0.0981 0.1209 0.0592 0.4487 0.0748 0.2295 0.0737
 0.0953 0.0851 0.0827 0.1209 0.1009]"	595
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1645 0.133  0.2767 0.1919 0.1907 0.1824 0.7186 0.1656 0.1312
 0.0815 0.1251 0.1919 0.1432 0.1268 0.1009 0.1375 0.1471 0.1052 0.5818
 0.2465 0.1217 0.2227 0.0759 0.1656]"	388
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0815 0.1067 0.0827 0.0716 0.1128 0.6843 0.0995 0.3355 0.077
 0.0716 0.0583 0.0637 0.077  0.0827 0.0628 0.2134 0.0804 0.4201 0.0995
 0.0827 0.0748 0.0815 0.2854 0.1023]"	632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.094  0.1217 0.0927 0.1303 0.1312 0.8245 0.1277 0.1242 0.1009
 0.1303 0.0827 0.0815 0.1209 0.133  0.0675 0.2509 0.0953 0.5941 0.1037
 0.1192 0.116  0.1277 0.1082 0.1242]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.1023 0.1128 0.1225 0.0995 0.1571 0.1981 0.4562 0.5789 0.0863
 0.0336 0.0995 0.0748 0.0914 0.1052 0.0927 0.1385 0.0781 0.0706 0.1883
 0.116  0.1176 0.2783 0.491  0.1052]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1009 0.1348 0.0953 0.1471 0.1471 0.8408 0.1339 0.1603 0.1037
 0.1394 0.0851 0.0851 0.1366 0.1375 0.0737 0.22   0.1234 0.7058 0.1217
 0.1339 0.1259 0.1339 0.1385 0.1144]"	309
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1778 0.1824 0.1225 0.1645 0.1634 0.1603 0.153  0.4915 0.1645 0.0748
 0.0927 0.1144 0.0851 0.0927 0.0851 0.1009 0.1023 0.0781 0.0685 0.1582
 0.1394 0.15   0.3057 0.1645 0.0914]"	104
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0876 0.0995 0.0716 0.637  0.1242 0.3285 0.1037 0.1009 0.0601
 0.616  0.1217 0.0666 0.0851 0.0995 0.061  0.151  0.0656 0.1192 0.1037
 0.0656 0.0619 0.0851 0.0804 0.0967]"	496
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0706 0.0995 0.0851 0.0792 0.1634 0.721  0.0953 0.3032 0.0851
 0.0792 0.0647 0.0575 0.0863 0.1128 0.0558 0.3433 0.0737 0.2568 0.0914
 0.0781 0.0726 0.0953 0.2628 0.0914]"	564
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0863 0.0927 0.116  0.0967 0.1176 0.2282 0.3858 0.3965 0.0927
 0.0628 0.0967 0.0815 0.0804 0.0804 0.0804 0.1082 0.0716 0.0792 0.3739
 0.0888 0.0592 0.1097 0.3141 0.1285]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.1176 0.1037 0.1303 0.0981 0.0967 0.1366 0.1176 0.1711 0.0927
 0.0804 0.0888 0.0876 0.0666 0.0815 0.0914 0.1144 0.0695 0.1097 0.1009
 0.0827 0.0827 0.1112 0.1711 0.1082]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0863 0.1268 0.0888 0.7994 0.077  0.1461 0.1037 0.1667 0.0815
 0.7982 0.0953 0.1037 0.077  0.0901 0.077  0.094  0.0804 0.116  0.0995
 0.1037 0.0695 0.0628 0.077  0.1394]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1009 0.1209 0.0888 0.8872 0.1037 0.133  0.1037 0.1176 0.0851
 0.8775 0.1234 0.1357 0.0981 0.1176 0.0967 0.1128 0.1023 0.1144 0.1037
 0.0914 0.0839 0.0792 0.0792 0.1176]"	547
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.0685 0.0804 0.0901 0.0716 0.0706 0.2006 0.0815 0.7853 0.0706
 0.0695 0.0601 0.0716 0.0511 0.0583 0.0695 0.1268 0.0695 0.0914 0.0815
 0.0558 0.0558 0.0695 0.6663 0.116 ]"	345
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0851 0.1082 0.1082 0.1037 0.1268 0.8164 0.1413 0.1394 0.0839
 0.0995 0.0706 0.0628 0.0967 0.1339 0.0706 0.454  0.0804 0.1931 0.0759
 0.1234 0.0953 0.1009 0.1366 0.1023]"	854
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1217 0.1312 0.1624 0.279  0.1268 0.2854 0.3065 0.1339 0.0927
 0.0827 0.094  0.2465 0.0981 0.1067 0.0647 0.2056 0.0851 0.1277 0.1348
 0.17   0.0914 0.1339 0.0601 0.1339]"	852
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0726 0.1023 0.1067 0.5279 0.094  0.3693 0.0927 0.1981 0.077
 0.3372 0.0827 0.2134 0.0748 0.0863 0.0601 0.1603 0.0759 0.1303 0.0914
 0.0927 0.0467 0.0737 0.1023 0.1451]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.0995 0.0781 0.8355 0.1009 0.1603 0.1082 0.1176 0.077
 0.8267 0.1209 0.1037 0.0815 0.1097 0.0716 0.0953 0.0901 0.1217 0.1082
 0.0792 0.0695 0.0827 0.0706 0.1176]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0792 0.0981 0.0888 0.0927 0.0851 0.1112 0.094  0.9047 0.0827
 0.0888 0.0815 0.0927 0.0628 0.0759 0.0914 0.0888 0.0914 0.0953 0.094
 0.061  0.0781 0.0827 0.8679 0.1339]"	29
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.116  0.0927 0.1067 0.151  0.5001 0.0815 0.17   0.2108 0.2121 0.0748
 0.3993 0.1082 0.1234 0.0737 0.0748 0.0815 0.0953 0.0675 0.0748 0.1689
 0.1461 0.0619 0.0675 0.0839 0.1603]"	330
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0851 0.1259 0.116  0.7931 0.0804 0.0927 0.1432 0.2147 0.0863
 0.7233 0.1097 0.1441 0.0804 0.0815 0.0888 0.0759 0.0815 0.0927 0.1144
 0.1432 0.0716 0.0666 0.0914 0.17  ]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0851 0.1251 0.1471 0.2056 0.654  0.1176 0.1112 0.2408 0.2674 0.094
 0.2268 0.1128 0.5177 0.116  0.0953 0.0876 0.0781 0.0901 0.0888 0.1312
 0.2393 0.0981 0.0981 0.1097 0.2108]"	10
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0804 0.0888 0.0914 0.4196 0.116  0.4819 0.1624 0.1112 0.0637
 0.4196 0.0967 0.061  0.1037 0.1052 0.0647 0.1551 0.0542 0.1144 0.1624
 0.0781 0.0583 0.0839 0.0706 0.1112]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.1067 0.1112 0.0839 0.2108 0.6123 0.3621 0.149  0.1009
 0.0628 0.0716 0.0839 0.1277 0.1242 0.0759 0.3251 0.0637 0.1294 0.1871
 0.1432 0.094  0.1582 0.1225 0.1375]"	241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1009 0.1451 0.0967 0.1451 0.1824 0.8652 0.1441 0.1128 0.0953
 0.1451 0.0863 0.0726 0.1471 0.1441 0.0953 0.3074 0.1144 0.5974 0.1441
 0.1097 0.116  0.1234 0.1023 0.1128]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0815 0.0914 0.0981 0.0888 0.0953 0.1603 0.0888 0.867  0.0792
 0.0888 0.0804 0.0876 0.0675 0.0685 0.0863 0.094  0.0792 0.1209 0.0888
 0.0619 0.0759 0.0781 0.821  0.1294]"	640
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.077  0.0901 0.0901 0.2886 0.0901 0.4116 0.0804 0.179  0.0558
 0.2886 0.0876 0.0558 0.0637 0.0706 0.0489 0.216  0.0695 0.1112 0.0759
 0.0619 0.0619 0.0575 0.1217 0.0876]"	554
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0827 0.1052 0.1037 0.0888 0.1234 0.5808 0.1441 0.12   0.0695
 0.0781 0.0726 0.0583 0.0863 0.0914 0.0592 0.304  0.0601 0.1321 0.0759
 0.0888 0.0781 0.0953 0.1097 0.0827]"	419
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0804 0.0967 0.0914 0.1052 0.0792 0.1009 0.0953 0.9005 0.0827
 0.0953 0.0851 0.1052 0.0619 0.0804 0.1009 0.0888 0.0927 0.0827 0.0953
 0.0583 0.0706 0.0839 0.847  0.1385]"	514
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0839 0.0888 0.1037 0.0901 0.1128 0.153  0.0876 0.884  0.0815
 0.0827 0.0675 0.0901 0.0792 0.0716 0.0827 0.0851 0.0863 0.1192 0.0876
 0.0695 0.0583 0.0815 0.7718 0.1303]"	840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7635 0.1082 0.094  0.1176 0.1209 0.0953 0.1944 0.0981 0.1385 0.0815
 0.0927 0.0851 0.0781 0.0637 0.0827 0.0851 0.1259 0.0656 0.1128 0.0914
 0.0876 0.0804 0.0901 0.1385 0.1037]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0637 0.0863 0.0781 0.1321 0.0748 0.2846 0.0981 0.7592 0.0666
 0.1321 0.0675 0.0839 0.055  0.0647 0.061  0.1312 0.0792 0.1097 0.0981
 0.0558 0.0489 0.0637 0.5499 0.1225]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0995 0.1192 0.0981 0.0726 0.1277 0.4773 0.1321 0.6689 0.0685
 0.0726 0.0647 0.0526 0.0685 0.0953 0.0695 0.2295 0.1023 0.1592 0.1321
 0.0666 0.0901 0.0953 0.5533 0.0863]"	739
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2436 0.077  0.0851 0.0914 0.0815 0.0927 0.4443 0.0827 0.4345 0.0666
 0.0815 0.0628 0.0737 0.0666 0.0592 0.061  0.1634 0.0666 0.2134 0.0827
 0.0737 0.0619 0.0601 0.3951 0.1023]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.1052 0.0839 0.8056 0.0792 0.2043 0.0888 0.1541 0.0781
 0.8056 0.0953 0.1097 0.0781 0.1009 0.0716 0.1312 0.0827 0.1023 0.0888
 0.0863 0.0706 0.0685 0.0781 0.1277]"	517
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0716 0.0981 0.077  0.5875 0.1037 0.4388 0.0815 0.151  0.0827
 0.5875 0.094  0.0804 0.0781 0.1217 0.0567 0.216  0.0851 0.1285 0.0815
 0.0737 0.0706 0.0675 0.094  0.1251]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.1067 0.0792 0.4884 0.1037 0.6424 0.0781 0.1451 0.0726
 0.4884 0.0792 0.061  0.0827 0.1128 0.0511 0.2886 0.0737 0.152  0.0726
 0.0748 0.0656 0.0695 0.094  0.1192]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0815 0.0967 0.1144 0.0981 0.0827 0.1037 0.1009 0.8948 0.0851
 0.0815 0.0863 0.0981 0.0583 0.0759 0.1037 0.0815 0.0851 0.0781 0.1009
 0.0575 0.0748 0.077  0.8222 0.1268]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0815 0.0967 0.0851 0.0953 0.0888 0.1422 0.0876 0.9005 0.0781
 0.0953 0.0759 0.0914 0.0647 0.077  0.0888 0.0981 0.0839 0.1023 0.0876
 0.0637 0.0675 0.0863 0.8355 0.1259]"	386
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.1128 0.1144 0.1321 0.1285 0.0995 0.1441 0.1097 0.1441 0.0888
 0.0967 0.0888 0.1023 0.0726 0.0851 0.0967 0.1067 0.0804 0.1432 0.1097
 0.1067 0.0851 0.1037 0.1441 0.1128]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0876 0.1303 0.1097 0.1422 0.1403 0.8808 0.1128 0.1603 0.0927
 0.1312 0.0914 0.0583 0.116  0.1461 0.0792 0.5665 0.0967 0.2241 0.0876
 0.1052 0.0914 0.1097 0.153  0.0863]"	795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0815 0.1097 0.0995 0.7387 0.0706 0.1582 0.1052 0.1744 0.0815
 0.7356 0.0827 0.1259 0.0706 0.0876 0.0706 0.1112 0.077  0.0953 0.094
 0.1052 0.0675 0.0518 0.0706 0.1561]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0804 0.0967 0.0827 0.0981 0.0914 0.6968 0.1689 0.3032 0.0716
 0.0981 0.0575 0.0628 0.0666 0.0901 0.0666 0.3016 0.0827 0.1357 0.1144
 0.1217 0.0675 0.0792 0.2095 0.1339]"	558
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0995 0.1023 0.0914 0.0981 0.0981 0.1603 0.3504 0.5655 0.0748
 0.0518 0.0981 0.077  0.0567 0.0827 0.0804 0.1128 0.0685 0.061  0.1645
 0.0953 0.0781 0.1871 0.474  0.1176]"	19
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0675 0.0981 0.0851 0.6766 0.0839 0.2509 0.1082 0.2365 0.0901
 0.5713 0.1303 0.1603 0.077  0.1037 0.0526 0.1375 0.0716 0.0967 0.1082
 0.0863 0.0583 0.0737 0.1067 0.1303]"	848
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0839 0.1225 0.0851 0.8366 0.0851 0.1413 0.0967 0.1471 0.0851
 0.8222 0.1128 0.1009 0.0815 0.1052 0.0815 0.1023 0.0863 0.1097 0.0967
 0.0927 0.0726 0.0748 0.0748 0.12  ]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.0914 0.1052 0.149  0.538  0.0666 0.0953 0.1919 0.4163 0.0827
 0.4087 0.0901 0.1634 0.0666 0.0706 0.0827 0.0592 0.0839 0.0888 0.1225
 0.1919 0.0666 0.0628 0.1348 0.2644]"	536
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1097 0.1242 0.0953 0.1268 0.7705 0.17   0.1667 0.077
 0.0888 0.0737 0.055  0.0927 0.1082 0.0726 0.4211 0.0827 0.1541 0.0851
 0.1067 0.116  0.1052 0.1667 0.0863]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0748 0.1067 0.0914 0.7098 0.0863 0.2282 0.0967 0.1294 0.0781
 0.691  0.0995 0.0953 0.0781 0.1037 0.0583 0.15   0.0685 0.0927 0.0839
 0.0827 0.0792 0.0675 0.0781 0.1294]"	586
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.1023 0.1357 0.0914 0.1551 0.1634 0.3099 0.7732 0.1023
 0.055  0.0901 0.0914 0.0851 0.0792 0.1067 0.0827 0.0981 0.0967 0.3099
 0.0706 0.0619 0.0953 0.6146 0.1403]"	96
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0637 0.0792 0.0781 0.116  0.0815 0.4083 0.1285 0.6593 0.0637
 0.116  0.061  0.0628 0.0601 0.0619 0.0575 0.153  0.0716 0.1082 0.1285
 0.0575 0.0481 0.0592 0.4235 0.1144]"	872
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.1242 0.1645 0.283  0.22   0.2227 0.1778 0.7387 0.1919 0.1645
 0.0804 0.1112 0.22   0.1744 0.1277 0.1176 0.1441 0.151  0.1067 0.3975
 0.3124 0.1128 0.372  0.1097 0.1813]"	245
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0781 0.0839 0.1225 0.0839 0.1348 0.5508 0.0839 0.2351 0.0804
 0.0839 0.0583 0.061  0.0901 0.0876 0.0558 0.287  0.0759 0.1645 0.0827
 0.0647 0.0647 0.0804 0.1848 0.1097]"	707
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0748 0.0967 0.1052 0.2553 0.1097 0.7264 0.1097 0.1432 0.0666
 0.2147 0.0558 0.0759 0.0792 0.0967 0.0558 0.2268 0.0726 0.291  0.1023
 0.1082 0.077  0.0706 0.0737 0.1176]"	425
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0876 0.0839 0.1052 0.0995 0.0839 0.0901 0.1176 0.8366 0.0839
 0.0628 0.0827 0.0995 0.055  0.0619 0.0901 0.0647 0.0759 0.0666 0.1097
 0.0601 0.0695 0.0863 0.7592 0.1339]"	374
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0953 0.1176 0.0839 0.8706 0.0851 0.1192 0.1067 0.1112 0.0815
 0.7918 0.1944 0.1339 0.0851 0.1067 0.0792 0.094  0.0804 0.1037 0.1037
 0.1023 0.0737 0.0851 0.0716 0.1112]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0716 0.094  0.0876 0.1112 0.0792 0.1303 0.0851 0.8918 0.0748
 0.1112 0.0792 0.0967 0.0619 0.0737 0.0888 0.0995 0.0888 0.0888 0.0851
 0.0601 0.0637 0.0748 0.8256 0.1339]"	734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0914 0.116  0.1144 0.4069 0.0901 0.1634 0.1733 0.1561 0.0695
 0.17   0.2309 0.1277 0.0726 0.0851 0.0647 0.1176 0.061  0.0685 0.1277
 0.1037 0.0637 0.0888 0.1052 0.1144]"	397
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0876 0.0981 0.0981 0.0759 0.0995 0.179  0.2674 0.8333 0.0876
 0.0592 0.0726 0.0759 0.0781 0.0675 0.094  0.1082 0.1009 0.0995 0.2309
 0.0863 0.0619 0.1097 0.6689 0.1366]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.0839 0.1128 0.0656 0.1225 0.3937 0.1871 0.6901 0.0781
 0.0534 0.0656 0.0489 0.0716 0.0815 0.0815 0.2121 0.0863 0.0953 0.1722
 0.0647 0.077  0.1192 0.493  0.0995]"	680
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0804 0.0995 0.1082 0.0981 0.0927 0.1082 0.1009 0.9149 0.0995
 0.0927 0.0914 0.0981 0.0695 0.0851 0.1082 0.0888 0.0967 0.1009 0.1009
 0.0656 0.0804 0.0827 0.8679 0.1471]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1097 0.1339 0.1067 0.752  0.1009 0.116  0.153  0.148  0.0827
 0.405  0.3905 0.1956 0.0901 0.1082 0.0815 0.1037 0.0804 0.0863 0.116
 0.153  0.0759 0.0967 0.1023 0.1097]"	76
