"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1052 0.1082 0.7447 0.0981 0.1394 0.116  0.1907 0.1432 0.0967
 0.0434 0.0815 0.0953 0.0726 0.1037 0.1128 0.1009 0.0839 0.0804 0.0851
 0.1541 0.1348 0.1037 0.1128 0.0863]"	876
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.1225 0.116  0.1561 0.1689 0.8559 0.094  0.1413 0.0981
 0.1366 0.0748 0.0781 0.0927 0.1931 0.1385 0.4581 0.0967 0.1624 0.0792
 0.0781 0.0726 0.094  0.1413 0.0759]"	883
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6388 0.0927 0.1067 0.2031 0.0967 0.1242 0.149  0.0995 0.1357 0.0748
 0.0534 0.0827 0.0804 0.0685 0.0804 0.1037 0.094  0.0601 0.0876 0.0995
 0.0839 0.0781 0.0748 0.1082 0.0851]"	1477
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0827 0.1067 0.1052 0.1375 0.1656 0.6531 0.0863 0.3016 0.0792
 0.1375 0.0647 0.0619 0.077  0.1067 0.1112 0.3191 0.0815 0.094  0.0695
 0.0685 0.0716 0.0863 0.279  0.0695]"	259
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7969 0.1242 0.12   0.1082 0.1112 0.1176 0.1312 0.7773 0.1285 0.1192
 0.1112 0.1009 0.0888 0.1176 0.116  0.1285 0.0953 0.1037 0.1312 0.7535
 0.1128 0.1097 0.1176 0.1251 0.1067]"	1491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0863 0.0888 0.0695 0.8187 0.0815 0.1176 0.2268 0.1624 0.0876
 0.7066 0.0995 0.1461 0.0666 0.0706 0.0804 0.0888 0.0759 0.0839 0.1144
 0.2268 0.0876 0.0716 0.1052 0.1268]"	1871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1242 0.1037 0.116  0.1471 0.1767 0.1277 0.1176 0.7461 0.1285 0.0706
 0.077  0.1144 0.1097 0.0759 0.1176 0.0901 0.1112 0.1067 0.1067 0.1321
 0.1303 0.6558 0.094  0.1285 0.1023]"	1591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0953 0.1009 0.1375 0.1471 0.1403 0.1067 0.1112 0.8615 0.0888
 0.1192 0.077  0.133  0.0737 0.0666 0.0953 0.1023 0.0927 0.0737 0.0995
 0.0815 0.0953 0.0927 0.8311 0.1052]"	578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.1082 0.149  0.1907 0.1242 0.1801 0.0967 0.78   0.0888
 0.1009 0.0716 0.1667 0.0666 0.0685 0.0888 0.1582 0.0851 0.0737 0.0716
 0.0876 0.0914 0.0737 0.6792 0.0981]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0953 0.0901 0.0981 0.1755 0.1824 0.1242 0.1432 0.7994 0.0695
 0.1678 0.0815 0.1192 0.0839 0.0666 0.1176 0.12   0.0927 0.0876 0.1432
 0.0759 0.0901 0.0876 0.7178 0.1052]"	890
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.0981 0.1067 0.1461 0.1321 0.1052 0.0995 0.0967 0.116  0.0851
 0.0804 0.0967 0.1037 0.0716 0.0781 0.0927 0.0804 0.0706 0.0827 0.0967
 0.0901 0.0792 0.0827 0.116  0.0953]"	1021
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1321 0.1234 0.133  0.8311 0.0839 0.1009 0.0995 0.1176 0.0901
 0.2173 0.6169 0.1824 0.0592 0.0981 0.0815 0.1009 0.0876 0.0827 0.0995
 0.0914 0.0888 0.0995 0.1009 0.0863]"	1575
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1259 0.1285 0.1144 0.1082 0.1144 0.1303 0.8044 0.1394 0.1268
 0.1082 0.1067 0.0876 0.1128 0.1097 0.1251 0.094  0.1067 0.1303 0.7705
 0.1242 0.1144 0.1192 0.1357 0.1052]"	619
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1067 0.1082 0.7649 0.1571 0.1645 0.1128 0.1144 0.1422 0.1037
 0.0601 0.0995 0.1242 0.0827 0.0914 0.1112 0.1037 0.0839 0.0839 0.0748
 0.1144 0.0967 0.1009 0.1009 0.0839]"	39
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1067 0.1037 0.8164 0.133  0.133  0.1052 0.1303 0.1268 0.1037
 0.0583 0.0827 0.133  0.0759 0.0901 0.1052 0.0967 0.0827 0.0876 0.0827
 0.1303 0.0953 0.0995 0.0967 0.094 ]"	318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0967 0.0781 0.1097 0.0748 0.5964 0.2465 0.1225 0.2147 0.0647
 0.0656 0.0675 0.0695 0.1009 0.116  0.0914 0.1634 0.0647 0.1366 0.1225
 0.0575 0.1009 0.0876 0.2056 0.0888]"	1912
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0534 0.0759 0.1082 0.0675 0.8152 0.0792 0.1561 0.1082 0.1836 0.0863
 0.3711 0.1067 0.248  0.0647 0.0706 0.0656 0.1561 0.0666 0.0628 0.0781
 0.1082 0.0685 0.0542 0.1451 0.0914]"	1523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1067 0.1052 0.1144 0.2659 0.148  0.7957 0.0995 0.1471 0.0748
 0.1919 0.0827 0.0781 0.0815 0.1871 0.1385 0.4393 0.0804 0.1067 0.0839
 0.0995 0.0792 0.0815 0.1394 0.0748]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0967 0.0953 0.0628 0.8918 0.0914 0.1251 0.1144 0.1403 0.0927
 0.7506 0.1422 0.1801 0.0706 0.0827 0.0839 0.1097 0.0815 0.0827 0.1023
 0.1144 0.0876 0.0759 0.1128 0.1097]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.094  0.0981 0.0656 0.8688 0.1037 0.1667 0.1097 0.1082 0.0851
 0.7592 0.12   0.1778 0.0656 0.1009 0.0827 0.1192 0.0827 0.0953 0.094
 0.1097 0.0888 0.0781 0.0851 0.0995]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.0995 0.1052 0.1023 0.1037 0.1023 0.1592 0.1009 0.1209 0.0863
 0.0953 0.0863 0.0716 0.077  0.0863 0.0967 0.1112 0.0726 0.1009 0.1009
 0.0914 0.077  0.0927 0.1209 0.0995]"	1373
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.1112 0.0759 0.884  0.0927 0.153  0.133  0.1541 0.0967
 0.7691 0.1144 0.2134 0.0716 0.0839 0.0876 0.12   0.094  0.0901 0.0863
 0.133  0.0901 0.0695 0.1268 0.1176]"	1048
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1067 0.0967 0.094  0.8222 0.0967 0.1192 0.17   0.0953 0.0804
 0.2108 0.5378 0.1801 0.0637 0.1052 0.0876 0.1192 0.0792 0.0901 0.17
 0.0839 0.0792 0.0953 0.0781 0.0781]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0953 0.0953 0.0888 0.8715 0.0888 0.1144 0.1023 0.1366 0.0781
 0.5207 0.2886 0.2108 0.0592 0.0827 0.0792 0.0967 0.0706 0.0737 0.0995
 0.1023 0.077  0.0716 0.1052 0.0851]"	2019
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4443 0.0901 0.0927 0.1192 0.0927 0.1711 0.4321 0.1067 0.1128 0.0619
 0.061  0.0647 0.0759 0.0827 0.1112 0.1112 0.15   0.0716 0.1357 0.094
 0.094  0.0981 0.0759 0.1009 0.0927]"	843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0953 0.1023 0.0656 0.849  0.094  0.1883 0.1052 0.1217 0.0901
 0.7592 0.1321 0.1592 0.0666 0.0863 0.0815 0.1144 0.0759 0.0901 0.0804
 0.1052 0.077  0.0804 0.1009 0.1037]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.1023 0.0685 0.2926 0.1285 0.8355 0.0995 0.148  0.0685
 0.2309 0.0888 0.0675 0.0888 0.1624 0.1294 0.3923 0.0981 0.1366 0.0927
 0.0804 0.0827 0.0995 0.148  0.0748]"	2126
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.12   0.1176 0.151  0.1242 0.1813 0.8152 0.1357 0.1176 0.1009
 0.0781 0.0815 0.0804 0.1242 0.1931 0.2268 0.3469 0.0888 0.1551 0.1357
 0.0901 0.0804 0.0967 0.1176 0.0827]"	1459
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0995 0.1082 0.1192 0.1303 0.1128 0.1285 0.1037 0.1009 0.0876
 0.0927 0.1009 0.0839 0.0716 0.0914 0.0953 0.0981 0.0759 0.0888 0.1037
 0.0876 0.0792 0.0876 0.1009 0.0953]"	1432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.0967 0.0804 0.1956 0.1251 0.752  0.0967 0.3398 0.0804
 0.1919 0.0706 0.0737 0.0695 0.152  0.0995 0.4496 0.0863 0.0675 0.0876
 0.077  0.0815 0.0927 0.3398 0.0759]"	1543
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0914 0.1023 0.1052 0.2465 0.1592 0.7476 0.0967 0.1128 0.0981
 0.1471 0.0781 0.1009 0.0995 0.1394 0.1871 0.3495 0.0827 0.1144 0.094
 0.0737 0.0781 0.0839 0.1128 0.0748]"	581
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1471 0.1303 0.1128 0.8578 0.1023 0.1082 0.1413 0.1422 0.0839
 0.2214 0.6706 0.2056 0.0685 0.0995 0.0876 0.1067 0.1023 0.0914 0.1394
 0.0888 0.0901 0.1112 0.1217 0.0995]"	1112
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7957 0.1225 0.1234 0.1128 0.1067 0.1128 0.1294 0.7746 0.1259 0.1192
 0.1067 0.1037 0.0851 0.1128 0.1128 0.1277 0.094  0.1052 0.1294 0.7535
 0.1128 0.1097 0.12   0.1209 0.1023]"	2141
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.0981 0.1385 0.1801 0.2043 0.0967 0.116  0.8032 0.1848 0.0792
 0.0876 0.0888 0.1366 0.0804 0.1052 0.0815 0.116  0.0981 0.1023 0.1413
 0.2422 0.6792 0.0863 0.1778 0.1097]"	43
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1052 0.1067 0.8141 0.1321 0.133  0.1128 0.1385 0.1634 0.1009
 0.0685 0.0927 0.12   0.0804 0.0888 0.1128 0.0995 0.0839 0.0876 0.0695
 0.1385 0.0927 0.1037 0.1259 0.0927]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.077  0.1009 0.1603 0.6007 0.0851 0.1592 0.2147 0.0981 0.077
 0.0619 0.0995 0.3277 0.0628 0.0914 0.0716 0.0927 0.0637 0.0706 0.1217
 0.1656 0.0804 0.0534 0.0792 0.0737]"	1128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1225 0.1112 0.1082 0.1451 0.2018 0.1217 0.12   0.7621 0.1441 0.0706
 0.0901 0.1294 0.1037 0.0804 0.12   0.0792 0.12   0.1067 0.1067 0.1432
 0.1128 0.6619 0.0888 0.1441 0.0967]"	1895
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1037 0.1023 0.7718 0.1767 0.1259 0.1023 0.1339 0.1225 0.0967
 0.0534 0.0914 0.17   0.0748 0.0851 0.1023 0.0914 0.0781 0.0781 0.0716
 0.1339 0.0953 0.0914 0.0967 0.0888]"	1798
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0967 0.0888 0.1037 0.1582 0.2337 0.2043 0.094  0.7732 0.0781
 0.1582 0.0685 0.0967 0.0804 0.0748 0.0927 0.1592 0.0815 0.0815 0.0901
 0.0601 0.0792 0.094  0.7186 0.1023]"	1327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1277 0.0995 0.32   0.595  0.1582 0.1907 0.0888 0.0967 0.0804
 0.1009 0.1234 0.291  0.0827 0.1037 0.0927 0.1128 0.0759 0.0781 0.0804
 0.0888 0.077  0.0637 0.0759 0.0748]"	1270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1176 0.1052 0.2147 0.8199 0.094  0.1144 0.1176 0.0981 0.0901
 0.12   0.1225 0.7387 0.094  0.1144 0.0839 0.0953 0.0716 0.0851 0.0737
 0.1176 0.0888 0.0619 0.0827 0.0981]"	269
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1009 0.0863 0.2121 0.1667 0.5274 0.3132 0.0927 0.1112 0.0804
 0.0558 0.077  0.1375 0.1009 0.1422 0.1097 0.1645 0.0695 0.12   0.0792
 0.0575 0.0927 0.077  0.1009 0.0706]"	1975
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0685 0.1009 0.0967 0.577  0.0706 0.1689 0.2728 0.1824 0.0601
 0.1836 0.0737 0.2006 0.061  0.0637 0.0675 0.0863 0.061  0.0759 0.1217
 0.2539 0.1082 0.0534 0.1144 0.1037]"	1030
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8267 0.0995 0.1082 0.1234 0.1112 0.1112 0.1082 0.1176 0.1176 0.0863
 0.0876 0.0914 0.0839 0.0685 0.0815 0.0953 0.0888 0.0716 0.0901 0.1176
 0.0901 0.0827 0.0804 0.1176 0.094 ]"	2072
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.077  0.1037 0.0967 0.7813 0.0804 0.0876 0.1931 0.1242 0.0726
 0.2018 0.1067 0.3993 0.0647 0.0726 0.0748 0.0726 0.0656 0.0737 0.1242
 0.179  0.0726 0.0575 0.0839 0.1112]"	306
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0706 0.1052 0.0953 0.1689 0.1303 0.8199 0.1052 0.1801 0.0781
 0.1441 0.0666 0.0601 0.0647 0.1907 0.1225 0.372  0.0781 0.0995 0.0953
 0.0927 0.0981 0.0888 0.1801 0.0716]"	718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.12   0.0967 0.1176 0.1128 0.4696 0.6049 0.0863 0.2108 0.0781
 0.1128 0.0628 0.0726 0.1009 0.133  0.116  0.3183 0.0748 0.2108 0.0863
 0.0748 0.0804 0.0863 0.1919 0.0792]"	933
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.784  0.0914 0.1023 0.1023 0.0967 0.1112 0.1541 0.0981 0.1385 0.0759
 0.094  0.0781 0.0706 0.0706 0.0748 0.0901 0.1112 0.0647 0.094  0.0981
 0.0839 0.077  0.0792 0.1385 0.094 ]"	1487
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1009 0.1082 0.8069 0.1037 0.151  0.1192 0.1357 0.1394 0.1082
 0.0496 0.0851 0.1037 0.0748 0.0981 0.1192 0.0876 0.0839 0.0876 0.0927
 0.116  0.0927 0.0995 0.1082 0.0901]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0967 0.1312 0.077  0.2583 0.1277 0.7058 0.5842 0.1667 0.0901
 0.1321 0.1112 0.0583 0.1112 0.3016 0.1471 0.3826 0.12   0.0967 0.3612
 0.1217 0.2991 0.1394 0.149  0.0827]"	218
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.0927 0.0716 0.8408 0.1052 0.1471 0.0901 0.1067 0.0815
 0.6584 0.1645 0.1339 0.0601 0.0876 0.0748 0.1209 0.0716 0.0839 0.0851
 0.0901 0.077  0.0759 0.0981 0.0914]"	1294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.15   0.0927 0.0901 0.0851 0.4557 0.1097 0.1836 0.6885 0.1217 0.0876
 0.1571 0.116  0.1944 0.0815 0.1176 0.1112 0.1112 0.0914 0.0914 0.6885
 0.1052 0.0839 0.0706 0.0995 0.0748]"	1291
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1112 0.1067 0.8222 0.1366 0.1312 0.1097 0.1375 0.133  0.1067
 0.0511 0.0839 0.1339 0.0863 0.0851 0.1097 0.0888 0.0851 0.0901 0.0706
 0.1375 0.1009 0.1112 0.1037 0.0863]"	432
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.094  0.0827 0.0914 0.1571 0.2744 0.4856 0.0851 0.4385 0.0737
 0.1571 0.0567 0.0863 0.0851 0.0851 0.0927 0.2436 0.0706 0.1192 0.0851
 0.0716 0.0726 0.0695 0.332  0.0876]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.0759 0.094  0.2713 0.12   0.6689 0.1907 0.0914 0.0695
 0.1294 0.0876 0.0675 0.0716 0.2509 0.1052 0.3174 0.0839 0.0804 0.1259
 0.0888 0.133  0.0792 0.0914 0.0737]"	817
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0863 0.1209 0.2006 0.3998 0.0748 0.1303 0.4771 0.1551 0.0792
 0.077  0.0792 0.2465 0.0656 0.1023 0.0839 0.0901 0.0759 0.0914 0.133
 0.4087 0.1667 0.0685 0.1128 0.1144]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0995 0.1097 0.1624 0.1234 0.1251 0.1009 0.1097 0.8322 0.0863
 0.1097 0.0781 0.1234 0.0726 0.0619 0.1009 0.0901 0.0927 0.0781 0.0888
 0.0967 0.0901 0.0863 0.7931 0.1052]"	1017
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0876 0.1097 0.1689 0.6654 0.0675 0.0863 0.3277 0.1441 0.0726
 0.1037 0.0927 0.5619 0.0666 0.0759 0.0815 0.0592 0.0748 0.0863 0.12
 0.3277 0.0839 0.0601 0.0839 0.1251]"	1465
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0792 0.0888 0.2254 0.1778 0.1144 0.1413 0.4946 0.1385 0.0592
 0.0619 0.0666 0.0901 0.0601 0.0927 0.0637 0.0981 0.0601 0.0827 0.1097
 0.1357 0.3355 0.0716 0.1128 0.0851]"	1949
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1082 0.1251 0.7592 0.1413 0.1678 0.1907 0.116  0.1624 0.1251
 0.0619 0.0716 0.1366 0.0851 0.1023 0.116  0.1348 0.0748 0.0914 0.0628
 0.116  0.0967 0.1023 0.1303 0.0781]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0726 0.1128 0.0815 0.2806 0.1413 0.8141 0.1192 0.1225 0.0815
 0.1403 0.0839 0.0827 0.0737 0.2886 0.1052 0.4484 0.0851 0.1067 0.0995
 0.0804 0.1037 0.0995 0.1225 0.0726]"	514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1097 0.1097 0.0995 0.8888 0.1413 0.1294 0.1067 0.1312 0.0981
 0.1744 0.1052 0.83   0.1067 0.1294 0.0901 0.0995 0.0927 0.0995 0.1037
 0.1067 0.0863 0.0716 0.1097 0.1067]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.116  0.1259 0.867  0.0967 0.0953 0.1339 0.1112 0.0901
 0.12   0.1082 0.8267 0.0967 0.0953 0.077  0.077  0.0804 0.0839 0.1052
 0.1339 0.0863 0.0647 0.0953 0.1009]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.1128 0.0981 0.8559 0.1023 0.0901 0.2494 0.1176 0.0876
 0.1144 0.1312 0.7578 0.0863 0.0839 0.0815 0.0666 0.0901 0.0839 0.2134
 0.1259 0.0863 0.0666 0.0981 0.0927]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0901 0.0888 0.0619 0.8679 0.1052 0.0967 0.1294 0.2031 0.0737
 0.6968 0.1366 0.2173 0.0748 0.0781 0.0851 0.0967 0.0737 0.0827 0.1294
 0.0901 0.0759 0.061  0.1634 0.1023]"	1638
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.1052 0.1234 0.1441 0.1667 0.8019 0.1009 0.148  0.0792
 0.1052 0.0656 0.0748 0.0851 0.1895 0.149  0.3868 0.0666 0.1432 0.0601
 0.1009 0.0927 0.0863 0.148  0.0726]"	1567
