"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.077  0.0876 0.0781 0.1144 0.0851 0.1667 0.1225 0.9033 0.0876
 0.0927 0.0863 0.0981 0.0827 0.0876 0.0953 0.0967 0.1067 0.0888 0.0876
 0.1128 0.0914 0.1225 0.8222 0.0851]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0647 0.0815 0.0675 0.1624 0.0888 0.1944 0.1375 0.8948 0.0759
 0.1234 0.0792 0.1251 0.0695 0.0666 0.0737 0.1097 0.1234 0.0695 0.094
 0.0953 0.0839 0.1375 0.7194 0.0876]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1413 0.1176 0.1225 0.133  0.1403 0.1023 0.1112 0.6128 0.5254 0.1067
 0.1339 0.0995 0.0901 0.0927 0.0827 0.0901 0.0748 0.1112 0.1067 0.1285
 0.4593 0.1441 0.179  0.295  0.1859]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0981 0.094  0.0804 0.152  0.1848 0.6406 0.1112 0.5655 0.0675
 0.152  0.0737 0.0647 0.0575 0.1613 0.0792 0.4003 0.1551 0.1944 0.1067
 0.0851 0.0781 0.1112 0.283  0.0914]"	1269
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.0851 0.1097 0.2598 0.1981 0.4875 0.0863 0.12   0.077
 0.2069 0.0888 0.1285 0.1037 0.2134 0.0637 0.2524 0.0619 0.0737 0.0575
 0.0851 0.0863 0.0716 0.0656 0.0781]"	1275
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.1097 0.0827 0.8903 0.1082 0.1023 0.1268 0.2393 0.0953
 0.1385 0.1268 0.8355 0.1082 0.0726 0.0685 0.1023 0.0815 0.077  0.0815
 0.1217 0.0927 0.1023 0.1767 0.0927]"	531
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.2465 0.094  0.0967 0.179  0.1082 0.3989 0.7341 0.1312 0.1259 0.0839
 0.1082 0.0792 0.0748 0.0851 0.1217 0.1023 0.5675 0.1944 0.1339 0.1144
 0.0851 0.0981 0.1312 0.0815 0.0901]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.077  0.1023 0.0804 0.8977 0.1441 0.1144 0.1767 0.2878 0.1023
 0.1052 0.1067 0.8977 0.1441 0.0781 0.0851 0.1128 0.1112 0.0967 0.1225
 0.1144 0.1037 0.1303 0.2689 0.0953]"	742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0737 0.0781 0.1112 0.1037 0.1394 0.2323 0.116  0.8176 0.0781
 0.1037 0.0726 0.0815 0.0851 0.1067 0.0716 0.1128 0.0981 0.0792 0.1037
 0.1009 0.0815 0.116  0.6478 0.0876]"	504
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7356 0.1321 0.15   0.1689 0.15   0.152  0.1944 0.7033 0.1711 0.15
 0.0967 0.12   0.1052 0.1217 0.1234 0.12   0.1403 0.1403 0.1603 0.6243
 0.1441 0.1209 0.0927 0.1711 0.1432]"	119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.0914 0.0927 0.1733 0.1981 0.7866 0.0927 0.1067 0.0839
 0.1733 0.0737 0.077  0.0737 0.2524 0.0815 0.4258 0.0876 0.152  0.0851
 0.0927 0.0901 0.0888 0.0695 0.0792]"	72
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0726 0.1097 0.1097 0.8634 0.12   0.116  0.1561 0.1667 0.1097
 0.1348 0.1067 0.8311 0.12   0.0839 0.0706 0.1097 0.0863 0.0716 0.0827
 0.1268 0.1052 0.116  0.1312 0.0863]"	330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.061  0.0792 0.0876 0.6307 0.1413 0.1907 0.1836 0.4026 0.0726
 0.1824 0.0815 0.4031 0.1052 0.046  0.0534 0.1461 0.0827 0.0601 0.0927
 0.1067 0.0748 0.1009 0.1571 0.0851]"	648
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1009 0.0995 0.5431 0.2942 0.2728 0.2187 0.283  0.1375 0.0995
 0.1755 0.1357 0.2082 0.1981 0.094  0.0726 0.1711 0.0995 0.0748 0.1634
 0.1268 0.1366 0.1375 0.0759 0.1375]"	291
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.1441 0.1217 0.8872 0.1767 0.1403 0.2268 0.1037 0.1441
 0.1848 0.1348 0.8187 0.1767 0.1037 0.0851 0.133  0.0876 0.0815 0.1312
 0.133  0.1176 0.0995 0.077  0.0927]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0981 0.1144 0.0804 0.1656 0.1571 0.8933 0.1097 0.1471 0.1097
 0.1403 0.0781 0.1112 0.0647 0.3549 0.0995 0.5492 0.1285 0.2069 0.0995
 0.0901 0.1037 0.1097 0.0827 0.1052]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0695 0.0981 0.0792 0.1225 0.0851 0.1551 0.1413 0.8933 0.0981
 0.0901 0.0863 0.1225 0.0851 0.0815 0.0981 0.0967 0.1259 0.0863 0.1009
 0.1052 0.0967 0.1413 0.848  0.0827]"	606
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0781 0.0888 0.0748 0.0927 0.1413 0.3812 0.1023 0.852  0.0737
 0.0927 0.0748 0.0781 0.0759 0.1192 0.0901 0.1981 0.1357 0.1082 0.0863
 0.0706 0.0804 0.1023 0.728  0.0804]"	1170
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.6063 0.0792 0.0995 0.0827 0.0901 0.0863 0.1711 0.1733 0.8549 0.0995
 0.0804 0.0839 0.0675 0.0863 0.0981 0.1052 0.0914 0.1656 0.0927 0.1711
 0.1128 0.1009 0.1413 0.8069 0.0927]"	872
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.116  0.0981 0.1242 0.1052 0.8679 0.1112 0.1225 0.0953
 0.1112 0.0863 0.1082 0.0876 0.85   0.0914 0.1441 0.0726 0.1192 0.1037
 0.1067 0.1097 0.1112 0.1097 0.0759]"	1053
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1009 0.1634 0.0804 0.8991 0.1052 0.1357 0.1394 0.149  0.1441
 0.5941 0.2422 0.3024 0.1052 0.0981 0.0839 0.1312 0.0592 0.0675 0.0981
 0.1394 0.0953 0.0792 0.0726 0.1192]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1144 0.1009 0.12   0.0995 0.8597 0.12   0.1217 0.0901
 0.1097 0.0863 0.1037 0.0876 0.852  0.0901 0.1471 0.0759 0.0995 0.0981
 0.1144 0.1144 0.12   0.1097 0.0815]"	980
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0863 0.0967 0.0759 0.1067 0.0888 0.2422 0.1394 0.9047 0.0815
 0.1067 0.0666 0.0863 0.0726 0.094  0.0863 0.1251 0.1413 0.0888 0.1023
 0.0927 0.0827 0.1394 0.7461 0.0967]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0792 0.0781 0.1052 0.2705 0.1385 0.3821 0.0995 0.1097 0.0726
 0.1871 0.077  0.1067 0.0666 0.0851 0.0619 0.2241 0.0737 0.0592 0.0656
 0.0706 0.0737 0.0759 0.0628 0.0716]"	512
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0815 0.0876 0.0901 0.1268 0.0876 0.2018 0.2095 0.9099 0.0876
 0.0804 0.0792 0.1209 0.0876 0.0967 0.0815 0.1082 0.1277 0.0914 0.1931
 0.1052 0.0953 0.15   0.8376 0.0967]"	540
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0953 0.1097 0.0888 0.1277 0.1023 0.88   0.1082 0.1385 0.0901
 0.116  0.0781 0.094  0.0759 0.8056 0.0888 0.1907 0.0792 0.1144 0.0927
 0.0953 0.1082 0.1067 0.1144 0.0804]"	1210
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.0914 0.0695 0.7162 0.1242 0.1471 0.1348 0.6826 0.0851
 0.2878 0.1176 0.4743 0.0953 0.0474 0.0726 0.0981 0.0927 0.0695 0.0726
 0.1052 0.0888 0.1348 0.3766 0.0927]"	694
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1082 0.1097 0.5036 0.3442 0.1836 0.1859 0.1824 0.1321 0.0804
 0.1956 0.1303 0.2056 0.1251 0.1561 0.0534 0.1144 0.0567 0.0666 0.133
 0.1225 0.1303 0.0914 0.094  0.1303]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1037 0.1217 0.094  0.1303 0.1082 0.8643 0.1234 0.1144 0.1009
 0.1128 0.0888 0.1144 0.0888 0.851  0.0914 0.1403 0.0839 0.1009 0.0995
 0.1176 0.1082 0.1234 0.1097 0.0815]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1009 0.151  0.0737 0.8963 0.1112 0.1848 0.1339 0.1767 0.1441
 0.5096 0.2018 0.4235 0.1112 0.0781 0.0876 0.1348 0.0601 0.0863 0.0888
 0.1192 0.1067 0.0981 0.0726 0.1192]"	691
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0666 0.0839 0.1023 0.094  0.1052 0.1689 0.1801 0.8933 0.0839
 0.094  0.0839 0.0839 0.0901 0.0804 0.0863 0.1082 0.12   0.094  0.1259
 0.1112 0.1023 0.152  0.8278 0.0851]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0804 0.0792 0.12   0.0967 0.8688 0.1634 0.1037 0.3049 0.5146 0.12
 0.1242 0.1067 0.8688 0.1634 0.0637 0.1023 0.0863 0.1037 0.1037 0.1848
 0.1321 0.1209 0.1603 0.4168 0.1067]"	1164
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0901 0.1009 0.1432 0.1711 0.5636 0.6442 0.1097 0.094  0.0759
 0.1711 0.116  0.0792 0.1634 0.1217 0.094  0.4685 0.1144 0.1541 0.0901
 0.1052 0.1067 0.0914 0.0759 0.0927]"	1274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1009 0.1112 0.0901 0.1919 0.0759 0.1312 0.6433 0.4666 0.0914
 0.148  0.0815 0.0851 0.0716 0.0695 0.0804 0.0851 0.1303 0.1082 0.1824
 0.3877 0.1037 0.153  0.2268 0.1451]"	876
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0759 0.0953 0.0804 0.1259 0.0888 0.153  0.1268 0.8963 0.0914
 0.0901 0.0914 0.1097 0.0888 0.0953 0.0967 0.0839 0.1225 0.0804 0.0888
 0.1082 0.094  0.1268 0.8355 0.0851]"	569
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0706 0.1052 0.1023 0.7635 0.1277 0.1441 0.151  0.3798 0.1052
 0.1656 0.094  0.6334 0.0927 0.0637 0.0656 0.0914 0.0759 0.0804 0.0888
 0.1082 0.0888 0.1052 0.22   0.0888]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.094  0.1624 0.094  0.8856 0.12   0.1413 0.148  0.153  0.1312
 0.6809 0.2918 0.2082 0.116  0.0914 0.0781 0.1052 0.0601 0.0685 0.1037
 0.148  0.0967 0.0914 0.0695 0.1422]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0706 0.0995 0.0995 0.463  0.0995 0.2337 0.0953 0.153  0.0781
 0.1824 0.1067 0.2147 0.0737 0.094  0.0558 0.1251 0.0666 0.0628 0.0685
 0.0737 0.077  0.0685 0.0716 0.0815]"	744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.0995 0.0967 0.8634 0.1413 0.1176 0.1895 0.3032 0.0995
 0.151  0.1541 0.7969 0.1413 0.0759 0.0759 0.1176 0.0804 0.0888 0.1895
 0.1097 0.1037 0.0781 0.1778 0.1067]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1112 0.1052 0.8824 0.12   0.1321 0.1192 0.2886 0.1112
 0.2822 0.1931 0.7178 0.1128 0.0675 0.0792 0.0995 0.0759 0.0839 0.0675
 0.1097 0.1192 0.1176 0.1192 0.1112]"	402
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0675 0.1209 0.0726 0.1541 0.1755 0.3812 0.1561 0.6766 0.1209
 0.1312 0.0781 0.149  0.0804 0.0827 0.094  0.1755 0.1451 0.2069 0.0815
 0.1112 0.0839 0.1385 0.5106 0.0995]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0781 0.0827 0.2494 0.0953 0.2082 0.3016 0.6114 0.0695
 0.1871 0.0592 0.1082 0.0675 0.0526 0.0695 0.1225 0.1277 0.0619 0.0981
 0.1603 0.0863 0.1711 0.2436 0.1023]"	104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.354  0.0888 0.1603 0.2147 0.2918 0.1403 0.148  0.7607 0.4216 0.1603
 0.0804 0.1009 0.2451 0.1403 0.0827 0.1192 0.1112 0.1321 0.148  0.6706
 0.1375 0.133  0.1813 0.3872 0.1582]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0901 0.0851 0.0995 0.15   0.1285 0.7225 0.2214 0.2295 0.0827
 0.1259 0.0489 0.0827 0.0666 0.1848 0.0716 0.3666 0.1144 0.1067 0.12
 0.0995 0.0863 0.1052 0.1067 0.0967]"	1038
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.077  0.0851 0.0981 0.0888 0.1461 0.2422 0.1112 0.8775 0.0695
 0.0888 0.0839 0.0888 0.0839 0.1067 0.0827 0.1348 0.1251 0.1009 0.0927
 0.0876 0.0863 0.1112 0.7982 0.0827]"	1248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.1144 0.0792 0.6334 0.1176 0.1394 0.1128 0.5424 0.0748
 0.4605 0.2241 0.1128 0.1176 0.1037 0.0675 0.0927 0.0558 0.0737 0.1023
 0.1023 0.0901 0.077  0.2583 0.1128]"	454
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0953 0.1052 0.1112 0.1176 0.133  0.1801 0.1339 0.152  0.1052
 0.1128 0.116  0.0792 0.1037 0.12   0.1176 0.152  0.1082 0.0863 0.1339
 0.0901 0.1023 0.0876 0.152  0.116 ]"	850
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0792 0.0781 0.0737 0.1722 0.3549 0.6926 0.1112 0.2814 0.0781
 0.1678 0.0695 0.1348 0.0675 0.0637 0.0827 0.4727 0.1441 0.1722 0.0827
 0.0748 0.0827 0.1112 0.1634 0.077 ]"	925
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1037 0.1209 0.1144 0.1259 0.1067 0.8164 0.1067 0.1348 0.0851
 0.1259 0.0967 0.1067 0.0888 0.7786 0.0792 0.1268 0.0914 0.0995 0.0995
 0.1052 0.0995 0.1067 0.1176 0.0863]"	1047
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6316 0.1268 0.1259 0.094  0.1767 0.2108 0.7732 0.1689 0.1848 0.116
 0.1767 0.1067 0.0888 0.0927 0.2351 0.1656 0.2583 0.6072 0.148  0.1689
 0.1176 0.1225 0.151  0.152  0.116 ]"	646
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7944 0.0901 0.1082 0.1023 0.1294 0.1251 0.1689 0.1394 0.152  0.1082
 0.1097 0.1176 0.0792 0.1009 0.1192 0.116  0.1366 0.1052 0.0863 0.1357
 0.0927 0.1009 0.0827 0.152  0.1082]"	506
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0726 0.0781 0.0706 0.1294 0.0953 0.2351 0.1303 0.8652 0.0716
 0.0901 0.0619 0.1097 0.0637 0.0888 0.0737 0.133  0.0981 0.0927 0.0981
 0.0953 0.077  0.1144 0.6424 0.0876]"	92
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1112 0.1432 0.0901 0.852  0.1277 0.1919 0.1268 0.1422 0.1097
 0.717  0.2173 0.1883 0.1176 0.0995 0.0876 0.1321 0.0637 0.0737 0.0815
 0.1268 0.1112 0.0953 0.0666 0.1285]"	731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0995 0.0781 0.8449 0.1037 0.149  0.116  0.2744 0.0914
 0.1192 0.0995 0.8449 0.1037 0.0995 0.0706 0.1234 0.0804 0.0851 0.094
 0.1037 0.0851 0.1112 0.1981 0.0995]"	1061
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0656 0.0953 0.1357 0.1268 0.1441 0.4919 0.1413 0.4721 0.0953
 0.1067 0.061  0.1217 0.0706 0.0748 0.0656 0.339  0.1451 0.0953 0.1394
 0.0737 0.0804 0.0995 0.1883 0.0953]"	743
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0666 0.0706 0.077  0.1067 0.1366 0.2337 0.1225 0.8688 0.0675
 0.1067 0.0675 0.0901 0.0716 0.0695 0.0675 0.1285 0.1366 0.0737 0.094
 0.0888 0.0815 0.1225 0.7042 0.0804]"	4
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0781 0.0967 0.0737 0.1312 0.0888 0.1722 0.1294 0.906  0.0827
 0.0981 0.0953 0.1209 0.0888 0.0967 0.0995 0.0953 0.1217 0.0827 0.0839
 0.1097 0.0953 0.1294 0.8397 0.0901]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.1192 0.0953 0.83   0.116  0.1277 0.179  0.3074 0.1192
 0.1144 0.0914 0.83   0.116  0.0647 0.0876 0.1067 0.1128 0.0863 0.094
 0.1225 0.1052 0.1242 0.2759 0.1023]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0748 0.0927 0.0827 0.1097 0.0839 0.1592 0.133  0.8933 0.0927
 0.0839 0.077  0.1037 0.0839 0.0827 0.0953 0.1082 0.12   0.0914 0.1144
 0.0914 0.0876 0.1321 0.8199 0.0804]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.077  0.0839 0.0927 0.1303 0.1097 0.1571 0.1366 0.8872 0.0759
 0.0995 0.0851 0.1217 0.094  0.1023 0.0827 0.0888 0.1009 0.0851 0.116
 0.1037 0.0863 0.1251 0.8117 0.0981]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1097 0.1144 0.0995 0.1225 0.1097 0.8387 0.1144 0.1144 0.0876
 0.116  0.0914 0.1052 0.0876 0.8387 0.0876 0.1285 0.0726 0.1023 0.0967
 0.1144 0.0995 0.1082 0.1112 0.0781]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0695 0.0876 0.0827 0.1037 0.1144 0.2134 0.152  0.9112 0.0781
 0.0927 0.0804 0.1037 0.0792 0.0815 0.0901 0.1234 0.1375 0.0851 0.1023
 0.0927 0.0967 0.152  0.8459 0.0827]"	1250
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7813 0.0876 0.1082 0.1023 0.1259 0.1268 0.1667 0.1357 0.1541 0.1082
 0.116  0.116  0.0815 0.1037 0.1144 0.1144 0.1357 0.1023 0.0839 0.1285
 0.0888 0.0995 0.0804 0.1541 0.1052]"	1165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.1037 0.153  0.1422 0.8706 0.153  0.2854 0.2524 0.1052 0.153
 0.1871 0.133  0.7491 0.1294 0.1451 0.0953 0.17   0.0815 0.0981 0.1592
 0.1582 0.1023 0.1277 0.0716 0.1052]"	1140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0748 0.1242 0.0827 0.8991 0.1251 0.1067 0.1981 0.2583 0.1242
 0.1321 0.116  0.8706 0.1251 0.0706 0.0901 0.1037 0.1067 0.0927 0.1097
 0.1277 0.1082 0.1217 0.1981 0.1009]"	734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0876 0.1009 0.2147 0.2999 0.3513 0.6091 0.1023 0.1112 0.1009
 0.179  0.0914 0.2494 0.1144 0.1294 0.0888 0.4887 0.0748 0.12   0.0839
 0.0827 0.0953 0.0888 0.0716 0.1112]"	62
