"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0927 0.0967 0.1052 0.8397 0.1176 0.2121 0.0995 0.1634 0.077
 0.7944 0.1582 0.1634 0.1082 0.0748 0.0827 0.1357 0.0792 0.0863 0.0792
 0.0981 0.0995 0.0914 0.0601 0.1451]"	540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2006 0.1285 0.151  0.1722 0.1919 0.1432 0.2056 0.8824 0.2134 0.151
 0.0851 0.1209 0.15   0.1422 0.094  0.1128 0.1678 0.1321 0.1176 0.8397
 0.2018 0.1432 0.1052 0.2121 0.1422]"	1159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0647 0.1097 0.0427 0.2583 0.1082 0.2379 0.2134 0.8129 0.1097
 0.22   0.0827 0.0981 0.0815 0.0567 0.1052 0.152  0.1023 0.1225 0.1634
 0.0804 0.1082 0.1009 0.5063 0.1067]"	800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.1128 0.1285 0.1023 0.2539 0.0863 0.1217 0.7042 0.2031 0.0981
 0.12   0.1052 0.1357 0.077  0.0716 0.1217 0.0637 0.0981 0.1209 0.1294
 0.5392 0.1471 0.1128 0.1561 0.1403]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.1009 0.1339 0.0575 0.1767 0.094  0.7892 0.1733 0.3757 0.1339
 0.0759 0.0542 0.1285 0.0759 0.151  0.1571 0.717  0.0981 0.1176 0.1366
 0.0839 0.1551 0.12   0.1268 0.0953]"	121
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1144 0.1348 0.8267 0.1303 0.2031 0.1895 0.1176 0.1144 0.0876
 0.1303 0.1023 0.0967 0.1128 0.133  0.0901 0.0981 0.0695 0.0927 0.1067
 0.116  0.1176 0.1009 0.0927 0.1144]"	630
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1009 0.0927 0.0815 0.151  0.1571 0.8081 0.1277 0.1242 0.0737
 0.151  0.0901 0.0914 0.0666 0.1755 0.1023 0.2628 0.1259 0.5167 0.0995
 0.1052 0.094  0.1277 0.1067 0.0839]"	871
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3914 0.1294 0.1259 0.1321 0.1277 0.1413 0.3329 0.7969 0.1931 0.1225
 0.0748 0.1112 0.0953 0.1192 0.1357 0.133  0.2121 0.15   0.1348 0.7746
 0.1767 0.1303 0.0927 0.1931 0.116 ]"	1222
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0888 0.1217 0.8007 0.1294 0.1592 0.1176 0.1082 0.1432 0.0851
 0.1294 0.0927 0.1082 0.1052 0.0967 0.0839 0.0839 0.0706 0.0804 0.0967
 0.1052 0.1082 0.0995 0.1432 0.1097]"	1065
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0666 0.0888 0.1767 0.0851 0.0685 0.1037 0.153  0.7535 0.0888
 0.0851 0.077  0.0628 0.061  0.0685 0.0656 0.0851 0.055  0.0839 0.1277
 0.0804 0.0863 0.0716 0.5756 0.0901]"	569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0666 0.0981 0.0815 0.1112 0.0967 0.1067 0.1432 0.8977 0.0981
 0.1097 0.0716 0.0995 0.0726 0.0675 0.0716 0.0901 0.0748 0.0876 0.0981
 0.0901 0.0914 0.1082 0.7122 0.0967]"	274
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.3007 0.0851 0.0953 0.1067 0.0827 0.133  0.1144 0.2134 0.9185 0.0953
 0.0792 0.0827 0.0726 0.0839 0.0675 0.0981 0.0695 0.1144 0.1097 0.1678
 0.1082 0.1144 0.1294 0.8539 0.0995]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0647 0.0888 0.061  0.0914 0.0914 0.6749 0.12   0.4335 0.0888
 0.0914 0.0558 0.0619 0.0567 0.1052 0.1234 0.4273 0.094  0.0981 0.1144
 0.0716 0.0827 0.0666 0.2095 0.0716]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0781 0.0914 0.1009 0.1128 0.1082 0.0914 0.149  0.9112 0.0914
 0.0995 0.077  0.1052 0.0815 0.0792 0.0863 0.0792 0.0804 0.0851 0.0851
 0.1112 0.1112 0.1432 0.7387 0.1097]"	402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0628 0.0967 0.0815 0.1082 0.0863 0.1689 0.1571 0.8888 0.0967
 0.0685 0.0737 0.0995 0.0706 0.0792 0.0851 0.1348 0.0759 0.0953 0.116
 0.0792 0.1023 0.1037 0.7272 0.0876]"	71
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0716 0.0781 0.0792 0.1561 0.0706 0.1294 0.1755 0.8597 0.0781
 0.1394 0.0647 0.1009 0.0575 0.046  0.0666 0.1192 0.0815 0.0675 0.0876
 0.0792 0.0981 0.1067 0.4644 0.0863]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.1067 0.0927 0.8715 0.1067 0.1294 0.1067 0.2006 0.0863
 0.7718 0.2043 0.1767 0.1067 0.0656 0.0804 0.0981 0.0695 0.0851 0.0851
 0.1067 0.094  0.0792 0.077  0.1634]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0792 0.0967 0.0981 0.1112 0.1023 0.1023 0.15   0.9208 0.0967
 0.1112 0.0827 0.1023 0.0851 0.0695 0.0914 0.077  0.0827 0.0901 0.1128
 0.094  0.0981 0.116  0.8032 0.1023]"	967
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0759 0.1251 0.0839 0.1097 0.1144 0.17   0.2147 0.9073 0.1251
 0.1097 0.0656 0.1097 0.0759 0.0575 0.1052 0.1375 0.1023 0.0953 0.0981
 0.1067 0.1259 0.1919 0.6775 0.1009]"	1196
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0685 0.0781 0.0792 0.0876 0.1422 0.2082 0.1744 0.8783 0.0781
 0.0876 0.0575 0.0792 0.0656 0.0558 0.0759 0.1871 0.1037 0.0876 0.1303
 0.0716 0.094  0.1217 0.566  0.0781]"	454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.0927 0.6451 0.3998 0.1394 0.1023 0.1067 0.1848 0.0685
 0.151  0.1037 0.3107 0.1144 0.1023 0.0467 0.0748 0.0583 0.061  0.0792
 0.0863 0.0914 0.1067 0.1097 0.0995]"	776
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0839 0.0888 0.7106 0.2173 0.2173 0.1385 0.1144 0.1112 0.0716
 0.1268 0.1277 0.1375 0.1112 0.1037 0.0534 0.0981 0.0558 0.0706 0.1144
 0.0792 0.0876 0.077  0.1009 0.0839]"	646
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5913 0.1009 0.1037 0.0863 0.0839 0.17   0.2736 0.3513 0.7233 0.0953
 0.0839 0.0792 0.0542 0.0759 0.077  0.1192 0.1582 0.2736 0.1813 0.2991
 0.1067 0.1128 0.1551 0.6496 0.1144]"	1089
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0981 0.1128 0.0781 0.133  0.1471 0.8903 0.1689 0.1907 0.1112
 0.133  0.0619 0.0981 0.0748 0.22   0.1385 0.7677 0.1441 0.1461 0.1451
 0.0888 0.116  0.1689 0.0792 0.0863]"	506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.152  0.1603 0.0914 0.8081 0.1037 0.1285 0.3702 0.1339 0.1251
 0.2108 0.1251 0.4225 0.1037 0.1037 0.1128 0.0927 0.0851 0.0666 0.1592
 0.2173 0.1824 0.0827 0.061  0.1339]"	92
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1225 0.1385 0.0876 0.0901 0.15   0.8366 0.3049 0.0953 0.1225
 0.0706 0.0647 0.0666 0.0716 0.1871 0.2147 0.5277 0.1082 0.1312 0.1613
 0.1403 0.1689 0.1634 0.0592 0.0953]"	802
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0901 0.1242 0.8152 0.1348 0.1571 0.1192 0.1176 0.1339 0.094
 0.1348 0.0876 0.12   0.1037 0.0927 0.0863 0.0901 0.0827 0.0927 0.1037
 0.1128 0.1176 0.1144 0.1339 0.116 ]"	1016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.1144 0.0953 0.8808 0.1052 0.1348 0.0914 0.1422 0.0863
 0.7402 0.272  0.1667 0.1052 0.0839 0.0927 0.0804 0.0726 0.0827 0.0914
 0.0863 0.0888 0.0876 0.0685 0.1422]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0888 0.1067 0.1192 0.7786 0.1097 0.2744 0.0815 0.116  0.0716
 0.5104 0.1767 0.1778 0.0967 0.1582 0.0737 0.1461 0.0592 0.0927 0.0815
 0.0656 0.0781 0.0706 0.0675 0.116 ]"	4
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0716 0.0804 0.0575 0.0995 0.1303 0.6575 0.1268 0.363  0.0706
 0.0967 0.0706 0.0716 0.0481 0.1176 0.0792 0.2134 0.1037 0.3684 0.0888
 0.0839 0.0716 0.1268 0.2628 0.0637]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0863 0.1023 0.0888 0.867  0.1009 0.1895 0.1176 0.1541 0.0827
 0.6619 0.1689 0.1836 0.1009 0.0827 0.0901 0.1082 0.0628 0.0815 0.0827
 0.1023 0.0839 0.0675 0.0637 0.1541]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0656 0.0888 0.0575 0.0981 0.0748 0.2295 0.2134 0.8808 0.0888
 0.0914 0.0601 0.0619 0.0748 0.0647 0.0967 0.216  0.0827 0.0914 0.1813
 0.0851 0.1144 0.0901 0.5794 0.0995]"	382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2408 0.0863 0.1037 0.1192 0.1052 0.1082 0.0995 0.1385 0.9208 0.094
 0.0901 0.1052 0.0914 0.1023 0.0967 0.0901 0.0656 0.0888 0.0995 0.1385
 0.1023 0.1009 0.0995 0.8376 0.1082]"	22
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1037 0.1097 0.1067 0.0863 0.2436 0.0839 0.1461 0.6817 0.3057 0.0953
 0.1689 0.1277 0.0815 0.0685 0.0706 0.1009 0.0827 0.0927 0.0914 0.4111
 0.2838 0.1242 0.0759 0.148  0.1801]"	571
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0953 0.1082 0.0781 0.1613 0.1366 0.8749 0.1144 0.1733 0.0888
 0.1613 0.0675 0.0737 0.0583 0.1993 0.1413 0.6379 0.1225 0.2043 0.1128
 0.0995 0.1144 0.1082 0.0792 0.0914]"	982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0781 0.1023 0.1144 0.1023 0.0967 0.1023 0.1755 0.9137 0.1023
 0.0851 0.0981 0.094  0.0967 0.077  0.0967 0.0656 0.0815 0.1023 0.1385
 0.1037 0.1112 0.1128 0.8539 0.1037]"	647
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0675 0.0927 0.0815 0.1037 0.0737 0.153  0.1128 0.8732 0.0927
 0.1037 0.0716 0.0726 0.0619 0.0628 0.0851 0.1225 0.0839 0.094  0.0815
 0.0827 0.0839 0.0981 0.6298 0.0716]"	1172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2983 0.0792 0.1112 0.2056 0.094  0.0804 0.1432 0.4182 0.3831 0.1112
 0.0647 0.0827 0.0748 0.0804 0.0567 0.077  0.1357 0.094  0.0815 0.3277
 0.0815 0.1067 0.0726 0.3149 0.0804]"	736
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.094  0.1277 0.0914 0.8141 0.1634 0.1009 0.1394 0.5595 0.1277
 0.1561 0.1209 0.8117 0.1634 0.0637 0.0804 0.0876 0.1009 0.0839 0.0953
 0.1009 0.1348 0.1375 0.3425 0.1277]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0927 0.1112 0.7098 0.4235 0.1956 0.1176 0.1082 0.1037 0.0815
 0.1711 0.153  0.2674 0.1144 0.1112 0.055  0.0804 0.0526 0.0815 0.0995
 0.0967 0.1009 0.0953 0.0914 0.1037]"	255
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1144 0.094  0.8872 0.1082 0.15   0.0967 0.2422 0.0927
 0.7417 0.1981 0.2095 0.1082 0.0748 0.0804 0.0995 0.0685 0.0792 0.0967
 0.0953 0.0967 0.0815 0.0827 0.1541]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1176 0.1968 0.1451 0.9112 0.133  0.1285 0.1403 0.17   0.1451
 0.6361 0.5243 0.1931 0.133  0.1285 0.1067 0.0647 0.0583 0.0716 0.1403
 0.1144 0.0927 0.0804 0.0792 0.17  ]"	631
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1385 0.133  0.2337 0.821  0.1112 0.1192 0.1037 0.1037 0.1097
 0.1303 0.1339 0.7549 0.1112 0.1067 0.0706 0.0981 0.0827 0.0851 0.0901
 0.1037 0.0981 0.0901 0.0815 0.1037]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0981 0.0981 0.0927 0.1144 0.1859 0.7718 0.1037 0.1037 0.0792
 0.1144 0.1037 0.0804 0.0748 0.2365 0.1312 0.2524 0.1067 0.4064 0.0839
 0.1009 0.0781 0.1037 0.1037 0.0839]"	44
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0876 0.1192 0.1037 0.8539 0.1052 0.1312 0.0995 0.1645 0.0876
 0.7813 0.2043 0.1394 0.1052 0.0685 0.0888 0.0815 0.0748 0.0759 0.0792
 0.0981 0.0876 0.0839 0.0781 0.1645]"	163
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0685 0.0851 0.0888 0.1052 0.1112 0.116  0.1144 0.9208 0.0851
 0.0967 0.0888 0.094  0.0839 0.0781 0.0827 0.0781 0.0815 0.116  0.1037
 0.0927 0.0927 0.1144 0.7944 0.1009]"	623
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0666 0.094  0.0888 0.1082 0.1009 0.1192 0.1192 0.9149 0.094
 0.0914 0.0815 0.0981 0.0781 0.0804 0.0876 0.0888 0.0901 0.0995 0.1144
 0.0851 0.0981 0.1052 0.8093 0.0927]"	153
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.1217 0.0863 0.4263 0.2295 0.5215 0.1859 0.0748 0.1144
 0.0815 0.0901 0.3337 0.1052 0.1603 0.0851 0.1733 0.0706 0.0981 0.0781
 0.1192 0.116  0.153  0.0695 0.0748]"	417
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0815 0.0914 0.7994 0.1711 0.2187 0.1339 0.1321 0.1541 0.0748
 0.1394 0.1082 0.133  0.1357 0.0981 0.0592 0.0851 0.0628 0.0716 0.1234
 0.0851 0.0967 0.0981 0.1259 0.0995]"	1088
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1461 0.116  0.1357 0.0914 0.2451 0.2422 0.1859 0.7564 0.3016 0.1259
 0.1733 0.0914 0.1744 0.1009 0.0601 0.1403 0.1394 0.153  0.1112 0.1667
 0.2465 0.1931 0.4961 0.1711 0.1592]"	56
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0726 0.0759 0.0953 0.094  0.2509 0.8256 0.1561 0.2031 0.0759
 0.0927 0.0526 0.094  0.0592 0.12   0.1052 0.5751 0.1217 0.179  0.0995
 0.0901 0.1067 0.1348 0.0914 0.0792]"	659
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0759 0.1144 0.2056 0.2309 0.7879 0.2862 0.151  0.1432 0.1144
 0.1422 0.1944 0.1993 0.4896 0.1128 0.1321 0.1824 0.1176 0.1144 0.151
 0.116  0.1192 0.1112 0.1432 0.1294]"	288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.1009 0.148  0.1037 0.3984 0.0995 0.6007 0.2379 0.1128 0.148
 0.0628 0.0815 0.2713 0.077  0.1082 0.1285 0.3854 0.0748 0.1009 0.1968
 0.0981 0.1339 0.0827 0.077  0.077 ]"	225
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0804 0.0967 0.055  0.1277 0.1128 0.8791 0.1097 0.1836 0.0863
 0.1277 0.0737 0.0656 0.0558 0.1981 0.1285 0.5257 0.1259 0.2759 0.0914
 0.1082 0.0914 0.1097 0.0981 0.0863]"	913
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0927 0.1192 0.8439 0.1303 0.1907 0.1217 0.1144 0.133  0.0888
 0.1303 0.1052 0.0981 0.1225 0.0995 0.0759 0.0863 0.0726 0.0804 0.1128
 0.1112 0.1067 0.1128 0.1303 0.1112]"	853
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0888 0.0863 0.0876 0.7905 0.1112 0.1052 0.1097 0.5115 0.0839
 0.5679 0.2173 0.2465 0.1112 0.0839 0.0759 0.1052 0.0656 0.077  0.0748
 0.0901 0.1097 0.0695 0.1667 0.1259]"	847
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0876 0.1895 0.077  0.32   0.0901 0.3594 0.4431 0.1176 0.1541
 0.0967 0.0781 0.1571 0.0901 0.0726 0.1571 0.1277 0.1023 0.0792 0.1968
 0.248  0.1209 0.1144 0.061  0.1176]"	668
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0748 0.0839 0.1192 0.1009 0.0995 0.0967 0.1176 0.9073 0.0839
 0.1009 0.0927 0.077  0.0851 0.0927 0.0839 0.0781 0.0726 0.0953 0.1176
 0.0876 0.0863 0.0927 0.8093 0.0914]"	1226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.1009 0.0759 0.7892 0.0726 0.179  0.1225 0.1733 0.0953
 0.2147 0.0981 0.4937 0.0726 0.0666 0.0656 0.1234 0.0619 0.0656 0.0737
 0.0953 0.0839 0.0647 0.0716 0.0914]"	1149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0981 0.1312 0.1176 0.1592 0.1112 0.7931 0.149  0.1357 0.0815
 0.116  0.1082 0.0827 0.0726 0.5324 0.1192 0.2408 0.0592 0.1592 0.149
 0.0927 0.0888 0.0967 0.1357 0.0888]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0914 0.1082 0.0685 0.8459 0.1097 0.2309 0.1037 0.1413 0.0914
 0.6943 0.1678 0.1722 0.1097 0.0726 0.1052 0.1571 0.0876 0.077  0.1037
 0.0851 0.0967 0.094  0.0526 0.1413]"	386
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0827 0.1023 0.2628 0.1836 0.7241 0.22   0.1767 0.1733 0.1009
 0.1112 0.1744 0.1836 0.5127 0.116  0.1234 0.1471 0.1067 0.0927 0.1767
 0.1144 0.1209 0.1067 0.1733 0.1176]"	114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0953 0.0901 0.1144 0.1403 0.1176 0.8019 0.1112 0.1312 0.0901
 0.1403 0.0656 0.0685 0.0628 0.149  0.1678 0.4583 0.0953 0.1413 0.0759
 0.0981 0.1112 0.0863 0.094  0.0901]"	1102
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2323 0.1009 0.1023 0.7402 0.1234 0.1451 0.1645 0.1009 0.1582 0.0827
 0.1234 0.1023 0.077  0.1009 0.1023 0.0804 0.116  0.0685 0.0914 0.0851
 0.0995 0.1009 0.0888 0.1385 0.0967]"	651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0804 0.0839 0.0781 0.1403 0.0995 0.7341 0.0927 0.2018 0.061
 0.1403 0.0748 0.055  0.0489 0.1441 0.0888 0.2822 0.1082 0.3234 0.0927
 0.077  0.0815 0.0901 0.1422 0.077 ]"	1005
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0567 0.0675 0.1052 0.094  0.4354 0.1981 0.1592 0.461  0.0675
 0.077  0.0666 0.0901 0.0995 0.0489 0.0695 0.1541 0.1037 0.0927 0.0967
 0.0737 0.0876 0.1592 0.4036 0.061 ]"	950
