"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0316 0.0454 0.0759 0.3016 0.0567 0.5842 0.2613 0.0995 0.0434
 0.1711 0.0272 0.1176 0.0289 0.0467 0.0981 0.2134 0.0511 0.0385 0.0489
 0.2613 0.0298 0.055  0.0489 0.0675]"	1288
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0716 0.0675 0.3294 0.0421 0.1944 0.6469 0.2282 0.0511
 0.3294 0.0373 0.0863 0.0373 0.0447 0.0759 0.0675 0.0467 0.0341 0.0656
 0.6137 0.055  0.0748 0.055  0.1394]"	9557
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0379 0.0489 0.5004 0.1037 0.1561 0.5015 0.0967 0.0685 0.0489
 0.1023 0.0567 0.0503 0.0427 0.0489 0.0637 0.0781 0.0967 0.1755 0.0357
 0.0851 0.0511 0.0601 0.0601 0.044 ]"	1709
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0628 0.0628 0.1441 0.0706 0.7506 0.1082 0.2524 0.0496
 0.1009 0.0474 0.0716 0.0293 0.0567 0.0759 0.6766 0.0781 0.0503 0.0647
 0.0876 0.0346 0.046  0.1733 0.0467]"	9174
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.
 0.]"	"[0.0368 0.0542 0.0759 0.0695 0.2121 0.0685 0.8991 0.0716 0.0542 0.0666
 0.0863 0.0575 0.0542 0.0402 0.4559 0.0863 0.561  0.0656 0.046  0.0592
 0.0706 0.0447 0.0526 0.0534 0.0481]"	2156
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0421 0.0656 0.0575 0.4273 0.0427 0.1385 0.6706 0.1689 0.0467
 0.4182 0.039  0.1128 0.0427 0.0542 0.0748 0.0619 0.0434 0.0307 0.0706
 0.6478 0.0695 0.0619 0.0421 0.148 ]"	9332
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0415 0.0526 0.1755 0.3886 0.1403 0.2451 0.4869 0.0706 0.0526
 0.1689 0.039  0.3132 0.0737 0.0474 0.0496 0.1422 0.0467 0.0331 0.1009
 0.3817 0.0427 0.1561 0.0518 0.044 ]"	8351
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0434 0.0592 0.821  0.1242 0.0706 0.1097 0.17   0.0737 0.0558
 0.0863 0.0583 0.0901 0.0489 0.0511 0.0489 0.0685 0.0695 0.0402 0.0685
 0.1052 0.0489 0.0839 0.0656 0.0427]"	5117
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0408 0.0666 0.0815 0.8741 0.0481 0.1394 0.1097 0.0637 0.0511
 0.8741 0.0737 0.0619 0.0481 0.0518 0.0716 0.1052 0.0379 0.0526 0.0647
 0.1097 0.0474 0.0368 0.0447 0.0567]"	1564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0341 0.0489 0.0647 0.3886 0.0619 0.4552 0.4835 0.0981 0.0357
 0.3099 0.0321 0.1294 0.0341 0.0481 0.1561 0.0953 0.0474 0.0351 0.0685
 0.4741 0.0454 0.0927 0.0402 0.0901]"	4495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0454 0.0511 0.7042 0.0427 0.39   0.0737 0.1144 0.0421
 0.7042 0.0467 0.0526 0.0293 0.0503 0.0792 0.2095 0.0396 0.0534 0.0647
 0.0619 0.0302 0.028  0.1052 0.0467]"	9587
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.046  0.0567 0.0601 0.8032 0.0706 0.1112 0.2509 0.0592 0.0567
 0.1097 0.0575 0.7432 0.0575 0.0474 0.0434 0.0851 0.0373 0.0379 0.0839
 0.1993 0.0396 0.0815 0.0427 0.0467]"	4380
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0368 0.0542 0.0558 0.3877 0.0447 0.5889 0.3141 0.0927 0.0454
 0.3748 0.028  0.0827 0.0284 0.0706 0.1461 0.1767 0.0447 0.0272 0.0534
 0.3141 0.0316 0.0542 0.0385 0.0914]"	4463
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0474 0.0647 0.0851 0.2783 0.0496 0.5441 0.3882 0.0575 0.0474
 0.1144 0.0558 0.0628 0.0341 0.1656 0.0628 0.3285 0.0511 0.0421 0.0656
 0.0666 0.3882 0.0511 0.0567 0.0496]"	7118
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.0534 0.1023 0.6993 0.0901 0.1128 0.3711 0.0592 0.0534
 0.1067 0.0454 0.6505 0.0619 0.044  0.0421 0.0901 0.0385 0.0311 0.0781
 0.3451 0.0474 0.1067 0.0396 0.0481]"	9216
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0302 0.0415 0.046  0.2254 0.1733 0.7387 0.1722 0.0851 0.0357
 0.1656 0.0321 0.0914 0.0357 0.0526 0.2351 0.1571 0.0647 0.0511 0.0685
 0.1251 0.0326 0.1009 0.0558 0.0685]"	620
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0706 0.0901 0.061  0.6137 0.0496 0.4827 0.0827 0.12   0.0647
 0.1037 0.5898 0.0863 0.0362 0.0863 0.0628 0.3891 0.0481 0.0601 0.0481
 0.077  0.0385 0.0368 0.0737 0.0575]"	9555
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0454 0.0647 0.0792 0.9019 0.0518 0.1375 0.077  0.061  0.0583
 0.8808 0.0863 0.077  0.0518 0.0666 0.0685 0.0981 0.0385 0.0592 0.0637
 0.077  0.0526 0.0368 0.0511 0.055 ]"	1691
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0685 0.0656 0.5794 0.3937 0.046  0.0863 0.1432 0.0827 0.0583
 0.0759 0.2759 0.1667 0.0331 0.0447 0.0402 0.0863 0.0434 0.0385 0.0558
 0.1432 0.0408 0.0542 0.046  0.0558]"	284
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.0716 0.0685 0.1432 0.0666 0.8791 0.0827 0.0583 0.0716
 0.1176 0.0685 0.0647 0.0656 0.1128 0.0675 0.1192 0.0804 0.6689 0.0601
 0.0827 0.0619 0.0489 0.0567 0.0526]"	4699
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0601 0.0685 0.0656 0.1848 0.1009 0.8977 0.0876 0.0675 0.061
 0.1848 0.0511 0.0647 0.0408 0.1294 0.5586 0.2018 0.116  0.1144 0.0759
 0.0876 0.044  0.0647 0.0518 0.0675]"	415
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0351 0.0427 0.0575 0.8105 0.039  0.283  0.1052 0.0567 0.0421
 0.7635 0.0967 0.0628 0.039  0.0567 0.0851 0.0901 0.0362 0.0511 0.0558
 0.1023 0.0373 0.0336 0.0421 0.0567]"	6302
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0656 0.0637 0.1082 0.784  0.0503 0.1082 0.2918 0.0695 0.0601
 0.0901 0.0526 0.7042 0.0415 0.0558 0.0534 0.0804 0.0351 0.0357 0.0628
 0.2628 0.077  0.0666 0.044  0.0647]"	4316
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.039  0.0759 0.2268 0.2295 0.0716 0.1968 0.5694 0.0726 0.0567
 0.2082 0.0454 0.1023 0.0511 0.0467 0.0666 0.0583 0.0496 0.0467 0.055
 0.5675 0.0656 0.1023 0.0311 0.0716]"	8101
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.044  0.046  0.0815 0.1561 0.0851 0.2282 0.7635 0.1551 0.046
 0.148  0.0385 0.0839 0.0481 0.0396 0.0427 0.17   0.0575 0.0421 0.705
 0.1667 0.0351 0.0901 0.1451 0.0592]"	3776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0447 0.0716 0.1689 0.1582 0.1176 0.1919 0.728  0.0981 0.0434
 0.0876 0.0534 0.1023 0.0496 0.0567 0.0601 0.0716 0.0628 0.0434 0.0489
 0.2806 0.309  0.1767 0.0567 0.0675]"	665
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0331 0.0748 0.0748 0.1234 0.7461 0.0567 0.1242 0.3032 0.0489 0.0748
 0.1052 0.0637 0.5699 0.0434 0.0601 0.0408 0.1023 0.0351 0.0298 0.0666
 0.3024 0.046  0.0804 0.0272 0.0489]"	4861
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0666 0.0914 0.5148 0.0379 0.1645 0.6137 0.116  0.0467
 0.5148 0.0421 0.0876 0.0362 0.0567 0.0619 0.094  0.0408 0.0248 0.1023
 0.5472 0.0467 0.0558 0.0385 0.116 ]"	2865
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0447 0.0481 0.0583 0.7732 0.0481 0.3311 0.0839 0.0558 0.0481
 0.7732 0.0967 0.0637 0.0481 0.0675 0.0827 0.0706 0.0402 0.0737 0.0542
 0.0839 0.046  0.0331 0.055  0.0534]"	7257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0601 0.0656 0.1052 0.0995 0.0792 0.9124 0.0804 0.0567 0.0542
 0.0995 0.0511 0.0542 0.044  0.6984 0.1551 0.1678 0.0839 0.0619 0.0575
 0.0804 0.0474 0.0666 0.046  0.0567]"	4931
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.1112 0.0781 0.5164 0.039  0.0967 0.5093 0.1403 0.0716
 0.5164 0.0467 0.0888 0.039  0.0415 0.0601 0.0601 0.0402 0.0298 0.0628
 0.5085 0.055  0.0534 0.0373 0.1403]"	2854
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0421 0.0481 0.0927 0.2838 0.2674 0.2744 0.578  0.0792 0.0481
 0.0901 0.0385 0.1944 0.0592 0.0496 0.061  0.1144 0.0511 0.0298 0.1097
 0.3522 0.0396 0.2689 0.0526 0.0526]"	8412
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0336 0.0503 0.055  0.5578 0.0427 0.2744 0.455  0.1144 0.039
 0.469  0.0542 0.1422 0.0415 0.0427 0.0901 0.0567 0.0427 0.0346 0.0628
 0.455  0.0511 0.0628 0.0336 0.1144]"	3261
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0326 0.0467 0.0737 0.7535 0.0402 0.2838 0.1251 0.0863 0.0402
 0.7535 0.0839 0.055  0.0385 0.0695 0.0666 0.1225 0.0351 0.0481 0.0467
 0.1251 0.0396 0.0326 0.0379 0.0542]"	7692
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0434 0.0511 0.0628 0.2918 0.077  0.8056 0.1052 0.1037 0.0447
 0.2918 0.046  0.0526 0.0321 0.0567 0.0759 0.4562 0.0656 0.0927 0.0567
 0.0914 0.0268 0.0402 0.061  0.044 ]"	4321
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0256 0.0876 0.0685 0.0496 0.1603 0.046  0.3363 0.5291 0.3757 0.0656
 0.1451 0.046  0.0567 0.0302 0.0511 0.0542 0.3285 0.0415 0.0408 0.4249
 0.1268 0.0454 0.0534 0.2775 0.0716]"	1466
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0489 0.0748 0.0592 0.4249 0.0518 0.1348 0.6388 0.1603 0.0592
 0.1561 0.1755 0.1321 0.0385 0.044  0.0706 0.0666 0.0454 0.0331 0.0601
 0.6388 0.0601 0.0781 0.0503 0.152 ]"	1973
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0402 0.0601 0.0396 0.7535 0.0396 0.272  0.2465 0.0876 0.0518
 0.7506 0.0474 0.1023 0.0396 0.0481 0.0716 0.1303 0.0373 0.039  0.0804
 0.2095 0.0434 0.0434 0.0496 0.0781]"	6547
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.044  0.0511 0.0851 0.0695 0.4637 0.7162 0.0675 0.0695 0.0511
 0.0637 0.0373 0.0481 0.0467 0.0716 0.0685 0.2379 0.1217 0.148  0.039
 0.0583 0.0434 0.0675 0.0666 0.0427]"	7156
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0298 0.1613 0.3032 0.12   0.061  0.5178 0.1778 0.0737 0.1052
 0.12   0.0385 0.0518 0.0331 0.077  0.0851 0.1357 0.1037 0.0379 0.0351
 0.1689 0.039  0.0953 0.0331 0.0474]"	2983
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0526 0.0759 0.0876 0.7649 0.0542 0.2628 0.2134 0.0876 0.0759
 0.2134 0.0489 0.6505 0.0415 0.0474 0.044  0.1968 0.0447 0.0447 0.0927
 0.2069 0.0379 0.0637 0.0474 0.0454]"	1130
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0656 0.0675 0.0804 0.9124 0.0601 0.0914 0.0953 0.0716 0.0628
 0.3794 0.7233 0.0863 0.0601 0.0647 0.0647 0.0716 0.0421 0.0716 0.0503
 0.0953 0.0656 0.0402 0.0592 0.0695]"	6794
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0489 0.061  0.6118 0.044  0.5455 0.0804 0.1052 0.044
 0.6118 0.0427 0.0454 0.0276 0.0726 0.077  0.2958 0.0434 0.0434 0.0637
 0.0781 0.0264 0.0284 0.0748 0.0447]"	8280
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0447 0.0619 0.0558 0.5636 0.0307 0.4632 0.3049 0.0666 0.061
 0.5588 0.0601 0.1037 0.028  0.0489 0.0726 0.2082 0.0402 0.0427 0.2121
 0.1667 0.0316 0.0385 0.061  0.0558]"	8256
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0402 0.0534 0.0927 0.8459 0.0447 0.1471 0.179  0.0675 0.0489
 0.8459 0.0511 0.0851 0.0447 0.046  0.0647 0.0815 0.0379 0.0474 0.0666
 0.1603 0.0474 0.0373 0.044  0.0675]"	2177
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0503 0.1112 0.8019 0.0454 0.0839 0.2524 0.0839 0.0447
 0.8019 0.0575 0.0888 0.0454 0.0421 0.0575 0.0656 0.0385 0.0385 0.0666
 0.2451 0.0503 0.0447 0.0447 0.0666]"	8665
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0726 0.8741 0.0851 0.0827 0.1128 0.1023 0.0804 0.061
 0.0716 0.0583 0.0601 0.0526 0.0592 0.061  0.0619 0.1009 0.046  0.0601
 0.0666 0.0575 0.0781 0.077  0.0454]"	250
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.0619 0.3355 0.61   0.046  0.0851 0.2814 0.046  0.0619
 0.1112 0.0804 0.4417 0.0421 0.0526 0.0373 0.0675 0.0362 0.0298 0.0706
 0.2524 0.0467 0.0815 0.0272 0.046 ]"	1751
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.046  0.0726 0.0953 0.7356 0.0503 0.1251 0.2814 0.0496 0.0726
 0.0953 0.0542 0.5513 0.0396 0.0647 0.0481 0.0827 0.0346 0.0252 0.0592
 0.2408 0.0518 0.0716 0.026  0.0496]"	8340
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0408 0.0575 0.0781 0.152  0.2351 0.384  0.5268 0.1217 0.0575
 0.0839 0.0427 0.1176 0.0402 0.0601 0.0748 0.1234 0.0592 0.0284 0.0726
 0.3115 0.0503 0.3858 0.0675 0.0675]"	3153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0656 0.1801 0.7272 0.0331 0.2095 0.1767 0.0567 0.0526
 0.7272 0.0526 0.077  0.0331 0.0583 0.0601 0.116  0.0385 0.0379 0.0888
 0.1339 0.0351 0.0302 0.0447 0.0567]"	4675
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3149 0.0427 0.039  0.0914 0.1052 0.0995 0.3748 0.0876 0.0628 0.0321
 0.0601 0.0331 0.0601 0.028  0.0526 0.0575 0.1813 0.0454 0.0264 0.0503
 0.055  0.0256 0.0421 0.0526 0.039 ]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0474 0.0542 0.0542 0.6926 0.0567 0.4012 0.1394 0.1667 0.0427
 0.6926 0.0467 0.0647 0.0362 0.0558 0.0637 0.2942 0.0421 0.0351 0.0716
 0.1144 0.0331 0.0373 0.0953 0.0518]"	3976
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.0827 0.0706 0.8439 0.0666 0.1981 0.0981 0.077  0.0759
 0.1176 0.8439 0.094  0.0647 0.0995 0.0628 0.1348 0.0583 0.0815 0.055
 0.0981 0.0637 0.0415 0.0666 0.0647]"	2848
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0351 0.0601 0.0839 0.061  0.17   0.0737 0.88   0.1242 0.1037 0.0628
 0.0863 0.0534 0.0481 0.0362 0.1744 0.0901 0.7905 0.0737 0.0558 0.1023
 0.0675 0.0373 0.0481 0.1023 0.0434]"	8945
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0914 0.0601 0.8918 0.0481 0.1645 0.1067 0.0601 0.0759
 0.2309 0.7311 0.0995 0.0447 0.0637 0.0534 0.1461 0.0385 0.0619 0.0567
 0.1023 0.055  0.0385 0.0474 0.0601]"	5634
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0575 0.0759 0.0583 0.2902 0.0619 0.7074 0.2408 0.1711 0.0716
 0.1209 0.0421 0.0815 0.026  0.0637 0.0781 0.696  0.0454 0.0379 0.1778
 0.0863 0.0272 0.0503 0.1403 0.0474]"	6232
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0373 0.0526 0.0851 0.8661 0.0447 0.1422 0.1836 0.0647 0.0467
 0.8661 0.0534 0.0716 0.0447 0.0583 0.0695 0.077  0.0385 0.0447 0.0647
 0.1603 0.0526 0.039  0.0402 0.0647]"	7080
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0268 0.0454 0.0575 0.1931 0.1956 0.646  0.3007 0.1009 0.0427
 0.1176 0.0293 0.1037 0.0321 0.0534 0.1082 0.2323 0.0558 0.0341 0.0695
 0.1592 0.0302 0.1755 0.061  0.0542]"	3330
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0575 0.0666 0.1251 0.4206 0.0695 0.2095 0.5417 0.0695 0.0666
 0.12   0.0408 0.3049 0.0427 0.0474 0.0496 0.1097 0.0434 0.0373 0.0666
 0.5387 0.0518 0.1339 0.0396 0.0695]"	7583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0467 0.0496 0.2878 0.1634 0.0815 0.5436 0.1225 0.1225 0.0496
 0.0876 0.046  0.1067 0.0233 0.0489 0.0496 0.3585 0.0542 0.0434 0.0637
 0.0737 0.0244 0.0481 0.0995 0.0336]"	7330
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0427 0.0737 0.0685 0.8549 0.039  0.1733 0.1128 0.0628 0.0628
 0.8366 0.1009 0.0542 0.039  0.0558 0.0592 0.1385 0.0357 0.0481 0.0706
 0.0927 0.0421 0.0321 0.0489 0.0503]"	2262
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0628 0.0759 0.0901 0.1968 0.1052 0.8597 0.0876 0.0851 0.0647
 0.1968 0.0647 0.0675 0.0481 0.1461 0.691  0.1722 0.1192 0.1009 0.0863
 0.0876 0.0575 0.0804 0.0781 0.0815]"	7433
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0385 0.0534 0.0511 0.1722 0.0542 0.7535 0.0888 0.1592 0.0421
 0.1613 0.0336 0.0496 0.0197 0.0675 0.1097 0.5148 0.0558 0.0415 0.0637
 0.0666 0.0256 0.0326 0.1052 0.046 ]"	8067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0496 0.0583 0.0511 0.0601 0.0888 0.2975 0.1144 0.8152 0.0518
 0.0601 0.0503 0.0526 0.0427 0.0481 0.0567 0.2121 0.0695 0.0716 0.0695
 0.0526 0.0454 0.0685 0.7607 0.0619]"	7181
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0518 0.0876 0.1403 0.3513 0.2926 0.5438 0.148  0.0518
 0.0804 0.0415 0.1009 0.0518 0.0518 0.0619 0.1225 0.0592 0.0331 0.0575
 0.2628 0.0558 0.3956 0.0695 0.0542]"	4046
