NA nb	NA nb	6938
NA sr	NA sr	210
NA ne	NA ne	2035
IN fi	IN	9503
LY	LY	1680
NA sr	NA sr	2673
IN dtp	IN dtp	6182
OP ob	OP ob	2174
OP	OP	2428
NA ne	NA ne	1011
HI IN	IN	668
NA	NA	7091
HI	HI	3135
IN dtp	IN dtp	4855
ID	ID	8033
IN	OP rv	2210
NA IN ne dtp	NA ne	7917
IN	IN dtp	7829
LY	LY	5588
IN en	IN en	8935
OP ob	OP ob	8702
NA ne	NA ne	8050
IN dtp	IN dtp	8543
IN OP dtp rv	IN dtp	6572
NA	IN	6117
LY IN	OP rs	1483
NA sr	NA sr	4478
IN dtp	IN dtp	7714
NA ne	NA ne	7507
ID	ID	3823
IN en	IN en	4745
NA ne	NA ne	8763
ID	ID	8668
OP av	OP	8740
ID	ID	7725
ID	ID	2687
NA ne	NA ne	5189
LY	LY	6313
IP ds	IP ds	2275
OP ob	OP ob	2956
OP rs	OP rs	2482
NA nb	NA nb	3601
IN	IN	2579
NA ne	IN	7090
ID	ID	2288
NA ne	NA ne	8663
NA nb	NA nb	7999
NA sr	NA sr	2425
NA ne	NA ne	1796
NA sr	NA sr	6633
IN OP rs	OP rs	1298
NA	NA	2807
IN dtp	OP rs	4760
NA ne	NA ne	3935
NA ne	NA ne	6154
NA nb	NA nb	7158
NA ne	NA ne	8279
IN	OP rs	9206
IN IP dtp	IN dtp	2578
IN en	IN en	3248
HI	IN	1765
ID	ID	801
NA sr	NA sr	3404
OP av	OP av	4868
NA ne	NA sr	5546
IN	IN	5258
NA sr	NA sr	142
OP ob	NA	3431
NA nb	NA nb	2443
HI	OP av	7533
IN dtp	IN dtp	8657
NA ne nb	NA nb	4716
NA	NA ne	6755
OP rv	OP rv	2336
NA sr	NA sr	1168
IP	NA ne	7647
IP ds	IN dtp	1894
NA ne	NA ne	7837
IN dtp	IP ds	3628
NA sr	NA sr	8014
NA ne	NA ne	8595
IN	NA ne	2866
IN	IN dtp	6802
NA sr	NA sr	790
LY	LY	5938
IN	NA ne	646
IN en	IN en	8036
NA ne	NA ne	2905
IN IP dtp	IN dtp	9480
IN dtp	IN	3507
NA ne	NA ne	7877
NA IN	NA ne	9583
NA ne	NA ne	5171
NA OP	OP ob	5224
NA ne	NA ne	6460
IN en	IN en	5362
IN dtp	IN dtp	8283
IN dtp	IN dtp	5909
OP ob	OP ob	379
NA ne	NA ne	982
OP ob	NA ne	7781
IN dtp	IN dtp	1515
IN dtp	IN dtp	1807
NA ne	NA ne	5671
IN	IN dtp	6815
HI	IN dtp	5932
IN	IN dtp	14
NA ne	NA nb	4279
NA ne	NA ne	1696
NA ne	NA ne	5347
IN dtp	NA ne	3036
NA ne	NA	5122
IN OP	OP	5637
IN	IN dtp	8861
NA nb	NA nb	4426
IN en	IN en	3646
NA nb	NA	679
IN IP ds	IN dtp	7429
NA ne	NA ne	3946
HI	NA nb	4927
HI	IN dtp	3669
IN ra	IN	5426
OP rv	IN dtp	7163
SP it	SP it	3600
IN	IN dtp	8460
LY	LY	8713
NA sr	NA sr	239
NA ne	NA ne	7188
NA	NA ne	3627
OP ob	IN	1792
NA IN dtp	IN dtp	6769
NA IN	NA sr	3712
NA ne	NA ne	2010
ID	ID	2136
NA sr	NA sr	5125
ID	ID	5624
NA ne	NA ne	6452
ID	IN dtp	5616
NA ne	OP rs	4998
NA IN ne dtp	NA ne	6038
OP ob	IN	2583
ID	ID	8081
IN dtp	IN dtp	9504
IN dtp	IN	3256
IN	IN dtp	8898
ID	ID	7391
NA	NA ne	877
NA ne	NA ne	5669
NA sr	NA sr	5290
HI	IN	2218
NA sr	NA sr	4086
NA nb	ID	994
OP ob	NA nb	3074
ID	IN	4090
NA nb	NA nb	7515
NA ne	NA ne	6686
NA ne	NA ne	9029
NA nb	NA	1181
IN lt	IN lt	3848
NA ne	NA ne	733
NA ne	SP it	2331
HI	HI	6977
NA ne	NA ne	730
IP ed	NA ne	4992
NA	NA	1633
OP ob	ID	1268
NA ne	NA ne	7598
IN dtp	IN	483
NA ne sr	NA	7238
OP ob	OP rv	4584
IN	OP	126
OP ob	OP	3456
NA IN ne	NA ne	5421
NA nb	NA nb	5495
IN fi	IN dtp	4721
OP av	OP	8930
IN dtp	NA sr	7269
SP it	SP it	8876
NA OP nb	NA nb	4664
NA ne	NA ne	747
NA IN dtp	IN dtp	7185
NA IN ne	NA ne	6069
NA sr	NA sr	1536
NA ne	NA ne	859
OP	IN	7654
NA nb	NA nb	3324
NA ne	NA ne	779
IN	OP ob	1615
IN dtp	IN dtp	8894
NA nb	NA nb	3566
NA sr	NA sr	5255
OP rv	OP rv	3676
NA	NA nb	9663
NA IN	IN dtp	7902
ID	ID	4186
OP rv	OP rv	1479
ID	IN	5458
NA ne	NA ne	1126
NA sr	NA sr	3842
OP	OP ob	5035
IN OP rv	IN dtp	7149
OP rs	OP rs	7439
NA sr	NA sr	2450
NA nb	NA nb	7998
IN	IN	3258
IN dtp	IN en	3984
NA IN ne	IN	6101
NA ne	NA ne	5453
HI	HI	9519
NA sr	NA sr	5044
NA sr	NA sr	8718
IN ra	IN dtp	8735
NA sr	NA sr	8127
LY	OP rs	8423
IN dtp	IN dtp	5118
IN	OP av	1208
NA	NA nb	2804
IN dtp	IN dtp	4236
OP ob	OP ob	9609
HI	HI	2628
ID	ID	2566
OP ob	OP ob	5880
NA nb	NA nb	3186
IN dtp	OP	8269
IN IP dtp	OP ob	488
NA	NA ne	8983
IN dtp	IN dtp	4445
NA ne sr	NA sr	8179
NA ne	NA ne	1648
NA ne	NA ne	5200
ID	ID	2857
NA ne	NA ne	4773
OP	IN	655
NA	HI	7359
ID	ID	1343
IN en	IN dtp	1995
NA nb	NA nb	6910
OP	OP ob	6860
OP av	OP	371
NA ne	NA ne	433
NA IN ne	NA ne	5839
NA ne	NA ne	6631
NA ne	NA ne	3065
IN dtp	IN dtp	1714
IN	OP av	7063
OP ob	NA ne	8957
NA sr	NA sr	5696
NA ne	IN	4117
OP rs	OP rs	5336
IN	NA nb	8178
IN OP dtp ob	OP ob	3293
NA nb	NA nb	6637
IN dtp	IN dtp	699
ID	ID	9048
NA nb	NA nb	6908
NA ne	NA ne	6458
NA nb	NA nb	5136
NA nb	NA nb	8549
NA IN dtp	NA	6449
NA ne	NA ne	2609
NA ne	NA ne	9201
ID	ID	6369
IN fi	IN dtp	5752
NA ne	NA ne	593
IN	IN	1603
IP ds	IP ds	2650
HI OP av	HI	7473
HI	HI	2458
NA nb	NA nb	3094
NA nb	NA nb	4423
HI	IN	7710
LY	LY	1232
ID	ID	1674
ID	ID	1721
HI	HI	2178
ID	ID	6873
NA nb	NA nb	2494
OP rs	OP rs	9427
NA sr	NA sr	8676
NA ne	NA ne	4378
ID	ID	7677
HI	HI	5827
IN dtp	IN	2717
IN dtp	IN dtp	3909
NA sr	NA sr	998
NA OP ne rs	NA ne	4521
OP ob rs	OP rs	1919
OP ob	NA sr	3785
ID	IP ds	7809
NA sr	NA sr	7604
IN	IN	2927
ID OP	ID	3989
NA nb	NA nb	6506
NA	OP ob	337
OP ob	OP ob	5204
NA ne	NA ne	4314
ID	NA sr	110
IN	OP av	628
OP IP	OP ob	8516
NA nb	NA nb	3270
OP ob	OP ob	4065
OP av	OP	6564
NA nb	OP ob	7227
NA	IN dtp	3878
ID	ID	7966
IN	NA nb	8814
NA ne	NA ne	7047
IN fi	IN	7346
IN dtp	IN dtp	2266
HI re	HI re	7910
IN dtp	IN dtp	971
OP	NA nb	15
OP rs	OP rs	5862
NA ne	NA ne	1352
OP rs	OP rs	5050
NA IN ne	NA ne	938
NA nb	NA nb	2197
NA ne	NA ne	2402
ID	ID	3860
NA IP ne	NA ne	1371
LY	LY	8383
ID	ID	6516
IN ra	IN ra	4309
NA ne	NA ne	8410
HI	HI	9242
IN dtp	IN	3150
IN ra	IN ra	4460
NA ne	NA ne	9418
NA OP nb ob	OP ob	9274
OP rs	OP rs	5031
NA ne	NA ne	130
HI	HI	8241
NA ne sr	NA sr	4794
HI	ID	1999
NA OP	OP rs	8128
NA ne	NA ne	1655
IN	IN	2479
NA nb	NA nb	7831
OP rv	OP rv	359
ID	ID	4283
IN	IN dtp	3239
NA sr	NA sr	322
OP ob	OP ob	6226
NA	NA ne	6723
NA sr	NA sr	9167
IN OP ob	OP	1960
OP ob	OP	9668
IN dtp	IN	5187
IN ra	IN ra	6432
NA sr	NA sr	1577
ID OP rv	OP rv	8148
ID	ID	4635
NA ne	IN dtp	9548
NA nb	NA nb	5473
NA ne	NA ne	2304
OP rv	OP ob	2408
NA ne	NA ne	354
NA ne	OP ob	1055
IN OP rs	OP rs	3137
IN dtp	IN dtp	1795
OP ob	NA ne	5063
NA ne	NA ne	3605
NA	IN en	714
NA ne	IN dtp	6399
IN dtp	IN dtp	5547
OP rv	IN	3883
NA ne	NA ne	7216
ID	ID	4414
ID	IN dtp	9034
OP ob	OP ob	5825
ID	ID	6751
NA	OP rs	5905
HI IN	IN dtp	3698
HI re	HI	1116
HI	HI	867
IN ra	IN ra	7034
IN dtp	IN lt	9512
NA sr	NA sr	2575
IN dtp	IN dtp	5906
IN	NA ne	5823
ID	ID	3010
ID	ID	3887
NA ne	NA ne	3346
LY NA nb	NA nb	7471
NA ne	NA ne	5648
IN	OP	8107
IN dtp	IN dtp	9386
NA ne	NA ne	5646
NA OP nb ob	OP ob	7342
NA ne	NA ne	9434
NA ne	NA ne	276
NA ne	NA ne	8781
OP rs	OP rs	8095
ID	ID	6565
SP OP rs	OP rs	7791
OP av	OP	4269
IN	NA ne	2747
HI re	HI re	8749
IN OP dtp av	IN dtp	8624
NA ne	NA ne	1902
NA OP ne	NA ne	3441
NA ne	NA ne	1942
NA sr	NA sr	314
IN	IN	3514
IN dtp	IN dtp	7942
NA sr	NA sr	2054
NA nb	MT	5039
IN en	IN en	6164
NA nb	NA	7270
ID	ID	1976
IN dtp	IN dtp	33
NA ne	NA	605
IN dtp	NA ne	7733
NA	NA	9639
ID	ID	6371
IP ds	IN ra	7334
IN dtp	NA ne	2059
IN	HI	6642
NA ne	NA ne	3839
NA ne	NA ne	588
NA ne	NA ne	448
NA ne	NA ne	8677
IN	OP ob	2549
NA nb	OP	6102
OP ob	OP ob	1083
OP ob av	OP ob	4488
NA nb	NA nb	9324
NA ne	NA ne	3613
NA ne	NA ne	1380
NA ne	NA ne	2607
NA IN ne dtp	NA ne	2675
NA ne	NA ne	1336
NA sr	NA sr	437
OP rv	OP rv	1497
NA nb	NA nb	7937
NA sr	NA sr	3788
NA ne	NA ne	7880
NA sr	NA sr	6767
NA nb	IN dtp	5480
IN	IN	3744
LY	LY	1351
NA ne	NA ne	3810
NA nb	NA nb	3082
NA OP nb ob	NA	3209
HI re	HI re	280
IN OP	IN	8851
NA sr	NA sr	5055
SP NA nb	SP it	1694
NA sr	NA sr	7266
NA ne sr	NA sr	7827
NA ne	NA ne	4820
NA ne	NA ne	6930
ID	ID	7308
NA sr	NA sr	118
NA ne	NA ne	5879
NA ne	NA ne	4829
OP ob	IN dtp	3413
IN en	IN dtp	6474
OP ob	NA ne	156
ID	ID	3718
IN dtp	IN dtp	6324
IN dtp lt	IN lt	6224
IP ds	IP ds	8168
ID	NA sr	5080
NA	NA ne	751
IN OP	OP ob	8566
NA ne	NA ne	8151
NA nb	NA nb	2852
IN dtp	IN dtp	8477
NA sr	NA sr	8891
NA ne	NA ne	9109
NA ne	NA ne	7150
OP ob	NA ne	6393
NA IN ne	NA ne	6926
IN dtp	IN	3623
ID	ID	9571
NA ne	NA ne	2707
NA sr	NA sr	7528
IN	IN en	6128
NA IN ne	NA ne	9485
NA nb	IN	9059
OP ob rs	OP	8697
NA ne	NA ne	3730
OP ob	OP rs	4756
ID OP ob	OP ob	921
NA sr	NA sr	5964
NA IN ne	NA ne	942
NA ne	NA ne	258
IN	IN	3099
NA ne	NA ne	5040
OP ob	OP rs	1052
NA sr	NA sr	8572
HI	HI	8783
NA sr	NA sr	3899
NA sr	NA sr	4973
IN	IN	6280
IN	IN dtp	1548
NA sr	NA sr	7972
NA OP nb av	OP	4691
ID	ID	1978
NA IN	IN en	5812
NA IN ne dtp	NA ne	933
NA nb	NA ne	2791
NA ne	NA ne	9210
ID	ID	3797
IN dtp	IN dtp	3602
IN	IN	9107
NA ne	NA ne	1195
IP ds	IP ds	4925
NA ne	NA ne	3447
NA ne	NA ne	4585
NA	NA	6660
NA ne	NA ne	5116
IN dtp	IN dtp	4684
IN dtp	IN dtp	4739
NA ne	NA ne	4987
NA OP ne	OP rv	7279
IN dtp	IN dtp	6126
HI	IN	1059
NA IN dtp	NA nb	5052
IN	IN dtp	3855
IP ds	OP rv	2043
NA	ID	7783
IN en	IN en	8941
IN ra	IN ra	5531
NA OP ob	OP ob	6619
IN dtp	IN dtp	9269
NA IP ne	IN	7143
NA ne	NA ne	3389
OP rv	OP rv	1901
NA OP nb av	OP ob	5925
NA sr	NA sr	7668
NA ne	NA ne	5153
IP ds	IN	6134
NA ne	IN	8570
ID	ID	1157
IN dtp	IN dtp	1700
NA nb	NA nb	6070
OP ob	NA ne	4254
NA sr	NA sr	5763
OP rs	OP rs	8252
NA IN	NA ne	6190
OP rs	OP rs	7523
IN dtp	NA sr	742
IN ra	IN ra	7278
NA ne	NA ne	7601
OP av	NA ne	7413
OP rv	OP rv	481
LY	LY	563
HI IN fi	IN	191
IN dtp	IN ra	2525
NA sr	NA sr	4610
IN ra	IN	887
NA nb	NA nb	2208
HI	IN	1725
NA sr	NA sr	5417
NA nb	IN	9233
OP av	OP av	8198
OP rs	OP rs	2343
NA ne	NA ne	7442
NA ne	OP ob	3486
IP ds	IN dtp	8577
NA ne	NA ne	5360
NA sr	NA sr	5135
IN	OP	4569
NA sr	NA sr	4557
IN dtp	IN dtp	5247
NA nb	NA nb	1439
NA	IN dtp	5325
OP rv	OP rv	5441
NA ne	IN	5548
OP av	OP av	1838
NA ne	NA ne	6813
ID	ID	9024
LY	LY	9591
LY	LY	5731
NA ne	NA ne	6127
NA ne	NA ne	4230
IN	IN	7033
ID	ID	112
IN	IN	7419
HI IN dtp	IN dtp	8156
NA nb	OP rs	2776
ID	ID	2379
NA ne	NA ne	2396
NA sr	NA sr	8810
IN dtp	IN	6113
NA IN ne	NA ne	5526
ID	ID	6909
NA ne	NA sr	687
NA sr	NA sr	594
NA sr	NA sr	7822
ID	ID	4493
IN dtp	IN dtp	3636
IN dtp	IN dtp	1588
NA ne	NA ne	5603
NA nb	NA nb	2716
LY	LY	3625
NA ne	NA	5695
ID	ID	600
IN OP dtp rs	OP	340
OP ob	OP ob	9045
SP	SP	6817
OP rs	OP rs	1092
NA sr	NA sr	2395
NA ne	NA ne	5265
IN lt	IN dtp	951
NA ne	NA sr	6022
OP rv	OP ob	2033
NA sr	NA sr	9133
NA ne	NA ne	4010
HI re	HI re	2785
IN	IN	4748
NA	NA sr	5829
NA ne	NA ne	2230
IN ra	IN ra	2047
NA sr	NA sr	2897
IN en	IN en	9320
NA ne	NA ne	9183
HI	NA nb	676
NA nb	NA nb	1414
NA ne	NA ne	9666
IP ds	IP ds	1888
NA nb	NA nb	8328
NA sr	NA sr	6524
NA ne	NA ne	5067
ID	ID	8782
NA ne	NA ne	3815
NA OP ne ob	NA ne	5103
NA sr	NA sr	8598
OP av	OP av	478
IN	IN	8153
NA ne	NA ne	5507
IN dtp	IN dtp	7307
NA ne	NA sr	8895
OP ob	OP ob	1769
NA ne	NA ne	1221
OP ob	OP ob	8606
NA ne	NA ne	4301
ID	ID	7929
ID	NA sr	6579
ID	ID	2544
NA sr	NA sr	1035
IP	OP	2876
NA ne	NA sr	7780
SP	OP rs	365
NA ne	NA ne	7626
NA nb	NA	4825
NA ne	NA ne	4121
IN en	IN en	5789
NA sr	NA sr	3240
NA OP ne	OP ob	1632
IN	IN	5405
OP rs	OP rs	5747
OP rv ob	OP rv	2637
ID	ID	4427
ID	ID	7860
ID	ID	3199
NA nb	IN dtp	8993
NA IN	NA ne	8434
NA IN	NA nb	3197
NA sr	NA sr	2780
OP av	OP	9486
IN dtp	IN dtp	4408
NA nb	NA nb	9089
OP rv	OP rv	7410
NA ne	NA ne	3725
ID	ID	3930
OP rv	OP rv	9678
NA ne	NA ne	6774
OP ob	OP ob	5479
ID	IN lt	4517
OP av	OP av	3314
IP	IN	9357
NA ne	NA ne	5654
IN dtp	IN dtp	5463
NA ne	NA ne	3550
NA ne	NA ne	9223
OP ob	OP ob	3611
NA sr	NA sr	5286
OP ob	OP rs	5911
NA ne	NA ne	2928
NA ne	NA ne	4373
NA ne	NA ne	2225
OP	NA ne	8046
NA ne	NA ne	43
OP ob	OP ob	1523
NA ne	NA ne	1177
ID	ID	4570
IN dtp	IN dtp	7176
OP IP av	OP av	4391
NA nb	NA nb	2706
NA ne	NA ne	1596
IN	ID	3310
NA nb	ID	5221
NA sr	NA sr	7061
NA nb	NA nb	6130
IN dtp	IN dtp	4074
OP ob av	OP ob	756
NA ne	NA ne	3342
ID	ID	5132
SP it	SP it	6177
ID	ID	8015
IN dtp	IN dtp	2141
SP it	SP it	8982
OP ob	OP ob	9038
OP ob	OP ob	3858
NA ne	SP it	2907
NA OP ob	NA	972
NA ne	IN dtp	3056
IP ds	IP ds	2803
OP av	OP av	5707
NA ne	NA	1252
NA sr	NA sr	466
OP	NA	2908
IN dtp	IN	1036
NA ne	NA ne	3003
NA ne	NA ne	5871
ID HI	SP it	7795
NA nb	NA nb	660
NA	NA	1249
NA ne	NA ne	2349
IN	IN dtp	3141
NA IN nb dtp	NA nb	5530
OP ob	NA	7148
NA OP nb ob	NA nb	4005
IN	IN	3885
NA ne	NA ne	6378
NA sr	NA sr	1660
ID	ID	5559
ID	ID	7762
LY	LY	7467
IN dtp	IN dtp	6230
NA ne	NA ne	6701
NA nb	NA nb	9601
NA OP ne rs	NA ne	5860
IN lt	IN dtp	5766
HI IN fi	IN dtp	1667
NA ne	NA ne	5528
NA ne	NA ne	4651
IN ra dtp	IN ra	7607
NA OP sr ob	NA sr	3443
NA ne	NA sr	2805
NA ne	NA ne	7924
NA nb	NA nb	2204
ID	IN	2086
IN	IN dtp	3283
IN	IN	7782
IN dtp	HI	6275
IP ds	IP ds	7104
NA ne	NA ne	6690
NA ne	NA ne	1635
IN lt	IN lt	7297
IN ra	IN ra	1112
ID	ID	6023
OP av	OP ob	9121
NA sr	ID	74
NA	IN dtp	2180
NA ne	NA ne	8659
NA ne	NA ne	5477
NA ne	NA ne	705
IN dtp	IN	1953
NA	IN	5486
NA ne	NA ne	6768
OP av	NA nb	2371
ID	ID	9364
NA ne	NA	4742
OP ob	OP ob	160
NA	NA sr	3182
NA nb	NA nb	4181
IN	IN dtp	4753
SP it	NA ne	6988
NA sr	NA sr	8250
IN	NA ne	3121
IN en	IN dtp	2608
HI	ID	7996
IN dtp	IN	3416
NA sr	NA sr	4921
NA OP ob	OP	6049
IN	IN dtp	4628
ID	ID	2580
NA ne	NA ne	7832
OP	NA ne	8264
IN dtp	IN dtp	7550
NA ne	NA ne	5557
HI	HI	2253
NA	NA nb	708
ID	ID	4411
SP NA it	SP it	2563
OP rs	OP ob	3915
NA sr	NA sr	2678
IN dtp	IN dtp	2712
IN ra	IN	8513
IN	IN	4102
IN OP av	IN dtp	5008
OP ob	OP ob	553
NA ne sr	NA sr	5884
NA nb	NA nb	3093
OP ob	NA	4043
NA IP sr	NA sr	3852
NA ne	NA ne	2896
NA ne	NA ne	4575
IP ds	IN dtp	421
NA ne	NA ne	928
NA sr	NA sr	8675
NA OP ne rv	NA ne	6659
NA IN ne dtp	IN dtp	1676
IN dtp	IN dtp	2400
IN dtp	NA ne	3475
ID	ID	9615
HI re	HI re	1482
NA	NA	1317
NA ne	NA ne	2134
NA sr	NA sr	5928
OP ob	IN dtp	13
OP	OP	8900
LY	LY	2903
HI IN	IN dtp	957
IN dtp	IN en	3912
IN dtp	IN	4367
ID	ID	1820
NA ne	NA ne	8204
IN	IN	7532
IP ds	IN	2053
IN ra	IN ra	8318
OP	NA ne	7268
ID	OP rv	9393
NA	IN	7826
NA OP ne ob	NA ne	2665
IN lt	IN lt	2370
ID	ID	1146
NA ne	OP ob	1787
NA nb	NA nb	4390
IN ra	IN ra	2815
NA ne	NA ne	7032
ID	ID	1481
IN	OP rv	416
IP ds	IP ds	7699
OP rv	OP rv	8235
NA ne	NA ne	3677
NA sr	NA sr	7402
NA nb	NA nb	7315
NA ne	NA ne	1300
SP it	SP it	6724
OP ob	NA nb	1085
NA ne	NA ne	1263
NA sr	NA sr	9164
NA sr	NA sr	8694
NA ne	ID	8102
NA nb	ID	7639
NA nb	NA nb	9295
OP ob	NA	3372
NA sr	NA sr	8376
NA nb	NA nb	9372
NA ne	NA ne	2764
NA ne	NA ne	6002
IN dtp	IN dtp	4758
NA ne	NA ne	3545
NA ne	NA ne	5949
IN	IN dtp	6347
OP rs	OP rs	6891
NA ne	NA ne	6404
NA ne	NA ne	1427
IN	NA ne	4744
NA ne	NA ne	1257
NA sr	NA sr	3879
OP	IN	7618
ID	ID	2220
OP ob	OP ob	397
ID	ID	9075
IN dtp	OP	654
NA	NA ne	6658
OP ob	OP ob	5380
OP rv	OP rv	2263
OP rv	OP rv	3434
NA nb	NA nb	6013
ID	ID	5209
ID	ID	5815
OP rs	OP rs	7967
IN en	IN en	4847
IN	OP av	1332
IN dtp	IN dtp	4222
IN dtp	IN dtp	3298
NA ne	NA ne	4166
OP rv	OP rv	3050
NA IN ne dtp	NA ne	4487
ID	ID	6526
NA IN ne	NA ne	7538
IN dtp	IN ra	8913
NA OP sr	NA sr	8349
ID	ID	6834
NA ne	NA ne	3113
ID	ID	6958
NA ne	NA ne	7233
NA nb	NA nb	6293
NA ne	NA ne	4727
NA ne	NA ne	3780
NA	NA ne	8992
IN dtp	IN dtp	1456
IN	IN	5658
NA ne	NA ne	6096
OP rv	OP rv	5156
NA HI nb	HI	1048
OP rs	OP rs	2616
IN fi	IN	7723
IP ds	IN dtp	9163
OP ob	OP ob	4295
IN	IN dtp	2533
ID	ID	6937
NA ne	NA ne	6845
OP rv	OP ob	8720
NA ne	NA ne	3770
NA OP nb ob	NA nb	8159
IN dtp	IN dtp	3347
NA sr	NA sr	543
NA nb	ID	1413
NA ne	NA ne	450
NA ne	NA ne	6818
NA	IN dtp	4158
NA OP sr ob	NA sr	9229
IN fi	IN	227
NA sr	NA sr	6412
NA	IN dtp	7950
IN dtp	IN dtp	4094
NA ne	NA ne	4805
IN	NA ne	3243
IN fi	IN fi	8524
NA ne	NA ne	4650
NA sr	NA sr	2636
NA ne	NA ne	2693
HI IN	IN en	7735
IN dtp	IN dtp	6718
ID	ID	1507
OP ob	NA ne	6444
NA nb	NA nb	318
HI	IN	1955
HI IN	IN dtp	5309
NA ne	NA ne	8312
OP ob	OP ob	2362
OP ob	OP ob	6512
OP rs	OP rs	3
NA ne	NA ne	3265
ID	ID	6470
NA IN dtp	NA ne	9404
OP ob	OP ob	8482
IN IP ds	IN dtp	8509
OP ob	OP ob	8514
ID	ID	787
IN lt	IN lt	8696
NA ne	NA ne	4666
OP ob	OP ob	9283
NA ne	NA ne	8396
NA ne	NA ne	3963
NA IN ne	NA ne	4788
OP	IN dtp	5560
OP ob	OP ob	4152
NA	IN dtp	6132
NA ne	NA ne	2846
OP ob	OP ob	3929
IP ds	IN dtp	4139
IN en	IN en	9028
NA ne	NA ne	3149
NA ne	NA ne	4013
LY	LY	550
LY	LY	9177
SP it	SP it	3649
ID	ID	1242
NA ne	NA ne	5249
HI re	HI re	1682
NA sr	NA sr	3084
OP ob	OP ob	2890
NA ne	NA ne	303
OP av	OP av	7926
IN	IN dtp	9645
HI re	HI re	262
NA sr	NA sr	7203
OP rs	OP rs	4900
ID	IN	617
OP ob	IN	9116
IN dtp	NA ne	1335
NA	IN dtp	911
NA ne	NA ne	7702
NA IN ne	OP rv	3756
OP rv	OP rv	3302
SP it	SP it	5653
NA ne	OP rv	8492
IN dtp	NA ne	4903
IN	IN	1956
NA ne	NA ne	7573
NA nb	NA nb	9538
IP	OP ob	581
ID	ID	7545
ID	ID	5717
NA sr	NA sr	4372
IN dtp	NA	9447
NA ne	NA ne	2329
NA ne	NA ne	519
ID	ID	3913
ID	ID	4071
NA ne	NA ne	8044
OP	OP rv	6402
ID	ID	3329
IN dtp	IN dtp	1312
IN dtp	IN dtp	3990
NA ne	NA ne	3054
NA OP ob	NA nb	463
IN	NA ne	3972
NA ne	NA ne	5618
NA	NA	3088
NA ne	NA ne	235
NA ne	NA ne	347
NA IN sr dtp	NA sr	6677
NA sr	NA sr	7009
OP ob	OP	1556
IN ra	IN ra	2350
NA ne	NA ne	2518
IN en	IN en	3430
NA IN nb	NA	4174
NA ne	NA ne	6116
NA ne	NA ne	1822
OP rv	OP rv	78
NA ne	NA ne	6952
IN dtp	NA nb	2770
IN dtp	IN	1830
NA ne	NA ne	1969
ID	ID	4627
NA nb	NA nb	6614
NA ne	NA ne	8144
NA	OP ob	3164
NA nb	NA nb	2775
OP IP ob	IN	65
OP rv	OP rv	5943
NA sr	NA sr	7572
ID	ID	7891
IN en	IN dtp	1958
NA ne	NA ne	3166
NA ne	NA ne	5006
NA ne	NA ne	924
IN ra	IN ra	1030
ID	ID	5406
IN dtp	IN dtp	2512
NA OP ob	OP rs	4876
NA OP ob	OP ob	6000
NA nb	NA nb	782
NA OP nb	NA nb	4464
ID	ID	29
NA ne sr	NA sr	9422
ID	ID	6382
OP ob	IN	1291
IN	IN dtp	1992
NA	NA ne	7506
ID	ID	7109
HI	OP	7820
NA nb	NA nb	4890
LY	LY	7988
IN	IN dtp	4639
NA ne	NA ne	3479
NA ne	NA ne	6047
NA ne	OP ob	9506
NA sr	NA sr	2755
NA sr	NA sr	6628
NA ne	NA ne	2465
NA ne	NA ne	137
OP ob	IN dtp	5296
NA ne	NA ne	1261
ID	ID	4830
IN dtp	IN dtp	9417
NA ne	NA ne	6843
IN dtp	IN dtp	7961
NA OP nb ob	OP ob	3928
NA nb	NA nb	4775
IN OP ob	OP ob	9686
NA sr	NA sr	3857
OP av	OP	8625
OP ob	OP	4257
ID OP rv	OP rv	4131
OP ob	IN dtp	3360
NA ne	IN ra	7210
IN dtp	IN dtp	2705
NA ne	NA ne	683
NA nb	NA nb	264
ID	NA sr	514
OP ob	OP ob	8553
OP ob	OP ob	8243
IN	NA ne	7786
ID	ID	5216
OP ob	OP ob	3145
OP ob	OP ob	9002
NA ne	NA ne	4449
OP ob	OP ob	1805
IN dtp	IN dtp	9611
ID	ID	2536
NA sr	NA sr	6649
NA ne	NA ne	1260
ID	ID	5621
IN	SP it	2757
IN	IN	7934
NA	IN	4859
ID	ID	1849
IN dtp	NA ne	511
LY	LY	8811
ID	ID	6044
NA ne	NA ne	4069
ID	ID	4638
IN dtp	IN dtp	7660
IN	IN dtp	8426
NA sr	NA sr	5430
NA ne	NA ne	8854
NA ne	NA ne	3198
NA	IN	7459
OP av	OP av	735
OP ob	OP ob	8491
NA	SP it	5014
NA IN	IN en	4860
NA	IN	4310
NA ne	NA ne	4237
IN ra	NA ne	7965
IN	IN	7399
NA nb	NA nb	2655
OP rv	OP rv	8541
NA ne	NA ne	4782
NA ne	NA ne	5681
IP ds	ID	339
NA ne	NA ne	6752
NA sr	NA sr	7081
OP ob	OP ob	4566
NA sr	NA sr	7298
OP ob	OP ob	4605
OP rv	OP rv	9515
NA	IN	4465
NA sr	NA sr	674
NA ne	NA ne	8817
NA IN dtp	IN	1810
OP IP	OP ob	2123
NA	NA	5899
NA sr	NA sr	4491
IN dtp	IN dtp	776
OP av	IN	9635
NA sr	NA sr	6339
HI IN	IN	8325
NA nb	NA nb	2248
OP ob	NA ne	893
NA ne	NA ne	8842
NA ne	NA ne	4011
