"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1541 0.044  0.0888 0.0396 0.1339 0.0351 0.346  0.1112 0.1824 0.0558
 0.1037 0.0268 0.0628 0.0241 0.0276 0.055  0.1321 0.0518 0.0496 0.0415
 0.1112 0.0421 0.0284 0.0804 0.0914 0.2767]"	126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0434 0.0619 0.0675 0.8199 0.0542 0.0839 0.0967 0.094  0.0496
 0.8199 0.0637 0.0716 0.0542 0.0511 0.0558 0.0583 0.044  0.0415 0.055
 0.0815 0.0558 0.0368 0.0542 0.094  0.1294]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0454 0.0526 0.0346 0.0839 0.0637 0.7341 0.0716 0.1836 0.0447
 0.0474 0.0368 0.055  0.0316 0.1451 0.0716 0.6654 0.0695 0.0454 0.0637
 0.0434 0.0373 0.0415 0.1603 0.0481 0.2524]"	128
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7264 0.061  0.0647 0.0748 0.055  0.2282 0.0759 0.061  0.0567 0.0534
 0.0503 0.055  0.0474 0.1097 0.0675 0.0567 0.0526 0.0759 0.0542 0.0601
 0.0489 0.0496 0.061  0.0567 0.0542 0.2069]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.039  0.0726 0.077  0.847  0.0592 0.1277 0.0592 0.0592 0.055
 0.83   0.0601 0.0863 0.0592 0.0647 0.0695 0.077  0.0489 0.0518 0.055
 0.0575 0.055  0.0357 0.0447 0.055  0.1603]"	130
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.6325 0.1023 0.1285 0.1767 0.0647 0.0706 0.133  0.1217 0.0792
 0.0685 0.0901 0.1357 0.0647 0.0637 0.0628 0.0601 0.0706 0.0526 0.0601
 0.133  0.1112 0.0558 0.061  0.1217 0.3141]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0373 0.0481 0.0876 0.0583 0.3648 0.2451 0.433  0.0656 0.0467
 0.0454 0.0481 0.046  0.0781 0.0839 0.0647 0.094  0.0851 0.0379 0.0914
 0.0804 0.1251 0.3451 0.0656 0.055  0.3329]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0447 0.0804 0.0815 0.8311 0.0619 0.0914 0.0628 0.0637 0.0518
 0.8311 0.0647 0.0706 0.0619 0.0601 0.061  0.0601 0.0467 0.0474 0.0542
 0.0628 0.0567 0.0346 0.0421 0.0637 0.1571]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0402 0.0706 0.0737 0.8019 0.0481 0.1303 0.061  0.0592 0.0518
 0.8019 0.0647 0.0534 0.0474 0.0542 0.0716 0.0685 0.0447 0.0503 0.0496
 0.061  0.0511 0.0321 0.0385 0.0592 0.1471]"	134
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8418 0.0666 0.0695 0.061  0.0726 0.0511 0.1097 0.0675 0.061  0.0575
 0.0601 0.0567 0.046  0.0489 0.0601 0.0583 0.0637 0.0558 0.0518 0.0675
 0.061  0.0467 0.039  0.0567 0.061  0.1755]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0421 0.0666 0.0716 0.83   0.0558 0.1009 0.0863 0.077  0.0496
 0.83   0.0619 0.0675 0.0558 0.0558 0.0592 0.0558 0.0467 0.0489 0.0567
 0.0781 0.0575 0.0336 0.044  0.077  0.1294]"	136
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.6397 0.0876 0.1348 0.0888 0.077  0.0759 0.1023 0.1067 0.0851
 0.0737 0.0685 0.0748 0.077  0.0656 0.0716 0.0675 0.0748 0.0706 0.0619
 0.1023 0.0815 0.0592 0.0827 0.1037 0.3049]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0357 0.0656 0.0511 0.3166 0.0454 0.2568 0.4225 0.2095 0.0481
 0.1883 0.0276 0.1711 0.0316 0.0434 0.0748 0.0967 0.0481 0.0341 0.0534
 0.4149 0.0666 0.0481 0.0542 0.2056 0.22  ]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1767 0.0467 0.0518 0.0373 0.0628 0.0503 0.4211 0.1801 0.0863 0.0434
 0.0351 0.0268 0.0503 0.0256 0.0863 0.0706 0.1944 0.0518 0.0268 0.0628
 0.1242 0.0526 0.0583 0.0666 0.077  0.2926]"	139
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.4752 0.1052 0.1082 0.1082 0.0447 0.0647 0.1895 0.1722 0.0726
 0.0737 0.0656 0.0685 0.0434 0.0619 0.055  0.0647 0.0628 0.0467 0.0695
 0.1733 0.1375 0.0481 0.0716 0.1722 0.2999]"	140
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1613 0.5525 0.0981 0.1441 0.0863 0.0567 0.0628 0.1441 0.1394 0.0759
 0.0637 0.0647 0.0759 0.0567 0.0628 0.0592 0.0619 0.0628 0.0503 0.061
 0.1413 0.1052 0.055  0.0685 0.1394 0.304 ]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0827 0.0447 0.0467 0.0706 0.055  0.3666 0.1413 0.1551 0.1422 0.0447
 0.0447 0.0434 0.0518 0.1128 0.0454 0.0542 0.0839 0.0737 0.0351 0.0876
 0.0542 0.0511 0.1551 0.1339 0.0496 0.5694]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1385 0.3149 0.0737 0.1112 0.0716 0.0706 0.0737 0.1348 0.1919 0.0637
 0.0558 0.0408 0.0656 0.0526 0.0526 0.0496 0.0675 0.0592 0.0474 0.0675
 0.1037 0.0851 0.0748 0.1285 0.1128 0.3775]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0534 0.0685 0.0759 0.661  0.046  0.0851 0.0656 0.0575 0.0592
 0.1067 0.0647 0.304  0.0373 0.0496 0.0447 0.0656 0.0489 0.0307 0.055
 0.055  0.0496 0.0408 0.0542 0.0558 0.3808]"	144
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1242 0.6146 0.0901 0.1303 0.0851 0.0726 0.0888 0.15   0.1767 0.0815
 0.0666 0.0637 0.0666 0.0656 0.0748 0.0619 0.0888 0.0666 0.0781 0.0526
 0.12   0.1385 0.0567 0.1037 0.1571 0.2393]"	145
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0427 0.0542 0.0685 0.78   0.0481 0.1541 0.0542 0.0647 0.0454
 0.78   0.0628 0.0575 0.0474 0.0558 0.0637 0.077  0.0454 0.0558 0.0542
 0.0447 0.0503 0.0289 0.0567 0.0583 0.1859]"	146
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8007 0.0637 0.0637 0.0575 0.061  0.0637 0.0953 0.0575 0.0685 0.055
 0.0373 0.0481 0.0481 0.0542 0.0601 0.0526 0.055  0.0601 0.0592 0.0575
 0.0518 0.0503 0.0434 0.0685 0.0503 0.1813]"	147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0695 0.0759 0.0706 0.0876 0.0953 0.8706 0.0967 0.0827 0.0759
 0.0759 0.0685 0.0716 0.0815 0.077  0.1067 0.0901 0.12   0.8333 0.0706
 0.0647 0.0967 0.0567 0.0827 0.0726 0.1225]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0481 0.0675 0.0737 0.8706 0.061  0.094  0.0666 0.0759 0.0489
 0.8459 0.0637 0.0981 0.061  0.0558 0.0656 0.0647 0.0447 0.0474 0.0542
 0.0619 0.0592 0.0368 0.0526 0.0685 0.1357]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0467 0.0592 0.077  0.8568 0.0647 0.1144 0.0666 0.0815 0.0467
 0.8568 0.0583 0.0792 0.0647 0.0601 0.0675 0.0737 0.0467 0.0489 0.0567
 0.0583 0.0558 0.0362 0.061  0.0706 0.1285]"	150
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0583 0.0781 0.0666 0.2082 0.0447 0.2689 0.4364 0.2806 0.0628
 0.0592 0.0336 0.1656 0.0276 0.0666 0.0851 0.1176 0.0503 0.0685 0.0863
 0.2902 0.1339 0.046  0.1097 0.2644 0.1582]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0474 0.0503 0.0307 0.0888 0.0695 0.7264 0.0601 0.1217 0.0421
 0.0542 0.0341 0.0792 0.0346 0.1192 0.0695 0.4865 0.0601 0.0481 0.0503
 0.0454 0.0402 0.039  0.0953 0.0474 0.3183]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2254 0.0706 0.0592 0.0373 0.0454 0.1268 0.5751 0.0558 0.1052 0.0481
 0.0454 0.0307 0.0346 0.0695 0.0695 0.0839 0.2351 0.1052 0.1348 0.0558
 0.044  0.0402 0.0351 0.1052 0.0503 0.4102]"	153
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1711 0.0827 0.0901 0.0666 0.0901 0.7146 0.094  0.1225 0.094  0.0583
 0.0792 0.0901 0.0619 0.6876 0.0839 0.0888 0.0759 0.0656 0.094  0.1225
 0.0666 0.0815 0.0737 0.094  0.0706 0.3191]"	154
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0415 0.0637 0.0421 0.4007 0.0454 0.5433 0.0675 0.0685 0.0575
 0.1385 0.044  0.1144 0.0256 0.1711 0.0901 0.2494 0.044  0.0256 0.0474
 0.0675 0.0316 0.0379 0.0503 0.0518 0.291 ]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0489 0.0685 0.0628 0.7931 0.0526 0.1176 0.0601 0.0675 0.0496
 0.5684 0.2846 0.0575 0.0526 0.061  0.0567 0.0737 0.0402 0.0474 0.0467
 0.0503 0.0534 0.0373 0.0489 0.0675 0.2056]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0379 0.0526 0.0628 0.6968 0.0454 0.1813 0.0901 0.1128 0.0467
 0.6968 0.039  0.0748 0.0454 0.0454 0.061  0.0995 0.0474 0.0434 0.0737
 0.0567 0.0379 0.0298 0.0851 0.0737 0.1968]"	157
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1561 0.6758 0.0981 0.1277 0.0792 0.0851 0.0863 0.1052 0.1067 0.0914
 0.0748 0.0726 0.0695 0.0851 0.0804 0.0792 0.0675 0.077  0.0748 0.055
 0.1052 0.0781 0.0656 0.0851 0.1067 0.2465]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0331 0.0434 0.0601 0.0496 0.1144 0.1931 0.1871 0.3854 0.0427
 0.0284 0.0331 0.0496 0.0402 0.0341 0.0447 0.0927 0.061  0.0302 0.0619
 0.0827 0.0496 0.1052 0.2999 0.0706 0.373 ]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0489 0.0619 0.0827 0.8697 0.0647 0.0876 0.0583 0.0748 0.0496
 0.8429 0.0737 0.077  0.0647 0.0637 0.0666 0.0628 0.0474 0.0526 0.0575
 0.0526 0.0583 0.0373 0.0575 0.0695 0.1251]"	160
