"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0434 0.0489 0.0695 0.8539 0.0542 0.1422 0.0637 0.0781 0.0489
 0.346  0.0542 0.3748 0.0427 0.0666 0.0567 0.0851 0.0434 0.0331 0.0637
 0.055  0.0467 0.0362 0.061  0.061  0.1678]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0427 0.0647 0.0666 0.78   0.0489 0.1285 0.0583 0.0511 0.0474
 0.7272 0.0656 0.0666 0.0447 0.0737 0.0647 0.0863 0.044  0.0385 0.0567
 0.0511 0.0518 0.0311 0.039  0.0511 0.1824]"	896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0402 0.0526 0.0454 0.1052 0.0827 0.7635 0.0526 0.2095 0.039
 0.0748 0.0402 0.0558 0.0321 0.0815 0.0759 0.6741 0.0748 0.0981 0.0526
 0.0316 0.0351 0.0331 0.149  0.0534 0.1176]"	897
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0518 0.0474 0.1052 0.0396 0.153  0.0575 0.15   0.4201 0.153  0.0434
 0.0526 0.046  0.0981 0.0351 0.0716 0.0474 0.0706 0.0434 0.039  0.077
 0.094  0.3612 0.0601 0.0737 0.0748 0.4258]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0467 0.0592 0.0511 0.0716 0.0839 0.0815 0.0575 0.8376 0.0567
 0.0542 0.0526 0.0427 0.0637 0.044  0.0666 0.077  0.0583 0.0695 0.0534
 0.039  0.0575 0.0481 0.8164 0.0748 0.1176]"	899
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0601 0.0628 0.0666 0.1375 0.5903 0.094  0.1082 0.0737 0.0467
 0.0839 0.0759 0.0888 0.4453 0.0706 0.0695 0.0666 0.0619 0.0628 0.1082
 0.055  0.0706 0.0827 0.0737 0.0534 0.4559]"	900
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0647 0.0583 0.7773 0.2422 0.0575 0.0815 0.0675 0.0583 0.0511
 0.0675 0.0567 0.2108 0.0402 0.0592 0.0526 0.0558 0.0726 0.0454 0.0489
 0.0496 0.055  0.0511 0.055  0.0511 0.0863]"	901
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0726 0.0737 0.5646 0.4772 0.0489 0.0619 0.0981 0.0567 0.0601
 0.0737 0.0675 0.4559 0.0402 0.0619 0.0489 0.0454 0.0592 0.0421 0.0815
 0.077  0.0474 0.0489 0.0474 0.0474 0.1217]"	902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0534 0.0827 0.1981 0.2494 0.0558 0.0666 0.6016 0.1348 0.0647
 0.0851 0.046  0.2365 0.044  0.0489 0.0575 0.0408 0.0518 0.0415 0.0726
 0.6016 0.1023 0.0706 0.0321 0.1348 0.1603]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0467 0.0558 0.055  0.0706 0.0675 0.0726 0.0601 0.8256 0.0542
 0.0496 0.0489 0.0467 0.0583 0.039  0.0583 0.0637 0.0567 0.0619 0.0601
 0.0396 0.0575 0.0489 0.8056 0.0726 0.1357]"	904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0748 0.0357 0.0454 0.0726 0.0496 0.4637 0.2095 0.1217 0.3407 0.0454
 0.039  0.0496 0.046  0.0666 0.0567 0.0583 0.1413 0.077  0.0373 0.0647
 0.0421 0.0518 0.1217 0.3407 0.0542 0.2494]"	905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0434 0.0489 0.0737 0.8019 0.0534 0.1689 0.061  0.0534 0.044
 0.7853 0.0737 0.0726 0.0526 0.077  0.0781 0.0685 0.0467 0.0454 0.0575
 0.0511 0.0503 0.0331 0.0421 0.0534 0.1259]"	906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0647 0.0637 0.1432 0.1339 0.849  0.0888 0.0656 0.0542
 0.1082 0.0583 0.0619 0.0781 0.116  0.0927 0.1144 0.1112 0.7058 0.0675
 0.0467 0.0888 0.0474 0.0656 0.0534 0.0706]"	907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0385 0.0558 0.2187 0.1259 0.0619 0.5988 0.1733 0.0434 0.0447
 0.0434 0.0362 0.0995 0.0264 0.2759 0.0575 0.1711 0.0748 0.0481 0.0851
 0.1052 0.0481 0.0567 0.0293 0.0434 0.1192]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0402 0.046  0.0321 0.0592 0.1432 0.4822 0.0647 0.3082 0.0336
 0.0518 0.0373 0.0307 0.0474 0.0781 0.0628 0.3951 0.0737 0.061  0.0647
 0.0321 0.0331 0.0357 0.3082 0.0421 0.3956]"	909
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0583 0.0647 0.8449 0.1603 0.0628 0.0967 0.0656 0.0592 0.0518
 0.0748 0.0592 0.1394 0.0447 0.0716 0.0592 0.0558 0.0967 0.0496 0.0575
 0.0489 0.055  0.0489 0.055  0.0592 0.0815]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.028  0.0385 0.0503 0.0272 0.1813 0.0489 0.3166 0.1312 0.4981 0.0385
 0.1251 0.0396 0.0496 0.044  0.0601 0.0628 0.3166 0.0368 0.0408 0.1312
 0.0402 0.0379 0.0351 0.3433 0.0542 0.3242]"	911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0518 0.1052 0.0726 0.6758 0.055  0.0914 0.0675 0.1112 0.0888
 0.0927 0.441  0.1321 0.0408 0.0421 0.0402 0.0914 0.0489 0.046  0.0583
 0.0526 0.0467 0.0385 0.0781 0.0706 0.2509]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0583 0.061  0.1112 0.1217 0.1192 0.077  0.1422 0.8199 0.1082 0.061
 0.0637 0.0748 0.0666 0.0592 0.1192 0.0792 0.046  0.0888 0.0781 0.1023
 0.1689 0.7549 0.0927 0.0511 0.1082 0.1403]"	913
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0454 0.1067 0.7122 0.1128 0.0619 0.1403 0.1755 0.0558 0.077
 0.0827 0.0421 0.0863 0.0373 0.0759 0.061  0.0474 0.0967 0.0575 0.0567
 0.1285 0.0927 0.0647 0.0331 0.0558 0.1067]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0474 0.0496 0.0518 0.4746 0.0716 0.0839 0.0815 0.339  0.046
 0.0981 0.3621 0.0863 0.0534 0.0396 0.0427 0.077  0.039  0.046  0.0656
 0.0434 0.0526 0.0454 0.2121 0.0706 0.2583]"	915
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0726 0.0592 0.0876 0.8559 0.0628 0.0748 0.0815 0.0685 0.0592
 0.0716 0.077  0.8344 0.0628 0.0637 0.0592 0.0575 0.0592 0.0706 0.0628
 0.0759 0.0666 0.0526 0.0526 0.0685 0.1268]"	916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0336 0.046  0.6114 0.2018 0.0567 0.0759 0.2147 0.0592 0.0421
 0.0759 0.039  0.1689 0.0311 0.0489 0.044  0.0628 0.0748 0.0368 0.1592
 0.0927 0.0434 0.0434 0.0518 0.0496 0.17  ]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0685 0.0619 0.0863 0.88   0.0619 0.0851 0.0716 0.0685 0.0619
 0.0901 0.0901 0.8267 0.0619 0.0716 0.0567 0.0628 0.0592 0.0637 0.0695
 0.0706 0.061  0.0496 0.0583 0.0685 0.1242]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0656 0.0748 0.0628 0.1624 0.1052 0.7969 0.0666 0.077  0.0748
 0.1624 0.0558 0.0839 0.055  0.1357 0.5931 0.1907 0.1067 0.1209 0.0666
 0.0601 0.0637 0.0619 0.0592 0.0748 0.1394]"	919
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0567 0.0716 0.8176 0.0666 0.0706 0.1209 0.0695 0.0726 0.0583
 0.0534 0.0526 0.055  0.0415 0.0781 0.0575 0.0675 0.1128 0.0592 0.0695
 0.0408 0.0534 0.0496 0.0726 0.0489 0.0995]"	920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0284 0.0489 0.0863 0.5588 0.0474 0.116  0.3666 0.0953 0.0351
 0.4545 0.0379 0.1441 0.0408 0.0467 0.0511 0.0567 0.044  0.0336 0.1082
 0.2736 0.055  0.0415 0.0346 0.0953 0.2121]"	921
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7718 0.0558 0.0619 0.0685 0.0601 0.0706 0.2069 0.0575 0.0542 0.0474
 0.0542 0.0402 0.044  0.046  0.0901 0.0726 0.0716 0.0666 0.0628 0.0567
 0.0567 0.0467 0.0415 0.0511 0.0542 0.1217]"	922
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0526 0.0901 0.1112 0.1744 0.0656 0.0967 0.7202 0.2494 0.0583
 0.0927 0.0481 0.1711 0.0558 0.0647 0.0637 0.0567 0.0583 0.0402 0.0716
 0.6442 0.1242 0.0839 0.0434 0.2494 0.1385]"	923
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0706 0.055  0.0804 0.1009 0.1225 0.0592 0.1037 0.6758 0.2393 0.0583
 0.0647 0.0518 0.0981 0.0567 0.0726 0.0737 0.0434 0.0601 0.0421 0.0737
 0.6072 0.1321 0.0901 0.0421 0.2393 0.1541]"	924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.039  0.055  0.0637 0.0706 0.2295 0.0695 0.1767 0.6732 0.1582 0.0454
 0.0326 0.0434 0.2095 0.0421 0.0706 0.0628 0.0716 0.0496 0.0346 0.0792
 0.363  0.1848 0.1907 0.0726 0.1217 0.1981]"	925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0421 0.0839 0.0619 0.8141 0.0454 0.0737 0.0575 0.0716 0.0695
 0.6792 0.0839 0.0759 0.0447 0.0467 0.0567 0.0737 0.0454 0.0415 0.0575
 0.046  0.0474 0.0316 0.0503 0.0534 0.1981]"	926
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8661 0.0675 0.0666 0.0656 0.077  0.0666 0.0781 0.0619 0.0592 0.0575
 0.0447 0.0575 0.0647 0.0567 0.0637 0.0526 0.0575 0.0567 0.0518 0.0567
 0.0567 0.0534 0.0583 0.0575 0.0592 0.116 ]"	927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0511 0.0379 0.0967 0.0619 0.2436 0.0592 0.0888 0.6289 0.272  0.0467
 0.1767 0.0489 0.1128 0.0434 0.0601 0.0647 0.0583 0.0511 0.0341 0.0666
 0.4988 0.1242 0.0637 0.0526 0.2568 0.1624]"	928
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0434 0.0542 0.0876 0.0804 0.4806 0.2628 0.0685 0.0792 0.0542
 0.044  0.055  0.0804 0.0901 0.0415 0.0421 0.0967 0.0981 0.1052 0.0619
 0.0331 0.0402 0.0685 0.0792 0.0379 0.4168]"	929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0481 0.0656 0.094  0.8741 0.0583 0.0675 0.0706 0.0656 0.0518
 0.8397 0.0695 0.0863 0.0583 0.0575 0.0675 0.0542 0.0496 0.0474 0.0619
 0.0647 0.0592 0.0385 0.0454 0.0656 0.116 ]"	930
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0421 0.0496 0.0726 0.7813 0.0592 0.1711 0.0716 0.0815 0.0421
 0.7746 0.0666 0.0647 0.0496 0.0695 0.0656 0.1009 0.0474 0.0518 0.0716
 0.0379 0.0454 0.0311 0.0695 0.0496 0.1722]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0534 0.0792 0.0804 0.1192 0.0695 0.0863 0.6689 0.363  0.0526
 0.0583 0.0534 0.1009 0.0474 0.0558 0.061  0.0592 0.0592 0.0496 0.0558
 0.4741 0.133  0.0804 0.0927 0.2659 0.1375]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0331 0.0467 0.0373 0.149  0.1209 0.4012 0.0467 0.3998 0.0362
 0.1251 0.0415 0.0341 0.0421 0.0526 0.0647 0.3684 0.0592 0.0804 0.0467
 0.0276 0.0326 0.0351 0.3099 0.044  0.2268]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0619 0.061  0.0434 0.1303 0.077  0.6146 0.0804 0.0827 0.061
 0.0427 0.061  0.0888 0.0373 0.1128 0.0619 0.5931 0.1009 0.0656 0.0804
 0.0467 0.0373 0.0385 0.0675 0.0402 0.4121]"	934
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0396 0.0454 0.061  0.0737 0.6156 0.1176 0.1242 0.1375 0.0454
 0.0496 0.0592 0.0542 0.1541 0.0467 0.0534 0.0815 0.0695 0.055  0.0914
 0.0434 0.0567 0.116  0.1375 0.0518 0.3979]"	935
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0656 0.061  0.1009 0.0981 0.1128 0.0737 0.1112 0.78   0.2147 0.0542
 0.0647 0.0666 0.0726 0.0434 0.1023 0.0748 0.0503 0.0726 0.0575 0.0876
 0.332  0.5559 0.077  0.0601 0.2147 0.15  ]"	936
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.133  0.044  0.0601 0.0526 0.0647 0.1176 0.6478 0.0489 0.1471 0.0447
 0.0647 0.0307 0.0373 0.0489 0.0716 0.0685 0.2031 0.0792 0.0888 0.0489
 0.0326 0.0396 0.039  0.1052 0.0489 0.2069]"	937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0447 0.0558 0.0496 0.0781 0.0675 0.1009 0.0534 0.8233 0.0534
 0.0567 0.0415 0.0427 0.0575 0.0434 0.0666 0.0914 0.055  0.0619 0.0518
 0.0368 0.0496 0.044  0.7635 0.0695 0.0967]"	938
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8643 0.0637 0.0685 0.0628 0.0815 0.0542 0.0953 0.0592 0.0583 0.0542
 0.0511 0.055  0.0575 0.0542 0.0656 0.0567 0.0628 0.0575 0.0534 0.0592
 0.0583 0.0526 0.0534 0.0583 0.0583 0.1052]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0995 0.0706 0.0748 0.0583 0.0827 0.0716 0.1176 0.1176 0.0628 0.0656
 0.0827 0.0628 0.0628 0.0558 0.0601 0.0583 0.094  0.0716 0.0408 0.1176
 0.0558 0.0481 0.0427 0.0628 0.0511 0.8706]"	940
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0628 0.0534 0.0804 0.8449 0.0542 0.0804 0.1144 0.0706 0.0534
 0.0792 0.0666 0.8141 0.0542 0.061  0.0503 0.0601 0.0534 0.0583 0.0637
 0.0981 0.0656 0.0526 0.0496 0.0706 0.1413]"	941
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0706 0.0558 0.1052 0.8549 0.0619 0.0716 0.0792 0.0685 0.0558
 0.0792 0.0748 0.8289 0.0619 0.0637 0.0567 0.0583 0.0583 0.0675 0.0656
 0.0759 0.0637 0.0526 0.0526 0.0685 0.1176]"	942
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0534 0.0496 0.0967 0.0496 0.2031 0.0656 0.0967 0.6715 0.3157 0.0481
 0.1067 0.0496 0.1225 0.0467 0.0567 0.0628 0.0695 0.0583 0.0379 0.0737
 0.5063 0.1871 0.0839 0.0706 0.3157 0.1824]"	943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0781 0.0876 0.0851 0.8069 0.0656 0.0995 0.0716 0.077  0.0675
 0.0839 0.7853 0.1859 0.0656 0.0737 0.0534 0.0716 0.0474 0.0759 0.0526
 0.0716 0.0666 0.0447 0.0726 0.077  0.1645]"	944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0583 0.0518 0.0385 0.0716 0.0927 0.7635 0.077  0.0815 0.0489
 0.0481 0.0526 0.0454 0.044  0.3346 0.0995 0.5052 0.0876 0.0575 0.077
 0.0427 0.0385 0.0351 0.0815 0.0396 0.3416]"	945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0511 0.0575 0.0542 0.0685 0.0827 0.0726 0.0592 0.8233 0.0575
 0.0526 0.0481 0.0434 0.0647 0.0434 0.0647 0.061  0.0567 0.0628 0.0592
 0.0357 0.0558 0.0526 0.8199 0.0706 0.1339]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0373 0.0518 0.0311 0.1303 0.0685 0.22   0.0526 0.6086 0.0447
 0.0592 0.0402 0.0647 0.0427 0.0496 0.0619 0.1357 0.0526 0.0421 0.0526
 0.0311 0.0362 0.0362 0.537  0.0518 0.2254]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.046  0.0489 0.0839 0.7931 0.0518 0.0876 0.0863 0.0876 0.0489
 0.1023 0.0518 0.7186 0.0481 0.0503 0.0434 0.0685 0.0489 0.0447 0.0628
 0.0601 0.0481 0.0474 0.0583 0.0575 0.2018]"	948
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0647 0.0567 0.0953 0.8418 0.0496 0.0901 0.1067 0.0685 0.0534
 0.0716 0.0656 0.8164 0.0496 0.0675 0.0542 0.0666 0.0567 0.0583 0.0628
 0.0981 0.0628 0.0511 0.044  0.0685 0.1403]"	949
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8429 0.061  0.0647 0.0628 0.0827 0.055  0.0876 0.0592 0.061  0.0518
 0.0518 0.0534 0.055  0.055  0.0583 0.0542 0.0542 0.0567 0.0542 0.0575
 0.0583 0.0489 0.0481 0.061  0.0592 0.1082]"	950
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0454 0.046  0.0656 0.0726 0.5489 0.4494 0.0647 0.0685 0.044
 0.0526 0.0496 0.0619 0.0851 0.0804 0.0981 0.1613 0.0995 0.0981 0.0628
 0.0351 0.0385 0.0647 0.0685 0.0467 0.2583]"	951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0656 0.0567 0.0815 0.8376 0.0601 0.0726 0.077  0.0637 0.0567
 0.0685 0.0685 0.8141 0.0601 0.0583 0.0526 0.055  0.0575 0.0637 0.061
 0.0656 0.0619 0.0526 0.055  0.0637 0.1422]"	952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0496 0.0534 0.0737 0.7447 0.0503 0.0827 0.1895 0.0656 0.0534
 0.0542 0.0526 0.7311 0.0503 0.0496 0.0511 0.0489 0.0496 0.0489 0.0685
 0.1592 0.0706 0.0685 0.0467 0.0656 0.1907]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0953 0.0454 0.0518 0.0558 0.0619 0.0953 0.094  0.0575 0.7746 0.0481
 0.0434 0.0454 0.0408 0.0567 0.0454 0.0534 0.0815 0.0558 0.046  0.0511
 0.0336 0.0474 0.0518 0.7592 0.055  0.151 ]"	954
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8387 0.0583 0.0628 0.0583 0.0619 0.0628 0.0839 0.055  0.0804 0.0518
 0.0408 0.0481 0.0481 0.0542 0.0592 0.0558 0.0534 0.0575 0.0558 0.055
 0.0496 0.0503 0.046  0.0804 0.055  0.1303]"	955
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0685 0.0748 0.077  0.851  0.0628 0.0901 0.0685 0.077  0.0592
 0.1981 0.7154 0.1321 0.0628 0.0647 0.0518 0.0759 0.0408 0.0685 0.0526
 0.0601 0.0619 0.0408 0.0619 0.0737 0.1461]"	956
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.055  0.061  0.0526 0.0666 0.077  0.7994 0.0839 0.0675 0.0526
 0.0454 0.0474 0.046  0.0408 0.4744 0.0666 0.4453 0.0737 0.0583 0.0839
 0.0503 0.0415 0.0427 0.0675 0.0454 0.2095]"	957
