"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0666 0.0792 0.0851 0.0628 0.0995 0.9252 0.0888 0.1571 0.0748
 0.0628 0.061  0.0511 0.0737 0.0675 0.0656 0.179  0.2006 0.7649 0.0628
 0.0628 0.0888 0.0637 0.1366 0.0685]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.061  0.0827 0.0601 0.0888 0.0781 0.8903 0.0695 0.1112 0.0827
 0.0888 0.0685 0.0526 0.077  0.0716 0.0839 0.0876 0.094  0.7994 0.0647
 0.0619 0.0695 0.0601 0.1112 0.0839]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0601 0.0685 0.0876 0.0474 0.1097 0.9033 0.0695 0.0726 0.0496
 0.0474 0.0467 0.0454 0.039  0.1082 0.1209 0.4562 0.1009 0.153  0.0567
 0.0695 0.0434 0.0454 0.0518 0.0685]"	181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0481 0.0619 0.0685 0.9124 0.0637 0.0967 0.0737 0.1037 0.0583
 0.8872 0.077  0.0967 0.0637 0.0685 0.0706 0.0619 0.0396 0.0666 0.0737
 0.0592 0.0534 0.0408 0.0839 0.0628]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0863 0.0518 0.8587 0.0503 0.1413 0.0685 0.15   0.0628
 0.8587 0.0526 0.0628 0.0503 0.0558 0.0656 0.0726 0.044  0.0781 0.0685
 0.0427 0.0489 0.0321 0.094  0.0637]"	517
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0981 0.0781 0.0567 0.2862 0.0447 0.447  0.1592 0.6252 0.0737
 0.2862 0.0351 0.0298 0.0336 0.0601 0.0792 0.2436 0.0575 0.0656 0.1592
 0.0421 0.0331 0.0311 0.4301 0.1067]"	326
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0467 0.0781 0.0863 0.9149 0.0706 0.1037 0.0685 0.0804 0.0619
 0.9019 0.0748 0.0876 0.0706 0.0706 0.0726 0.055  0.0434 0.0827 0.0685
 0.0637 0.0575 0.0396 0.0575 0.0628]"	9
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1009 0.0981 0.0737 0.0815 0.0467 0.1394 0.3947 0.637  0.0695
 0.0685 0.0526 0.0583 0.0421 0.0575 0.0851 0.0526 0.0647 0.0685 0.1009
 0.3702 0.0927 0.0583 0.1656 0.6044]"	874
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.046  0.0695 0.0619 0.0567 0.0804 0.0685 0.0967 0.9161 0.0628
 0.0567 0.055  0.0511 0.0706 0.0474 0.0619 0.0518 0.0619 0.0685 0.0914
 0.0526 0.0601 0.055  0.8903 0.0839]"	494
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0914 0.0489 0.0706 0.0656 0.0666 0.0737 0.0792 0.0876 0.9252 0.0647
 0.0647 0.061  0.0601 0.0675 0.0467 0.0619 0.0592 0.0656 0.0781 0.0695
 0.0567 0.0567 0.0706 0.8991 0.0876]"	759
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3311 0.0511 0.0637 0.077  0.1366 0.0534 0.7564 0.0914 0.061  0.046
 0.1366 0.0434 0.0244 0.0362 0.1285 0.1082 0.2295 0.0851 0.1144 0.0914
 0.0357 0.0331 0.023  0.055  0.0481]"	770
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0759 0.0716 0.1176 0.852  0.291  0.0851 0.1234 0.1461 0.0716
 0.0496 0.0647 0.852  0.2214 0.0567 0.0534 0.0656 0.0542 0.0619 0.1217
 0.0628 0.0542 0.0981 0.1375 0.0601]"	767
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1321 0.0474 0.0656 0.0666 0.0583 0.0792 0.0685 0.0737 0.8977 0.0601
 0.0558 0.0558 0.0518 0.0628 0.0467 0.0583 0.0511 0.0583 0.0666 0.055
 0.0526 0.0575 0.055  0.851  0.0953]"	669
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0726 0.061  0.1176 0.0583 0.9099 0.0518 0.0781 0.0647
 0.1176 0.0467 0.0695 0.0415 0.0953 0.0792 0.1981 0.0839 0.3905 0.0518
 0.0511 0.0481 0.0357 0.0695 0.0675]"	303
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0496 0.0695 0.0542 0.0637 0.0804 0.0815 0.0792 0.9219 0.0628
 0.055  0.0558 0.0592 0.061  0.0489 0.0575 0.0628 0.055  0.0647 0.0695
 0.0526 0.055  0.0601 0.8715 0.0981]"	542
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0518 0.0685 0.0695 0.0534 0.0583 0.1339 0.0792 0.077  0.0518
 0.0385 0.0534 0.0402 0.0558 0.0575 0.0637 0.0647 0.0781 0.0781 0.0792
 0.055  0.0567 0.0427 0.077  0.0542]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3191 0.0415 0.0526 0.0647 0.0421 0.1871 0.2408 0.0518 0.5336 0.0447
 0.0216 0.0421 0.0326 0.0454 0.0467 0.0496 0.1582 0.0666 0.0542 0.0481
 0.0307 0.0379 0.0447 0.4201 0.0518]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.046  0.0737 0.0759 0.9219 0.0726 0.0927 0.0685 0.0781 0.0637
 0.9086 0.0781 0.0914 0.0726 0.0675 0.0759 0.0619 0.0415 0.077  0.0675
 0.0685 0.0666 0.044  0.0601 0.0619]"	335
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0481 0.0567 0.0341 0.2689 0.0421 0.6406 0.0953 0.4206 0.0518
 0.2689 0.028  0.0321 0.0307 0.0637 0.1052 0.2644 0.046  0.0981 0.0953
 0.0336 0.0351 0.0248 0.2814 0.0815]"	872
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1023 0.7918 0.1582 0.2351 0.0815 0.1461 0.2018 0.149  0.7249
 0.0851 0.1357 0.1848 0.0815 0.1097 0.0781 0.1259 0.0953 0.1023 0.1634
 0.1613 0.0726 0.1209 0.094  0.149 ]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0518 0.0675 0.0737 0.0666 0.0716 0.0737 0.0876 0.9124 0.0637
 0.0666 0.0647 0.0542 0.0716 0.044  0.0583 0.055  0.0575 0.0737 0.0675
 0.0601 0.0567 0.0656 0.8715 0.0888]"	336
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0467 0.0619 0.0656 0.0619 0.0716 0.0781 0.0685 0.906  0.0567
 0.0567 0.0542 0.055  0.0583 0.044  0.0583 0.055  0.0542 0.0706 0.0592
 0.0489 0.0526 0.0526 0.8625 0.0901]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0601 0.0792 0.0331 0.0726 0.0467 0.6496 0.2268 0.3798 0.0647
 0.0726 0.028  0.0489 0.0307 0.0474 0.1624 0.3132 0.0647 0.0827 0.2268
 0.0489 0.039  0.0396 0.1956 0.1052]"	838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.0496 0.0592 0.0647 0.0503 0.077  0.0953 0.0792 0.1112 0.0496
 0.0379 0.0503 0.0427 0.0518 0.0592 0.055  0.0628 0.0583 0.0474 0.0759
 0.0526 0.0481 0.0503 0.1112 0.0534]"	263
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0496 0.0601 0.0804 0.0474 0.0619 0.2379 0.1592 0.8587 0.0601
 0.0447 0.0474 0.0362 0.0474 0.0341 0.0583 0.0981 0.0901 0.1339 0.0981
 0.0716 0.0628 0.0863 0.7264 0.1268]"	261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0511 0.0592 0.0759 0.0637 0.0981 0.0748 0.0619 0.9019 0.0511
 0.0601 0.0601 0.061  0.0685 0.0534 0.0601 0.0583 0.055  0.0637 0.0567
 0.044  0.0583 0.0518 0.8568 0.0737]"	791
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.055  0.0716 0.0489 0.0781 0.0675 0.9185 0.0619 0.1312 0.0628
 0.0781 0.061  0.0467 0.0583 0.077  0.0737 0.2583 0.0914 0.5784 0.0619
 0.0592 0.0496 0.0408 0.1067 0.0716]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0415 0.0558 0.046  0.0293 0.061  0.378  0.0804 0.6118 0.0427
 0.028  0.0293 0.0272 0.0357 0.0415 0.0511 0.1471 0.0637 0.077  0.0534
 0.0489 0.0385 0.0601 0.4393 0.1112]"	825
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.4787 0.0402 0.0583 0.0526 0.0421 0.0666 0.1067 0.1023 0.567  0.0583
 0.0368 0.0421 0.0302 0.0481 0.0454 0.0511 0.0748 0.0474 0.061  0.1023
 0.0385 0.0396 0.0351 0.5523 0.0601]"	789
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.1112 0.0558 0.1023 0.0362 0.6868 0.0804 0.3259 0.061
 0.0927 0.0311 0.0534 0.0326 0.0558 0.077  0.3998 0.0474 0.0601 0.0454
 0.0695 0.0489 0.0368 0.116  0.1422]"	592
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0346 0.0558 0.0815 0.0402 0.2147 0.304  0.1176 0.6951 0.0467
 0.0248 0.0402 0.0307 0.0637 0.0454 0.0496 0.1277 0.116  0.077  0.0675
 0.0421 0.044  0.1176 0.6002 0.0901]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0496 0.0647 0.0637 0.0695 0.0716 0.0901 0.0737 0.906  0.0647
 0.0695 0.055  0.0542 0.0628 0.0467 0.0656 0.0575 0.0619 0.0863 0.0695
 0.0511 0.0526 0.0567 0.8948 0.0815]"	329
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0534 0.0695 0.0748 0.0628 0.0737 0.0628 0.094  0.9137 0.0601
 0.0601 0.0601 0.0619 0.0685 0.0474 0.0567 0.0558 0.0592 0.0628 0.0647
 0.0637 0.0601 0.0575 0.8634 0.0981]"	145
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0567 0.0781 0.0601 0.0454 0.0706 0.7982 0.0558 0.2095 0.0542
 0.0434 0.0454 0.0351 0.039  0.061  0.0601 0.32   0.0914 0.1711 0.0558
 0.0474 0.0362 0.0336 0.1461 0.061 ]"	715
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0666 0.0815 0.9241 0.0759 0.0839 0.077  0.0716 0.0619
 0.9047 0.0888 0.0863 0.0759 0.0706 0.0792 0.0567 0.0454 0.0827 0.0706
 0.077  0.0619 0.0489 0.0567 0.0666]"	847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0489 0.0628 0.061  0.0601 0.0583 0.1082 0.1023 0.9161 0.0567
 0.0592 0.0542 0.0601 0.0518 0.0421 0.0575 0.0592 0.0558 0.0619 0.0619
 0.0737 0.0575 0.0927 0.821  0.1357]"	105
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0481 0.0511 0.046  0.0362 0.1097 0.6628 0.0628 0.4268 0.0467
 0.0316 0.0362 0.023  0.0447 0.0518 0.0706 0.3398 0.0781 0.1919 0.0628
 0.0302 0.0402 0.0408 0.3993 0.0666]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7447 0.0467 0.0583 0.0575 0.0427 0.0685 0.0901 0.0695 0.3621 0.0511
 0.0311 0.0427 0.0346 0.0534 0.046  0.0534 0.0567 0.0534 0.0647 0.0695
 0.0373 0.0481 0.0373 0.3621 0.0567]"	22
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.055  0.0748 0.0542 0.0567 0.0863 0.6388 0.0628 0.6766 0.0748
 0.0567 0.0503 0.0357 0.077  0.0427 0.0592 0.0851 0.1037 0.6234 0.0628
 0.0558 0.0628 0.0583 0.6261 0.0953]"	87
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.094  0.0706 0.0876 0.1733 0.4923 0.1037 0.0804 0.8732 0.1551 0.0815
 0.0656 0.0737 0.4923 0.1037 0.0601 0.046  0.0695 0.0804 0.0647 0.851
 0.1551 0.0792 0.15   0.1192 0.0827]"	776
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0474 0.077  0.046  0.1234 0.0357 0.4508 0.5404 0.2121 0.0592
 0.1234 0.0474 0.0336 0.0357 0.0619 0.077  0.0804 0.0637 0.0863 0.4135
 0.216  0.039  0.0558 0.0888 0.1571]"	109
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.7813 0.0481 0.0706 0.0467 0.0496 0.0511 0.5044 0.1037 0.1767 0.0601
 0.0368 0.0496 0.0256 0.0385 0.0666 0.0792 0.2509 0.1624 0.0726 0.1037
 0.0542 0.0427 0.0362 0.1422 0.0637]"	750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1366 0.0781 0.0876 0.0716 0.0489 0.1112 0.5472 0.5917 0.0647
 0.0583 0.0666 0.0467 0.0489 0.0518 0.0748 0.0575 0.0748 0.0619 0.0953
 0.4263 0.153  0.077  0.148  0.5727]"	663
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0503 0.0706 0.0647 0.0592 0.0759 0.1225 0.1097 0.9149 0.0628
 0.0503 0.0592 0.0503 0.0534 0.0368 0.0534 0.0804 0.077  0.0792 0.0706
 0.0637 0.0592 0.0863 0.8322 0.1082]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0421 0.0558 0.0489 0.1919 0.0583 0.3757 0.0567 0.1813 0.0341
 0.1919 0.0298 0.0373 0.0434 0.055  0.0558 0.1251 0.0402 0.055  0.0503
 0.0567 0.0415 0.0421 0.0901 0.0628]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0427 0.055  0.0666 0.0467 0.0781 0.133  0.0953 0.8322 0.0534
 0.0434 0.0467 0.0302 0.0526 0.0427 0.0518 0.0792 0.0666 0.0759 0.0953
 0.0346 0.0447 0.0421 0.8152 0.0592]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.153  0.0888 0.1883 0.094  0.0675 0.0927 0.8661 0.1413 0.0656
 0.0592 0.0726 0.0876 0.0656 0.0827 0.055  0.0706 0.0815 0.0666 0.1037
 0.1824 0.7249 0.0981 0.0827 0.1303]"	843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.046  0.0637 0.0637 0.0647 0.0726 0.0876 0.0901 0.9086 0.0637
 0.0647 0.055  0.0489 0.0583 0.044  0.0583 0.0575 0.055  0.0726 0.0726
 0.0526 0.0534 0.0675 0.88   0.0901]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0542 0.0695 0.0675 0.9417 0.0647 0.0792 0.0647 0.0995 0.0619
 0.6105 0.5092 0.0863 0.0647 0.0526 0.0647 0.0496 0.0396 0.0792 0.0558
 0.0601 0.0637 0.0421 0.0748 0.0706]"	868
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0575 0.061  0.0666 0.0534 0.0716 0.1357 0.0706 0.8872 0.0592
 0.0534 0.0481 0.039  0.061  0.0385 0.0542 0.0876 0.0628 0.0888 0.0695
 0.0454 0.0503 0.0542 0.8366 0.0792]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3478 0.039  0.0737 0.0716 0.0526 0.0706 0.0726 0.2814 0.8706 0.0737
 0.0467 0.0526 0.0421 0.0685 0.0415 0.0496 0.046  0.0726 0.0496 0.2814
 0.055  0.0619 0.0695 0.8418 0.0914]"	753
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0575 0.0685 0.1603 0.0518 0.0601 0.1144 0.153  0.8069 0.0666
 0.0518 0.0467 0.0474 0.0534 0.0368 0.0503 0.094  0.0675 0.0647 0.153
 0.046  0.0434 0.0542 0.7718 0.0666]"	562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.1067 0.3007 0.0637 0.3612 0.0534 0.6976 0.1128 0.152  0.2674
 0.0421 0.0542 0.1755 0.0362 0.1052 0.0619 0.5865 0.0737 0.0647 0.0888
 0.094  0.0454 0.0685 0.0706 0.1023]"	631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.044  0.0567 0.0467 0.0496 0.0815 0.1634 0.0575 0.85   0.0558
 0.0434 0.0496 0.0331 0.0518 0.044  0.0558 0.0927 0.0592 0.0914 0.0575
 0.0402 0.0434 0.044  0.7982 0.0781]"	50
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0408 0.0695 0.0542 0.0511 0.0647 0.1144 0.0981 0.8948 0.061
 0.0447 0.0511 0.044  0.046  0.0346 0.0511 0.0737 0.0601 0.0695 0.0675
 0.0567 0.0481 0.0647 0.7944 0.1144]"	613
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0511 0.0637 0.0637 0.0583 0.0901 0.1144 0.0748 0.9099 0.0637
 0.0496 0.0583 0.0496 0.0656 0.0447 0.0601 0.0748 0.0685 0.0967 0.0685
 0.0447 0.055  0.0675 0.8977 0.0737]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0385 0.0592 0.046  0.1394 0.0511 0.3337 0.0637 0.7001 0.0518
 0.1394 0.0379 0.0244 0.0336 0.0511 0.0675 0.1339 0.0496 0.0953 0.0637
 0.0311 0.0272 0.0284 0.5566 0.0675]"	407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0518 0.0876 0.0804 0.9196 0.0737 0.0876 0.0706 0.0716 0.0726
 0.9124 0.0876 0.0737 0.0737 0.0748 0.0759 0.0628 0.0434 0.0804 0.0706
 0.0628 0.0628 0.0434 0.0592 0.0592]"	88
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0815 0.0759 0.9149 0.0637 0.1023 0.0637 0.0876 0.0675
 0.884  0.0863 0.0827 0.0637 0.0628 0.0628 0.0619 0.0385 0.0839 0.0637
 0.0592 0.0534 0.0351 0.0647 0.0666]"	132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0481 0.0726 0.061  0.061  0.0716 0.0781 0.094  0.923  0.0656
 0.046  0.0542 0.061  0.061  0.0454 0.0534 0.0637 0.0558 0.0656 0.0781
 0.0567 0.055  0.0647 0.8597 0.1037]"	314
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0496 0.0628 0.0815 0.9137 0.0675 0.0827 0.0716 0.0759 0.0592
 0.8918 0.0748 0.0876 0.0675 0.0647 0.0685 0.0503 0.0402 0.0827 0.0675
 0.0716 0.0592 0.0434 0.0567 0.0685]"	754
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0656 0.0666 0.0567 0.0815 0.1461 0.0628 0.8918 0.0637
 0.0542 0.0518 0.0567 0.0489 0.0408 0.0526 0.061  0.0575 0.0876 0.046
 0.0567 0.055  0.0583 0.7326 0.094 ]"	779
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0481 0.0666 0.0675 0.0647 0.0675 0.0901 0.0851 0.9185 0.0647
 0.0619 0.0628 0.0534 0.0592 0.0427 0.0567 0.0619 0.0619 0.0827 0.0706
 0.0503 0.0567 0.061  0.8758 0.0815]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0534 0.0592 0.0481 0.0601 0.0575 0.8093 0.0511 0.1052 0.0592
 0.0567 0.0454 0.0434 0.0341 0.0737 0.1067 0.2509 0.0675 0.1767 0.0511
 0.0496 0.0351 0.0316 0.0804 0.0675]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0695 0.0914 0.0781 0.0839 0.0792 0.9353 0.0748 0.1403 0.0914
 0.0839 0.077  0.0567 0.0759 0.0759 0.0876 0.1321 0.1303 0.8397 0.0748
 0.0601 0.0737 0.0575 0.1303 0.0792]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0421 0.0706 0.0496 0.4651 0.0373 0.6307 0.1259 0.1192 0.0518
 0.4651 0.0526 0.026  0.0373 0.077  0.0781 0.1541 0.0637 0.1067 0.1259
 0.055  0.0321 0.0264 0.0827 0.0474]"	266
