"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.0804 0.0876 0.9073 0.0619 0.0827 0.0748 0.1321 0.0804
 0.0695 0.1009 0.8715 0.0619 0.0804 0.0534 0.0827 0.0526 0.0619 0.0748
 0.0666 0.0592 0.0647 0.0863 0.0716]"	756
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0726 0.0666 0.0647 0.9047 0.0914 0.0759 0.2975 0.1645 0.0666
 0.0408 0.0592 0.9047 0.0914 0.0542 0.0526 0.0685 0.0481 0.0575 0.133
 0.1339 0.0695 0.1551 0.1037 0.0628]"	1105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.847  0.0759 0.1294 0.1259 0.0901 0.1242 0.8549 0.1403 0.1303 0.1294
 0.0675 0.0901 0.0503 0.0706 0.1801 0.1357 0.1561 0.7944 0.1624 0.1403
 0.1268 0.1037 0.1023 0.1303 0.0737]"	277
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.9019 0.061  0.0619 0.0685 0.0666 0.0706 0.0953 0.0759 0.0647 0.0526
 0.0447 0.0666 0.0542 0.0583 0.0647 0.0601 0.0583 0.0628 0.0511 0.0759
 0.0511 0.055  0.0454 0.0647 0.055 ]"	786
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0447 0.0647 0.077  0.9196 0.0637 0.0815 0.0726 0.0876 0.0567
 0.8872 0.0759 0.1242 0.0637 0.077  0.0737 0.0567 0.0408 0.0575 0.0637
 0.0726 0.0637 0.0396 0.0601 0.055 ]"	465
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0706 0.0953 0.0839 0.0685 0.0863 0.9173 0.0781 0.0716 0.0759
 0.0656 0.0558 0.0685 0.0601 0.8679 0.0888 0.1144 0.0839 0.0748 0.0781
 0.0726 0.0583 0.0748 0.0716 0.0647]"	290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0901 0.3183 0.2942 0.1441 0.0637 0.1993 0.0706 0.0748 0.2108
 0.0373 0.0748 0.1009 0.0447 0.116  0.0542 0.1348 0.0851 0.0542 0.0489
 0.0706 0.0637 0.0408 0.0511 0.0748]"	744
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0489 0.1234 0.0726 0.9149 0.0542 0.0656 0.0666 0.1144 0.0888
 0.8418 0.0815 0.1112 0.0542 0.0558 0.055  0.0592 0.0434 0.0637 0.0666
 0.055  0.0558 0.0341 0.0737 0.0637]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0408 0.0628 0.0876 0.603  0.0421 0.5699 0.0827 0.0558 0.055
 0.5751 0.0467 0.0534 0.0415 0.1403 0.0967 0.1176 0.044  0.0927 0.0467
 0.0827 0.046  0.0284 0.0346 0.0558]"	1101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.646  0.0408 0.0759 0.0526 0.055  0.1067 0.1366 0.1541 0.8661 0.0759
 0.0385 0.055  0.0402 0.0792 0.0619 0.0601 0.0666 0.1366 0.0737 0.1541
 0.046  0.0706 0.0575 0.851  0.0601]"	365
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.061  0.0619 0.1144 0.884  0.0583 0.0716 0.1009 0.0981 0.0619
 0.0647 0.077  0.88   0.0583 0.0716 0.0503 0.061  0.0481 0.0542 0.0675
 0.0804 0.0567 0.0726 0.0675 0.0503]"	922
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0592 0.0619 0.0695 0.0637 0.0685 0.0901 0.0759 0.0666 0.0503
 0.0427 0.0637 0.0526 0.0567 0.0666 0.0601 0.0592 0.061  0.0496 0.0759
 0.0503 0.0558 0.0427 0.0666 0.0567]"	722
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0518 0.0839 0.0759 0.2121 0.577  0.0685 0.7194 0.0467
 0.0408 0.0402 0.0759 0.0467 0.0396 0.0447 0.287  0.1303 0.1561 0.0427
 0.046  0.0511 0.0685 0.4733 0.0558]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0567 0.0781 0.9124 0.0575 0.0706 0.0781 0.0888 0.0567
 0.8715 0.094  0.0804 0.0575 0.061  0.0656 0.0481 0.0408 0.0706 0.0628
 0.0716 0.055  0.0362 0.0619 0.0628]"	1182
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0496 0.0851 0.0526 0.0863 0.1009 0.7663 0.0583 0.4073 0.0637
 0.0863 0.0421 0.0726 0.0402 0.0496 0.0637 0.2759 0.077  0.0827 0.0489
 0.0427 0.044  0.0534 0.1656 0.0592]"	372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0496 0.0748 0.0474 0.061  0.1067 0.6397 0.0781 0.7564 0.0748
 0.0583 0.061  0.0467 0.0685 0.0408 0.0675 0.0901 0.1217 0.6261 0.0781
 0.0542 0.0748 0.077  0.6926 0.0815]"	455
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0474 0.0619 0.0341 0.0953 0.094  0.1871 0.0839 0.8933 0.055
 0.0454 0.0526 0.0675 0.0427 0.0583 0.0558 0.1678 0.0647 0.0434 0.077
 0.0373 0.0427 0.0583 0.7827 0.0601]"	1014
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.046  0.0815 0.0685 0.0592 0.2095 0.2031 0.1112 0.9325 0.0726
 0.0526 0.0592 0.0583 0.0748 0.044  0.0592 0.1009 0.1268 0.1422 0.0876
 0.0467 0.0827 0.1112 0.8344 0.0647]"	640
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0647 0.0863 0.0995 0.0647 0.0637 0.8933 0.0706 0.0726 0.0716
 0.0647 0.0526 0.0647 0.0601 0.8366 0.0781 0.1321 0.0726 0.0656 0.0706
 0.0706 0.0592 0.0619 0.0726 0.0601]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0336 0.0534 0.0695 0.0737 0.5404 0.492  0.3684 0.2018 0.0534
 0.0336 0.0396 0.0737 0.0496 0.0748 0.0496 0.4239 0.1037 0.0415 0.287
 0.046  0.0293 0.1755 0.1744 0.0373]"	353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0567 0.0666 0.9047 0.0851 0.0967 0.0888 0.0695 0.0839 0.0558
 0.0706 0.0726 0.077  0.061  0.077  0.0628 0.0685 0.0863 0.0489 0.0675
 0.0447 0.0656 0.055  0.0839 0.0518]"	1245
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0827 0.0434 0.055  0.0737 0.0901 0.3251 0.6379 0.0827 0.1551 0.0503
 0.0427 0.046  0.055  0.0351 0.0737 0.0534 0.4479 0.0628 0.0421 0.0592
 0.0357 0.0326 0.0759 0.0876 0.0402]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0656 0.0995 0.094  0.0863 0.0748 0.906  0.077  0.0726 0.0792
 0.0748 0.0558 0.0656 0.0619 0.8766 0.0827 0.0927 0.077  0.0748 0.0675
 0.077  0.061  0.0726 0.0726 0.0656]"	275
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0467 0.0737 0.0647 0.9274 0.0637 0.0839 0.0675 0.0901 0.061
 0.8808 0.0863 0.1234 0.0637 0.0827 0.0637 0.0567 0.039  0.0583 0.0592
 0.0675 0.0637 0.0408 0.0695 0.0619]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0481 0.0567 0.077  0.0447 0.2902 0.8129 0.077  0.0706 0.0496
 0.0385 0.0427 0.0447 0.0454 0.116  0.0927 0.4036 0.0901 0.0863 0.077
 0.0307 0.0434 0.0408 0.0601 0.0447]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0827 0.0792 0.0656 0.9442 0.0927 0.077  0.1009 0.3007 0.0792
 0.0888 0.0914 0.9284 0.0927 0.0583 0.0601 0.0558 0.0685 0.077  0.0927
 0.0716 0.0706 0.1009 0.1848 0.0737]"	1242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0385 0.061  0.0481 0.0656 0.2121 0.1755 0.1551 0.9149 0.0567
 0.0331 0.0534 0.0656 0.0575 0.0421 0.0454 0.1294 0.0876 0.055  0.094
 0.0396 0.061  0.1471 0.8093 0.061 ]"	430
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.0726 0.0601 0.0901 0.1225 0.8824 0.0792 0.2494 0.0726
 0.0901 0.061  0.0601 0.0726 0.0518 0.0656 0.1461 0.1225 0.8267 0.0792
 0.061  0.0792 0.0592 0.2227 0.0695]"	3
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.6478 0.0408 0.0995 0.0759 0.0716 0.1023 0.1413 0.4106 0.8888 0.0995
 0.0503 0.0716 0.0558 0.0995 0.0695 0.0737 0.0583 0.1413 0.0637 0.4102
 0.0567 0.0995 0.1023 0.8615 0.0781]"	113
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0583 0.0583 0.0967 0.8977 0.0748 0.0647 0.0863 0.1767 0.0583
 0.0695 0.0839 0.8933 0.061  0.0558 0.0496 0.0534 0.0534 0.0647 0.0601
 0.0726 0.0534 0.0759 0.1023 0.0567]"	657
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0518 0.046  0.0804 0.0675 0.9284 0.0666 0.077  0.0737 0.0815 0.0619
 0.8872 0.0863 0.1097 0.0666 0.0748 0.0647 0.0575 0.0385 0.0628 0.0567
 0.0737 0.0647 0.0396 0.0592 0.0647]"	1186
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0619 0.0759 0.0628 0.3621 0.0804 0.1234 0.1067 0.9185 0.0666
 0.1689 0.0454 0.3049 0.0415 0.0307 0.0526 0.0914 0.0567 0.0737 0.0685
 0.0706 0.0526 0.0628 0.5903 0.094 ]"	1028
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4045 0.0447 0.0489 0.0434 0.0427 0.1413 0.5226 0.0737 0.3311 0.0447
 0.0373 0.0373 0.0268 0.0567 0.0759 0.0647 0.1603 0.1037 0.1907 0.0737
 0.0289 0.0447 0.0341 0.3311 0.0447]"	1085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.061  0.0675 0.9086 0.061  0.0666 0.0914 0.1285 0.061
 0.0748 0.0827 0.8991 0.061  0.0666 0.055  0.0567 0.0481 0.0628 0.0706
 0.0792 0.0592 0.0726 0.0851 0.0637]"	807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0685 0.0792 0.0447 0.4745 0.0759 0.3082 0.0619 0.728  0.0592
 0.2436 0.046  0.2744 0.0326 0.0427 0.0526 0.1981 0.0534 0.0592 0.0454
 0.0619 0.0447 0.0368 0.2393 0.0748]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0421 0.0759 0.0583 0.2227 0.3612 0.5808 0.6361 0.2465 0.0726
 0.0336 0.0592 0.2227 0.0467 0.0827 0.0619 0.2854 0.0953 0.0427 0.0876
 0.1471 0.0656 0.6361 0.12   0.0781]"	978
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0396 0.0781 0.0408 0.2465 0.2241 0.2553 0.1009 0.8387 0.0567
 0.1242 0.1366 0.0706 0.0583 0.0357 0.0415 0.1375 0.0716 0.1037 0.0675
 0.0474 0.0583 0.0827 0.5032 0.0695]"	1049
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0583 0.0716 0.0558 0.0967 0.1037 0.9005 0.0815 0.1931 0.0716
 0.0967 0.061  0.055  0.0726 0.0619 0.077  0.1339 0.1251 0.8459 0.0748
 0.0619 0.0815 0.0526 0.1883 0.0737]"	1288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0385 0.0792 0.0647 0.116  0.0685 0.8344 0.0647 0.0666 0.0496
 0.1067 0.0427 0.077  0.0284 0.1128 0.0804 0.1656 0.0876 0.1744 0.0346
 0.061  0.0454 0.0341 0.0362 0.0454]"	970
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0481 0.0876 0.8723 0.116  0.0901 0.149  0.094  0.0542 0.0666
 0.0675 0.0675 0.116  0.0511 0.12   0.0542 0.0759 0.0737 0.0396 0.0542
 0.0827 0.0695 0.061  0.0474 0.0542]"	1268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0511 0.061  0.0496 0.0647 0.1052 0.9033 0.0619 0.0628 0.0567
 0.0575 0.0511 0.0421 0.044  0.1097 0.0967 0.2043 0.0901 0.4944 0.0619
 0.0534 0.0558 0.0481 0.0592 0.055 ]"	916
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0534 0.2095 0.1037 0.2644 0.6976 0.0666 0.0647 0.0534
 0.0474 0.0373 0.0953 0.0474 0.2108 0.0726 0.3416 0.0656 0.0981 0.0558
 0.0447 0.046  0.0496 0.0628 0.0415]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0496 0.0759 0.0481 0.0518 0.0839 0.6035 0.0592 0.4918 0.0503
 0.0368 0.0385 0.0518 0.0316 0.0408 0.0518 0.2568 0.0748 0.0781 0.0408
 0.0321 0.0434 0.0396 0.2408 0.0526]"	206
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0759 0.1023 0.1037 0.0737 0.0748 0.9124 0.0815 0.0748 0.0851
 0.0695 0.0583 0.0737 0.0601 0.8625 0.0726 0.1268 0.0863 0.0685 0.0619
 0.0815 0.061  0.0726 0.0748 0.0647]"	194
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0496 0.0575 0.0726 0.0666 0.0927 0.1217 0.0901 0.9185 0.055
 0.0496 0.0489 0.0666 0.0496 0.0385 0.0481 0.0888 0.0619 0.0685 0.0601
 0.0454 0.055  0.0685 0.8152 0.0619]"	499
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0503 0.0815 0.0666 0.1667 0.0567 0.0863 0.7621 0.2689 0.0592
 0.0804 0.0489 0.1277 0.055  0.055  0.0567 0.0534 0.0489 0.0379 0.0804
 0.7106 0.0851 0.0781 0.0592 0.2568]"	1082
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0496 0.0567 0.061  0.077  0.0967 0.2056 0.0706 0.8888 0.0526
 0.0511 0.0467 0.0675 0.0447 0.0467 0.0567 0.1767 0.0628 0.0675 0.0706
 0.0373 0.0434 0.0567 0.8245 0.061 ]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0346 0.094  0.1645 0.077  0.2644 0.705  0.151  0.4829 0.0737
 0.044  0.077  0.0434 0.0526 0.0558 0.0901 0.1471 0.6567 0.2767 0.0888
 0.0726 0.0914 0.151  0.4422 0.0656]"	965
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.8408 0.0474 0.0637 0.0647 0.0737 0.0583 0.2006 0.0695 0.0575 0.0503
 0.0542 0.0503 0.055  0.0396 0.0637 0.0619 0.0781 0.0511 0.0542 0.0675
 0.0575 0.0496 0.0379 0.0481 0.0481]"	299
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0876 0.0415 0.061  0.0503 0.0759 0.22   0.3702 0.0726 0.8344 0.061
 0.0759 0.0447 0.0481 0.0628 0.0351 0.0592 0.0901 0.1067 0.3285 0.0534
 0.039  0.0592 0.0726 0.7146 0.0716]"	1084
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0362 0.0496 0.0385 0.1441 0.1176 0.6215 0.0628 0.5467 0.0454
 0.1277 0.0357 0.0685 0.0316 0.0619 0.0863 0.2422 0.0792 0.1052 0.0628
 0.0351 0.0321 0.0346 0.4206 0.0496]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0637 0.0953 0.1037 0.0628 0.1366 0.9099 0.0804 0.0675 0.0759
 0.0575 0.0542 0.0628 0.0647 0.8387 0.0967 0.1259 0.1009 0.0839 0.0706
 0.077  0.0575 0.0804 0.0675 0.0628]"	333
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0421 0.0781 0.061  0.9124 0.0558 0.0876 0.0706 0.1813 0.0592
 0.8397 0.0601 0.2337 0.0558 0.0685 0.0637 0.0748 0.0434 0.0385 0.0628
 0.0706 0.055  0.0474 0.0839 0.0619]"	599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0373 0.0434 0.0726 0.0792 0.363  0.044  0.0804 0.6783 0.2031 0.0402
 0.2451 0.046  0.1294 0.044  0.0534 0.0467 0.0489 0.0467 0.046  0.0489
 0.3956 0.2613 0.0526 0.0619 0.1403]"	1256
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0695 0.0685 0.061  0.9334 0.0804 0.0748 0.0953 0.2173 0.0685
 0.0804 0.0815 0.9219 0.0804 0.0567 0.0583 0.0526 0.0628 0.0748 0.0716
 0.0781 0.0637 0.0914 0.133  0.0716]"	387
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.501  0.0434 0.0601 0.046  0.0481 0.1209 0.6424 0.0695 0.3191 0.0601
 0.0336 0.0481 0.0307 0.0647 0.0474 0.0567 0.1303 0.1561 0.4942 0.0583
 0.0373 0.0695 0.044  0.3191 0.0447]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.046  0.0675 0.0675 0.0592 0.2365 0.8948 0.0685 0.0953 0.0675
 0.0558 0.0558 0.0474 0.0637 0.0863 0.0839 0.152  0.1801 0.7058 0.0685
 0.0503 0.0592 0.0628 0.0953 0.0558]"	238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3826 0.0415 0.0716 0.0575 0.0619 0.0981 0.0839 0.1192 0.9263 0.0675
 0.0467 0.0619 0.0601 0.0716 0.0583 0.0628 0.0526 0.0839 0.061  0.1176
 0.0481 0.0647 0.0601 0.8977 0.0695]"	334
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0511 0.0804 0.0601 0.849  0.0511 0.0748 0.0759 0.4087 0.0637
 0.8117 0.0592 0.1037 0.0511 0.0474 0.0534 0.0748 0.0447 0.0526 0.0706
 0.061  0.0511 0.0351 0.1824 0.0706]"	962
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0503 0.0619 0.0901 0.4069 0.0503 0.2659 0.0695 0.0666 0.0474
 0.0647 0.039  0.1711 0.0272 0.0914 0.0454 0.1422 0.0326 0.0268 0.0467
 0.0583 0.0373 0.0321 0.0415 0.0489]"	690
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.85   0.0575 0.0827 0.0827 0.061  0.0792 0.1277 0.8187 0.2241 0.0827
 0.0454 0.0592 0.061  0.0792 0.0716 0.0695 0.1009 0.1097 0.0656 0.8129
 0.0815 0.0876 0.0981 0.2241 0.0839]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0628 0.0628 0.9124 0.0839 0.0706 0.1403 0.1813 0.0628
 0.0759 0.077  0.9033 0.0839 0.0511 0.0518 0.0454 0.0526 0.0706 0.0827
 0.1052 0.061  0.0781 0.1052 0.0716]"	904
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.1009 0.0995 0.1052 0.0575 0.1895 0.8176 0.2018 0.0558
 0.0716 0.0716 0.094  0.0336 0.0995 0.0804 0.0851 0.0815 0.0666 0.0827
 0.1582 0.7549 0.0804 0.0901 0.116 ]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.8697 0.0503 0.0647 0.0737 0.0706 0.0592 0.1919 0.0737 0.0542 0.0511
 0.0637 0.0511 0.0526 0.0447 0.0706 0.0726 0.0706 0.0534 0.0542 0.0737
 0.0592 0.0503 0.0402 0.0454 0.0489]"	283
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0675 0.1394 0.0927 0.2393 0.0583 0.5113 0.2031 0.6188 0.1176
 0.0248 0.0567 0.2393 0.0293 0.0454 0.0351 0.39   0.0901 0.061  0.1192
 0.055  0.0402 0.0706 0.295  0.055 ]"	432
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0534 0.0953 0.0601 0.1321 0.0489 0.0792 0.7074 0.3947 0.061
 0.077  0.044  0.1097 0.0467 0.0481 0.0637 0.0511 0.0526 0.0447 0.0737
 0.6671 0.0953 0.0656 0.0804 0.3277]"	692
