NA ne	NA ne	3127
NA sr	NA sr	8281
OP rv	NA IN dtp	9076
NA	NA	7762
OP ob	OP ob	5966
IN dtp	IN dtp	7858
ID	ID	4476
IN dtp	IN dtp	8603
IN fi	IN	7025
OP ob	OP ob	3970
NA ne	NA ne	7064
ID	ID	8036
NA ne	OP ob	7672
NA ne	NA ne	7563
NA OP ne ob	NA OP ne ob	3584
OP rs	OP rs	1688
NA ne	OP	3404
NA ne	NA IN ne	8478
NA nb	NA nb	9447
NA ne	NA ne	6148
NA ne	NA ne	1710
IN ra	IN ra	536
NA sr	NA sr	5483
IN fi	IN dtp	2479
NA	NA	5150
ID	ID	7845
OP IP	IN	6275
NA nb	NA nb	9201
IN dtp	NA ne	4734
NA ne	NA ne	5395
IN	HI	3860
ID	ID	1494
NA IN ne dtp	NA ne	5629
IN dtp	IN	48
IN dtp	IN dtp	321
NA nb	NA nb	1224
NA nb	NA nb	9654
OP	OP rv	2758
NA ne	NA IN	3983
NA ne	NA ne	7731
IN dtp	NA IN dtp	7578
NA ne	NA ne	3172
OP ob	NA nb	4584
IN	IN dtp	8470
IN dtp	IN dtp	7952
IN dtp	IN OP	6406
IN dtp	IN dtp	7104
NA ne	IN OP	3582
ID	OP ob	6124
NA sr	NA sr	2650
NA nb	NA nb	7972
OP ob	NA OP sr ob	2619
IN	OP ob	6634
NA	NA IN	7980
IN	IN OP	3389
NA ne	NA ne	199
IN dtp	IN IP dtp	7361
IP ds	ID	429
NA ne	NA ne	4794
SP IN it	SP it	6257
NA sr	NA sr	5151
ID	ID	4782
HI	NA OP nb	9528
NA ne	NA ne	7175
NA IN dtp	NA IN dtp	5648
ID	ID	3531
NA sr	NA sr	2986
IN dtp	IN dtp	1182
NA IN sr	NA sr	2059
OP ob	OP ob	3333
NA	NA IN ne	925
OP rv	OP rv	143
NA sr	NA sr	9684
IN dtp	NA IN dtp	8111
ID		8512
IN ra dtp	NA IN	5697
NA ne	NA ne	8102
IN ra	IN ra	7409
IN dtp	IN OP rv	1100
NA nb	NA IN	1646
HI IN	OP	3596
OP ob	OP ob	7918
IN dtp	NA ne	6939
IN dtp	IN	9053
IN dtp	IN IP dtp	1963
ID	ID	6033
NA ne	NA ne	1430
NA nb	NA IN ne	7768
IN	NA ne	4572
NA	IN	8466
ID	ID	2928
NA IN dtp	NA IN dtp	8245
NA OP nb	OP ob	2425
NA	IN dtp	3262
IN IP dtp ds	IP ds	4550
IN dtp	IN dtp	6045
OP ob	NA OP rv	4412
OP av	OP av	5701
NA ne	NA OP ne ob	954
ID	ID	8508
OP ob	NA OP ne ob	1937
ID	ID	3936
NA nb	NA OP ob	3912
IN dtp	IN dtp	609
ID	ID	3738
OP rs	OP rs	1147
IN	NA IN ne	3403
IN dtp	IN dtp	997
OP ob	OP rs	6349
OP ob	NA OP ob	3581
HI	HI	4257
NA IN dtp	NA OP	3393
OP rs	OP rs	5060
OP rv	OP rv	1156
NA ne	NA ne	6532
HI	HI	7254
OP ob	NA IN ne	8426
NA ne	NA ne	4034
OP ob	NA OP ob	5984
LY	LY	5513
IP ds	IN IP ds	8195
IN	NA ne	8137
LY	LY	4411
ID OP rs	ID	8775
IN ra	IN ra	4894
NA IN ra	NA IN	1078
LY	LY	8170
NA OP nb	NA OP nb	2450
IN fi	IN dtp	4058
OP ob	NA OP ne ob	2577
NA ne	NA ne	7582
OP ob rs	OP rs	6800
IN dtp	IN dtp	5529
NA OP ne ob	NA OP ne ob	741
NA ne	NA IN ne	5689
OP rv	OP rv	4592
NA	IN	4837
NA IN dtp	SP IN it	9450
NA ne	NA ne	6064
OP ob	NA OP ne ob	4128
OP ob	IN OP ob	1117
NA sr	NA sr	1111
IN dtp	IN IP dtp	6155
NA ne	NA ne	4540
HI	IN	2838
NA nb	IN	5811
OP av	OP	7319
IN	IN dtp	1942
NA ne	NA ne	9653
IP ds	OP	2137
NA ne	NA OP ne ob	5524
NA sr	NA sr	9290
ID	ID	3184
HI OP av	HI IN	8741
IN OP dtp rv	OP rv	1996
NA IN dtp	NA IN dtp	4905
NA ne	NA ne	6226
NA ne	NA ne	7193
IP ds	IP ds	5265
IP	OP ob	8278
IN ra	IN ra	8954
NA ne	NA ne	7982
OP av	IN OP	712
IN dtp	HI IN	828
LY	LY	3244
NA nb	NA nb	4416
NA	IN dtp	8454
NA OP rv	OP	4504
NA ne	NA ne	3197
IN IP ds	IN IP dtp ds	8038
NA	NA	5618
IN IP ds	IP ds	7391
NA OP nb ob	NA OP ob	2593
NA	NA ne	3384
OP ob	NA OP nb	2839
NA ne	NA ne	6358
NA sr	NA sr	6646
NA ne	NA ne	7113
OP	IN	1143
NA nb	NA nb	1105
HI	IN	4827
HI IN	IN OP av	7841
NA	ID NA	7834
NA IN dtp	NA IN dtp	1368
NA OP nb av	OP IP	4210
IP ds	IN IP dtp ds	5640
NA IN	NA IN	1783
NA ne	NA IN ne	328
IN en	IN dtp	2532
IN dtp	IN dtp	8067
NA ne	NA ne sr	7550
NA sr	NA sr	1379
NA IN	NA IN	3960
NA ne	NA ne sr	8507
IN dtp	IN dtp	498
IN	IN dtp	7628
NA nb	NA OP ne ob	4401
NA OP nb ob	OP ob	3481
NA IN ne	NA ne	84
ID	ID	7488
HI IN dtp	HI IN	4971
NA nb	NA nb	4424
NA IN dtp	NA sr	6015
NA ne	NA ne	933
IN	IN dtp	2360
ID	ID	9133
IN dtp	NA sr	6783
LY	LY	9685
HI	HI	8989
IP	NA OP ne ob	6283
ID	ID	1325
IN	IN	4922
NA	IN OP ob	9015
OP rs	OP rs	8202
OP av	OP	78
NA ne	SP it	7769
NA nb	NA IN dtp	3532
HI	HI	9152
IN		2739
OP rv	NA OP ne rv	5747
IN ra	IN ra	3424
NA ne	NA ne	3746
IP	NA ne	7538
IN dtp	HI	9297
NA IN ne dtp	NA ne	6547
IN dtp	NA IN dtp	4166
NA ne	NA IN ne	8296
NA ne	NA ne	3270
NA ne	NA IN ne	2461
NA ne	NA OP ne ob	1073
IN dtp	IN dtp	7579
NA nb	NA nb	2257
OP ob	OP ob	8625
OP av	IN	7428
OP rv	IP ds	8300
ID OP ob	ID	7117
OP ob	NA OP	807
ID	ID NA	2979
IP ed	NA OP ne ob	3963
NA nb	NA nb	1536
IN dtp	IN dtp	4951
NA	IN	1931
IN fi	IN	9665
OP rs	OP	4048
IN en	IN en	8639
HI IN	IN dtp	7680
IN dtp	IN dtp	4014
NA ne	NA IN ne	7418
LY	LY	6722
NA sr	NA sr	612
IN fi	HI IN	3896
HI	HI OP av	2015
IN	IN dtp	152
NA ne	NA ne	376
NA OP nb ob	OP ob	9038
NA ne	NA ne	5257
IN	HI OP av	2325
NA ne	NA IN	2920
NA ne	NA ne	6595
NA ne	NA ne	146
IN		7523
IN dtp	IN dtp	1152
IN IP ds	NA IN ne	8327
IP ds	IP ds	2766
OP ob	NA OP ob	543
NA IN ne	NA IN ne	2927
IP ds	IN IP dtp ds	1629
NA	OP	8412
OP ob	NA OP ne ob	6130
NA ne	NA ne	4935
OP ob	NA OP ne ob	1634
IN fi	IN	3502
IN lt	NA IN	2997
OP rv	IN OP rv	8960
IN dtp	IN dtp	288
NA nb	IN OP	902
IP	OP ob	984
OP ob	NA OP ne ob	467
IP ds	IP ds	5892
NA IN	NA ne	8747
NA ne	NA ne	1290
NA ne	NA ne	7730
HI	HI	8536
NA OP ne ob	NA ne	6099
NA nb	NA nb	7831
IN dtp	IP ds	8210
NA nb	NA nb	5406
NA	NA	3416
IN OP ob	IN	5906
NA nb	NA OP ob	4324
NA IN ne dtp	NA IN ne dtp	9645
IN	IN dtp	3641
NA ne	NA ne	1083
ID IN	ID	1757
NA nb	NA nb	1381
SP NA it sr	SP NA it	418
NA nb	NA OP nb	9055
NA ne	NA ne	5734
OP rv	OP	5305
NA OP	NA ne	1924
OP av	HI OP av	363
ID	ID	7597
NA ne	NA ne	6430
NA ne	ID OP ob	5216
NA nb	NA nb	8185
NA nb		3821
ID	IN IP dtp	7778
NA IN dtp	NA	2356
HI	ID	2158
IN ra	IN ra	637
NA nb	NA OP nb	5620
ID	ID	4570
IN dtp	IN IP dtp	8078
HI	IN	9069
NA IN	NA ne	5585
NA nb	NA nb	9480
IN dtp	IN dtp	2251
OP	IN OP	8082
NA IN ne	NA ne	2486
OP rv	OP rv	5407
NA nb	NA OP	7521
OP ob	OP ob	1036
NA ne	IN dtp	4629
IN dtp	NA OP	4302
NA sr	NA sr	1320
IN dtp	NA ne	7613
ID	NA OP ob	79
NA ne	NA OP ne	9423
IN dtp	NA IN dtp	2390
NA nb	OP rs	5785
NA ne sr	NA sr	1376
OP av	OP av	5501
OP ob	NA sr	7733
IN dtp	NA IN ne	4185
IN dtp	IN dtp	839
IN	IN	5023
NA ne	NA ne	7518
NA ne	NA ne	3208
ID	ID	6813
NA ne	NA ne	1934
OP ob	NA OP ne ob	4429
NA	IN dtp	4571
IN dtp	IN dtp	3801
NA	NA	6725
OP ob	OP	8986
NA ne	NA ne	2418
ID	IN dtp	1008
IN dtp	NA IN ne	7092
SP it	SP it	5746
ID	ID	582
NA ne	NA ne	3386
OP ob	OP ob	6947
NA ne	NA ne	3967
OP rv	OP rv	9489
IP ds	IP ds	8576
NA ne	NA IN ne dtp	90
OP ob	NA OP nb	9390
SP IN it	SP it	2174
IN	SP IN it	2778
HI	HI IN	8063
NA ne	NA ne	6087
IN IP	IN	3595
IN OP ob	IN OP ob	9629
NA ne	NA ne sr	8520
IN dtp	IN	5537
OP rv	OP IP rv ds	5967
OP av	IN	7700
NA OP ne	NA OP ne ob	1644
NA sr	NA sr	1957
NA nb	NA nb	1845
NA ne	NA ne	7580
NA ne	NA ne	4587
NA sr	IN dtp	3388
OP ob	NA OP ne ob	6787
ID	OP rv	3790
OP ob	NA OP ob	1359
IN dtp	IN dtp	3059
NA sr	NA sr	5847
HI re	HI re	7902
IP ds	IN dtp	1837
NA IN	NA OP	989
IN en	IN en	9594
NA ne	NA ne	1813
NA ne	IN	8927
NA ne	NA ne	6065
NA IN ne dtp	NA ne	715
IN	IN	7259
OP ob	IN	7436
NA ne	NA ne	4758
NA sr	NA sr	8352
IN dtp	NA ne	520
HI IN	IN en	1160
NA nb	NA nb	504
NA sr	NA sr	4124
OP	IN OP	753
IN dtp	NA ne	8186
OP	IP ds	4615
IN dtp	IN dtp	835
OP ob	NA nb	7716
OP IP rv	OP rv	6224
IN dtp	IN dtp	905
IN	IN ra	784
IP	OP	6326
NA nb	NA nb	4182
NA ne	NA ne	5261
IN OP ob	NA IN	6104
NA nb	NA nb	3884
NA ne	NA ne	4043
LY	LY	2249
IN en	IN en	4442
IP ds	IP ds	2499
NA OP ne	OP rv	3180
HI	HI	6369
ID	ID	5280
ID	ID	488
IN	IN	9597
HI re	HI re	5655
NA ne	NA ne	2588
NA sr	NA sr	3856
NA IN ne	NA OP ne	3873
HI	ID HI	2929
NA nb	OP	2259
IN	SP IN it	3004
NA OP ne ob	NA OP ne ob	2476
NA IN ne	NA ne	9592
NA ne	NA ne	9199
NA ne	NA ne	6902
IN en	IN en	3831
NA ne	NA ne	5988
OP ob	HI	9184
IP ds	IP ds	7032
ID	ID	3397
NA OP	NA OP nb ob	9342
IN OP av	OP av	4413
IP ds	IN IP dtp ds	3680
NA sr	NA sr	3137
NA OP ne ob	NA OP ne ob	7357
OP ob	NA OP ne ob	3261
NA	IN	2297
OP av	IN	5737
IN	NA OP ob	2504
NA ne	NA ne	8360
IN dtp	MT	7931
OP ob	OP ob	4703
NA ne	IN dtp	5287
ID	ID	8703
NA sr	NA sr	4820
NA ne	NA ne	740
NA ne	NA ne	101
NA sr	NA sr	6706
OP ob	NA OP ne ob	2597
HI	IN OP	8232
NA ne	NA ne	74
HI	HI	1625
HI	HI OP av	4491
IN OP av	IN	6296
IN dtp	IN dtp	4696
ID	ID	9334
SP it	SP it	3390
NA ne	NA OP ne ob	4098
NA nb	NA nb	5754
NA ne	NA IN ne dtp	5921
ID	ID	1457
ID	OP rv	7010
NA nb	NA nb	5938
NA ne	NA ne	1675
OP rv	OP rv	4748
NA nb	MT	5389
NA sr	NA sr	7865
NA nb	NA nb	3315
NA sr	NA sr	6217
OP	ID OP	5129
IN OP ob	IN dtp	1365
OP ob	IN OP	9403
IN en	IN en	1607
IN	NA ne	6096
NA sr	NA sr	6552
IN dtp	NA ne	4834
IN	NA IN	364
NA sr	NA sr	3978
ID	ID	8448
IN en	IN	7118
IP ds	IN dtp	8959
SP	SP	5937
NA ne	NA OP ne ob	248
IP ds	IP ds	967
IN dtp	IN OP rv	7876
NA	NA	951
NA ne	NA ne	5232
NA nb	NA OP nb	9212
IN	IN	8853
OP ob	OP ob	3690
LY	IN dtp	6854
NA nb	NA IN nb	4776
NA	NA ne	4168
NA sr	NA sr	9291
OP ob	OP ob	4803
IP ds	IP ds	6897
ID	ID	112
NA nb	NA nb	3829
OP rv	OP rv	7960
IN OP av	IN OP	3564
NA ne	NA ne	1986
NA nb	NA OP nb	9298
NA sr	NA sr	3144
OP ob	OP ob	5320
IN IP dtp ds	IN IP	144
OP ob	NA OP ne ob	5136
IN dtp	IN dtp	6107
NA	OP	338
IN	NA IN ne	8560
IN fi	IN	373
NA sr	NA sr	3623
OP rv	IN OP rv	6883
NA nb	NA nb	763
NA ne	NA ne	699
IN dtp	IN dtp	6391
IN dtp	IN dtp	8033
NA nb	NA OP nb	9680
NA IN	IN OP	5743
IN dtp	HI IN dtp	2980
OP ob	ID	3088
ID	ID	2385
NA sr	NA sr	297
NA IN ne dtp	NA ne	317
IN	IN dtp	9577
OP ob	NA OP ob	1547
NA OP nb	NA nb	5043
NA nb	NA sr	2275
HI IN fi	IN fi	8037
NA ne	NA ne	7925
HI OP	OP av	6959
NA IN dtp	IN dtp	4568
IN	IN dtp	2842
ID	ID	8050
IN dtp	IN dtp	4513
IN ra	IN ra	9663
OP av	OP av	3152
OP ob	OP ob	6098
IN fi	IN fi	5700
IP ds	NA IN ne	2485
OP ob	IN OP ob	1777
OP ob	NA ne	1841
ID	OP rv	8987
ID	ID	3795
ID	ID OP	5827
OP ob	OP ob	625
ID	ID	7497
IN	IN	6658
NA sr	NA sr	1355
OP rv	NA IN	2843
ID	ID	4671
NA ne	NA ne	4064
NA sr	SP NA it sr	7178
OP ob	NA OP	7827
NA	IN dtp	4330
NA nb	NA sr	9238
IN dtp	IN dtp	3822
IN dtp	OP rv	4886
NA ne	NA ne	5964
NA ne	NA ne	4192
IN OP rv	IN dtp	2000
NA IN ne	NA ne	1697
IN	NA OP nb	1819
IN	IN dtp	7129
NA ne	NA OP ne ob	7873
IN ra	IN ra	9219
NA ne	NA ne	8342
IN	NA IN	2372
NA	NA	7586
NA ne	NA ne	4949
OP ob	OP ob	2289
NA IN dtp	NA	5355
OP ob	OP ob	4279
LY	LY	4518
NA sr	NA sr	2296
ID	ID	1070
OP ob	NA OP ob	2155
NA nb	NA OP nb ob	3913
NA	NA ne	4139
NA OP sr ob	NA sr	1099
NA sr	NA sr	1546
IN	OP av	4733
OP ob	OP ob	1588
NA ne	NA ne	5006
NA ne	NA ne	6972
NA sr	NA OP ob	519
NA ne	NA ne	5469
NA ne	NA OP ne	6267
IN dtp	IN dtp	7863
OP rv	NA ne	4946
NA IN ne	NA IN ne	2921
NA IN ne dtp	NA ne	5195
NA ne	NA ne	9397
NA ne	NA ne	4986
NA ne	NA OP ne	9122
IN dtp	IN dtp	1046
ID	ID	2481
OP ob	ID OP ob	9522
NA	IN	2641
NA IN dtp	NA nb	7385
HI	IN	3205
HI IN	IN dtp	8040
IN dtp	NA	2060
NA ne	NA ne	5951
NA OP ob	NA OP ob	43
NA sr	NA sr	5262
NA ne	NA OP ne ob	1778
NA ne	NA ne	420
NA ne	OP ob	1349
NA ne	NA ne	4252
OP rv	OP rv	1918
NA ne	NA ne	7751
ID	ID	6591
IP ds	IP ds	6852
IN ra	IN ra	3697
SP NA it	SP it	2072
NA	NA	2764
NA OP ob	NA sr	7236
IN dtp	IN	2333
OP ob	NA OP nb	4172
IN	NA ne	1831
NA ne	NA IN ne	8120
OP ob	OP ob	7416
OP ob	NA OP ob	5905
NA	NA OP ob	5099
NA ne	NA OP ne	5912
OP ob	IN dtp	8662
NA ne	NA ne	281
NA nb	NA nb	2804
OP rs	OP rs	142
OP	NA OP ob	826
HI	IN	1514
OP	IN dtp	9029
ID	ID	920
NA	ID IN	2939
ID	ID IN	5215
IN en	IN en	3432
IN dtp	IN dtp	4648
NA ne	NA IN ne	3450
HI IN	HI IN	3649
NA ne	NA ne	5430
IN	IN en	2443
IN dtp	IN dtp	4805
NA	IN dtp	7106
OP rv	OP rv	6384
IN	NA ne	9320
NA ne	NA ne	7425
NA nb	NA nb	9034
NA sr	NA sr	1347
NA sr	NA sr	6119
IN ra	IN dtp	2637
NA ne	NA ne	1732
IN dtp	IN dtp	6880
IN IP	IN	1238
OP ob	NA nb	6006
IN	NA IN ne	7534
IP ds	OP IP rv ds	1627
IN	NA IN ne	3809
NA ne	NA ne	3456
IN dtp	IN dtp	7114
NA ne	NA ne	8447
IN	NA IN ne	1960
NA ne	NA ne	7860
OP rv	OP	8224
OP	NA OP	1233
OP rs	OP av	4538
OP rv	OP rv	6672
NA nb	NA nb	6529
NA sr	NA sr	6280
ID	NA ne	8253
IN	OP	7296
IN fi	IN dtp	2837
IN dtp	IN dtp	5580
NA ne	NA ne	4976
NA ne	NA ne	7598
NA ne	NA ne	780
NA sr	NA sr	3504
IN lt	IN dtp	5599
OP rv	OP rv	4660
NA ne	NA OP ne ob	6888
NA ne	NA ne	5446
NA ne	NA ne	1193
NA ne	NA ne	1077
NA OP nb ob	ID OP ob	5630
IN ra	OP ob	899
OP rv	IN IP ds	6648
ID	IN	4851
NA IN	IN en	635
OP rv	IN OP dtp	6230
IN OP ob	NA IN ne	1854
IN	NA ne	8320
NA nb	NA	276
ID	ID	3443
NA IN ne	NA IN	6192
NA IN ne	OP ob	1526
NA ne	NA ne	8428
NA ne	NA ne	277
OP rv	IN OP rv	4291
NA ne	NA OP ne ob	9332
OP rs	OP rs	6530
OP rs	OP rs	9006
IN	NA ne	5368
NA ne sr	NA ne	8630
OP ob	IN	9028
NA nb	NA nb	5356
IN OP dtp rv	IN IP dtp	1930
IN	HI IN	3544
NA ne	NA ne	5495
IN dtp	IN	140
IN dtp	NA ne	5276
NA IN sr dtp	NA	1578
NA ne	NA ne	1773
IN	IN ra	8247
OP av	HI OP av	5474
NA OP ne ob	IN OP	2046
NA ne	NA OP ne	823
IN OP ob	IN	2258
NA ne	NA ne	384
OP ob	NA sr	5001
OP ob	OP rs	5279
NA ne	NA OP ne	4437
NA ne	NA ne	979
NA sr	NA sr	1921
NA ne	NA ne	2606
NA ne	NA OP ne	1557
OP	OP	5710
OP ob	OP ob	4752
HI	OP av	9146
ID	ID	664
NA IN ne dtp	NA ne	3844
OP ob	OP ob	4524
HI IN fi	OP ob	5094
NA ne	NA ne	6815
NA ne	NA IN ne	7205
IN OP ob	IN	7462
IP ds	IN IP dtp	2003
IN en	IN dtp	8358
NA ne	NA ne	3658
NA ne	NA ne	2126
IN	IN OP	4511
NA ne	NA IN ne	4842
NA ne	NA ne	5805
NA sr	NA sr	7964
IN	NA ne	3780
OP ob	IN	1687
NA ne	NA ne	8096
NA nb	NA OP nb	9272
IN dtp	IN dtp	3881
OP rv	IN OP rv	4992
NA ne	NA ne	1098
ID	NA OP nb ob	3996
NA ne	NA ne	3487
NA ne	NA ne	6255
HI OP av	HI OP av	5786
NA nb	OP ob	7293
NA nb	NA OP nb ob	5175
OP rv	OP rv	7040
NA IN dtp	NA IN dtp	4425
NA IN dtp	NA IN	9085
HI IN fi	IN dtp	8670
NA sr	NA sr	994
NA OP nb	OP ob	6838
IN dtp	IN dtp	2276
NA	OP rv	5221
OP rv	NA IN OP nb	73
NA nb	NA OP nb ob	2300
NA sr	NA sr	4755
ID	ID	8329
NA ne	NA ne	3433
IN	IN OP	5169
NA OP nb ob	NA OP ob	9207
OP ob	OP ob	7634
IN OP dtp	IN dtp	7015
OP	IN	1603
NA IN nb	NA nb	4244
LY	LY	1391
NA ne	NA ne	6806
IN dtp	IN dtp	393
ID	ID	4449
NA OP ob	NA nb	2774
NA ne	NA ne	5289
IN lt	IN lt	6775
ID	ID	7212
IN	HI	2490
ID	ID	4963
ID	ID	3560
NA ne	NA ne	6638
IN ra	NA IN	647
NA ne	NA IN ne	3976
NA ne	NA IN ne	2797
NA ne	NA ne	688
OP ob	OP rv	7009
NA nb	NA nb	4343
NA ne	NA ne	5433
NA IN dtp	NA sr	9098
NA ne	NA ne	3290
NA ne	IN IP dtp	4557
OP ob	OP	2350
OP ob	NA OP ne ob	5669
IN	IN	6872
IN dtp	IN dtp	1484
NA sr	NA sr	3611
IN dtp	IN IP dtp	8476
NA nb	NA nb	560
NA nb	NA nb	6763
NA nb	NA nb	7282
NA ne	NA ne	6453
NA IN nb	OP	359
IN dtp	NA ne	5326
IN ra	IN	3500
OP rv	OP rv	1638
IN OP ob	OP	576
NA OP nb	NA nb	4627
NA ne	NA ne	6102
IN		5625
HI re	HI re	7867
NA ne	NA ne	2337
NA nb	NA OP nb	1906
ID	OP rv	761
OP ob	OP	1198
NA ne	NA ne	7308
NA sr	NA sr	7274
NA ne	NA ne	8310
NA	NA ne	8864
IN IP dtp ds	NA IN ne dtp	5345
HI	HI OP av	1201
NA ne	NA ne	1610
IN	IN	7243
OP ob	NA OP nb	6797
NA OP ob	NA ne	6564
OP ob	NA OP ob	5515
IN dtp	IN dtp	786
ID	ID	3058
IN dtp	NA IN ne	3730
OP ob	OP ob	8933
NA nb	NA nb	8890
NA nb	NA ne	1134
NA sr	NA sr	7008
NA	IN dtp	4833
OP ob	NA OP ne ob	9151
NA IN	NA nb	6727
IN	OP ob	182
NA IN ne	NA ne	2736
SP it	SP NA it sr	9188
IN OP ob	IN OP	7499
HI	IN OP	3482
NA ne	NA IN ne	9595
IN	IN OP	7699
OP rv	IN dtp	2110
IN OP	IN	9218
OP ob	OP ob	1965
NA ne	IN	2787
NA ne	OP ob	5251
IN dtp	NA sr	6952
NA OP ob	NA OP ne ob	3571
NA sr	NA sr	1660
ID	ID	8503
NA sr	NA sr	6592
NA nb	NA OP ob	8952
IN dtp	IN dtp	1030
NA ne	NA ne	7031
IN dtp	IN dtp	6690
NA ne	NA IN ne dtp	9017
NA ne	NA ne	7190
NA ne	NA ne	6553
NA OP nb rv	NA OP nb	2644
IP ds	NA IN ne	365
NA ne	NA ne	867
NA OP nb ob	NA nb	4263
HI re	HI	3661
NA nb	ID	5496
NA nb	NA nb	7781
OP	NA IN ne dtp	8182
ID	ID	2510
NA sr	NA sr	3980
NA ne	NA ne	4016
IN OP	OP rs	2421
HI	HI IN	6640
OP av	OP av	2316
NA nb	NA nb	189
NA sr	NA sr	1706
NA OP ne ob	OP ob	5250
NA	NA IN	326
OP IP ob	OP ob	7868
NA ne	IN dtp	9531
NA ne	NA OP ne ob	7096
NA ne	NA ne	6344
NA ne	IN dtp	4541
NA ne	NA ne	2153
IN IP dtp	IN	5652
NA ne	NA ne	2098
NA ne	NA ne	4149
IN	OP	2936
NA ne	NA ne	1672
NA IN dtp	NA ne sr	9416
HI	HI	5547
OP av	OP av	4105
OP av	IN OP	3283
IP ds	IP ds	6839
OP ob	IN OP	3600
NA ne	NA ne	2262
NA ne	NA OP ne ob	4955
IN IP ds	IP ds	3008
NA ne	NA OP ne ob	3707
OP ob	SP it	7238
HI IP ds	HI	0
NA	IN	8828
NA sr	NA sr	5944
OP ob	NA OP ne ob	2854
IN	IN IP dtp	1300
OP ob	OP ob	1800
NA ne	NA ne	4205
NA ne sr	NA sr	6615
OP rv	OP rv	6458
NA OP ne ob	NA ne	6751
OP ob	OP ob	3360
NA	NA nb	7504
NA nb	NA nb	5756
IN ra	IN ra	5908
IN dtp	IN ra	7076
OP rv	OP rv	2295
OP av	OP av	2781
NA ne	NA ne	3819
IN dtp	IN dtp	6843
NA ne	NA ne	8424
IN	IN	5141
NA ne	NA ne	1144
OP	NA OP	217
NA nb	NA nb	7717
NA sr	NA sr	6149
OP rs	OP rs	7188
NA IN	NA IN	4919
OP ob	OP ob	9687
IN	NA IN dtp	5416
HI re	HI re	4010
IN dtp	IN	2200
NA ne	NA ne	687
HI OP av	HI IN	1333
IN dtp	IN dtp	45
IN dtp	IN IP dtp	7922
NA	NA OP ne	2384
SP it	NA ne	4777
NA nb	NA OP rs	4303
IN en	IN en	6215
NA ne	OP ob	4201
OP rv	OP rv	3121
NA IN ne	NA ne	742
HI	HI OP av	8596
ID	ID	9269
OP ob	IN OP ob	4250
NA ne	NA ne	1976
OP av	NA IN ne	383
IN dtp	IN OP	6970
NA ne	NA ne	116
IN dtp	IN dtp	2460
IN	IN	5998
NA nb	NA nb	2514
HI IN	HI	4818
OP rs	OP ob	2161
HI	IN dtp	6745
NA ne	NA ne	6976
IN	IN dtp	3832
NA IP ne ed	NA OP ne ob	4156
OP IP ob	NA OP ob	5183
HI re	HI re	6767
ID	ID	8072
NA ne	NA ne	6774
OP ob	NA nb	8025
OP ob	NA OP ob	7448
NA OP nb	NA OP ob	6438
NA nb	NA OP nb	4988
NA ne	NA sr	7356
ID	NA	8145
NA ne	NA ne	9569
NA ne	NA ne	4506
NA ne	IN	6642
NA IN nb	NA nb	1223
NA nb	NA nb	5010
NA ne	OP ob	7855
ID	ID	242
IN IP dtp ds	IP ds	4469
IN dtp	IN dtp	7174
NA IN ne	NA IN ne	3986
IN	IN	5608
NA nb	NA nb	7372
NA ne	NA ne	9381
IN dtp	OP rv	5039
ID	ID	8220
ID	ID	9534
IN dtp	HI IN	4736
ID	IN dtp	7926
NA ne	NA ne	8128
NA sr	NA IN ne	1208
OP rs	OP rs	9530
SP it	SP it	2453
OP av	OP av	8346
NA ne	NA ne	3220
NA ne	NA ne	2109
NA ne	NA ne	6579
NA OP ne ob	NA OP ne ob	6826
NA ne	NA OP ne ob	4067
NA nb	ID	2898
NA ne	NA OP ne	4751
OP	IN OP	1612
OP av	OP	233
NA sr	NA sr	6464
OP	OP ob	4404
NA nb	OP ob	8788
NA nb	NA nb	4605
OP ob	OP rv	7747
NA ne	IN	2640
IN dtp	IN OP dtp rv	9458
NA ne	NA OP ob	6878
ID	ID	7149
OP ob	OP ob	1088
ID	ID	9271
NA	ID	8873
NA ne	NA ne	9052
NA ne	ID	778
IP	NA IN OP ob	8770
NA ne	NA ne	2982
IP ds	IN dtp	294
NA nb	ID	7545
NA ne	NA ne	9644
NA ne	NA ne	6650
ID	ID	4337
NA	NA OP	9412
IP ds	NA ne	7058
NA sr	NA sr	5399
IN	IN	1298
ID	ID	2410
NA ne	NA	479
HI	NA IN ne	389
NA ne	NA ne	9637
ID	ID	6278
NA nb	OP ob	4721
OP ob	SP NA it	4298
IN dtp	NA sr	3627
OP rv	OP rv	4188
OP rv	OP rv	3245
IN	IN dtp	2006
NA nb	NA nb	2071
NA	NA ne	3887
NA ne	NA ne	192
NA ne	NA ne	6917
NA IN ne dtp	NA IN dtp	638
OP rv	OP rv	5598
IN	HI IN	6837
IN ra	IN	8367
IN dtp	IN dtp	8189
IN	IN dtp	8748
NA IN dtp	NA ne	6171
IN dtp	NA IN ne dtp	3929
IN dtp	IN dtp	5793
IN ra	IN ra	4420
NA nb	NA nb	5394
IN	IN dtp	9636
ID OP rv	OP rv	7893
IN	IN OP	5843
IN	IN dtp	9023
NA ne	NA OP ne ob	9472
IN	IN dtp	1343
ID	ID	2527
IN dtp	IN dtp	3198
NA ne	NA ne	6920
NA ne	NA ne	4653
ID	ID	6062
NA ne	NA ne	3653
IN	IN	4651
NA ne	NA OP ne ob	6115
OP IP ed	NA OP ne ob	5264
NA IN ne ra	NA IN ne	8723
