"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0341 0.0474 0.0685 0.1461 0.3303 0.2108 0.3919 0.0804 0.0474
 0.0637 0.039  0.1268 0.0759 0.0558 0.0619 0.0914 0.0637 0.0293 0.1112
 0.1624 0.0518 0.3057 0.0716 0.0385 0.3495]"	5190
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0289 0.0447 0.0748 0.0695 0.2031 0.0726 0.3757 0.5071 0.0781 0.0518
 0.1471 0.0331 0.0995 0.0331 0.0637 0.0953 0.0888 0.0558 0.0289 0.0927
 0.4683 0.0656 0.1082 0.0293 0.0781 0.2814]"	5191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0379 0.0619 0.0336 0.0851 0.0496 0.414  0.2337 0.2134 0.0373
 0.0619 0.0346 0.039  0.0346 0.0619 0.055  0.2751 0.0685 0.0518 0.1067
 0.0656 0.1037 0.0474 0.1767 0.0526 0.3469]"	5192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0454 0.0716 0.3346 0.3923 0.0434 0.0863 0.309  0.0534 0.0518
 0.2798 0.0481 0.1461 0.0427 0.0467 0.0481 0.0647 0.0503 0.0331 0.1067
 0.2539 0.0427 0.0489 0.0298 0.0454 0.2108]"	5193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0434 0.0558 0.077  0.7773 0.0427 0.0995 0.0706 0.0489 0.0511
 0.7491 0.0748 0.0628 0.0396 0.0467 0.061  0.094  0.0427 0.0373 0.0583
 0.0647 0.0454 0.0346 0.0402 0.0489 0.2187]"	5194
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.028  0.0379 0.0526 0.0706 0.4311 0.0511 0.3251 0.2697 0.0496 0.0489
 0.3057 0.0415 0.1432 0.0316 0.0628 0.0601 0.1711 0.0434 0.0289 0.116
 0.2121 0.0326 0.0575 0.0302 0.0402 0.372 ]"	5195
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0447 0.0447 0.0592 0.6901 0.0706 0.0981 0.1052 0.0503 0.0447
 0.0726 0.0542 0.6343 0.0558 0.0396 0.0421 0.0792 0.0481 0.0402 0.0716
 0.077  0.0434 0.0534 0.0434 0.046  0.3107]"	5196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0695 0.0737 0.0647 0.149  0.1023 0.8117 0.0827 0.0781 0.0737
 0.149  0.055  0.0748 0.055  0.1461 0.6316 0.1871 0.1144 0.1312 0.0827
 0.0675 0.0628 0.0637 0.0656 0.0781 0.1541]"	5197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0421 0.046  0.0695 0.1294 0.1067 0.7944 0.0675 0.0781 0.0385
 0.0901 0.046  0.0567 0.0336 0.0601 0.0863 0.5535 0.0927 0.1225 0.0567
 0.0526 0.0289 0.0408 0.0716 0.0427 0.1339]"	5198
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0447 0.0583 0.0534 0.2583 0.061  0.3979 0.3478 0.0619 0.0542
 0.1192 0.0496 0.1144 0.0346 0.0804 0.0601 0.2628 0.0489 0.0311 0.2494
 0.152  0.0321 0.0666 0.0542 0.0385 0.4036]"	5199
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0534 0.0351 0.0467 0.0362 0.0706 0.0737 0.2728 0.1744 0.4249 0.0408
 0.0534 0.0385 0.044  0.0474 0.0396 0.0379 0.2422 0.0542 0.046  0.1744
 0.0434 0.028  0.0434 0.4249 0.0385 0.3082]"	5200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0628 0.0827 0.0901 0.0876 0.0619 0.8856 0.0706 0.0628 0.0675
 0.0876 0.0575 0.055  0.0496 0.78   0.0981 0.0967 0.0888 0.0927 0.0675
 0.0637 0.0706 0.0675 0.0489 0.0628 0.1097]"	5201
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0434 0.0496 0.133  0.6478 0.0526 0.1023 0.1755 0.0427 0.0496
 0.0953 0.0526 0.6334 0.0421 0.055  0.0454 0.0827 0.0474 0.0373 0.0863
 0.1403 0.0427 0.0526 0.0307 0.0408 0.1956]"	5202
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.1082 0.497  0.0839 0.1733 0.0628 0.2254 0.1037 0.0792 0.4349
 0.133  0.0815 0.061  0.0628 0.0759 0.0876 0.1441 0.0981 0.0619 0.0914
 0.1037 0.0542 0.0851 0.061  0.0656 0.4135]"	5203
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0341 0.0656 0.0981 0.2736 0.0781 0.4325 0.3909 0.0558 0.0567
 0.1217 0.0421 0.15   0.0284 0.055  0.0804 0.1656 0.0601 0.0373 0.0967
 0.3355 0.0421 0.0927 0.0302 0.0534 0.3124]"	5204
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0737 0.0792 0.0995 0.1082 0.061  0.15   0.7098 0.0685 0.046
 0.0583 0.0637 0.0534 0.0575 0.1144 0.0583 0.0558 0.0706 0.0716 0.0953
 0.1037 0.6637 0.0737 0.0526 0.0685 0.2173]"	5205
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0298 0.0447 0.1067 0.151  0.0737 0.3082 0.3993 0.1321 0.0447
 0.1176 0.0336 0.0888 0.0336 0.0379 0.039  0.2043 0.0534 0.0341 0.2806
 0.1082 0.0248 0.0628 0.1268 0.0385 0.2983]"	5206
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0241 0.0357 0.0558 0.0575 0.2886 0.0474 0.3621 0.3803 0.0851 0.0421
 0.2783 0.0316 0.0737 0.0321 0.0421 0.0827 0.1312 0.0481 0.0341 0.15
 0.2379 0.0396 0.0467 0.046  0.0656 0.354 ]"	5207
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0385 0.0685 0.0748 0.373  0.0637 0.1711 0.5327 0.0737 0.0592
 0.1217 0.0351 0.3217 0.0362 0.0481 0.0592 0.0748 0.0447 0.0307 0.0839
 0.5278 0.0575 0.1023 0.0293 0.0737 0.2942]"	5208
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0307 0.046  0.0675 0.0628 0.4632 0.2713 0.32   0.077  0.046
 0.0534 0.0454 0.0503 0.0781 0.0534 0.0656 0.0995 0.0815 0.039  0.0901
 0.0967 0.0496 0.3191 0.0726 0.0408 0.3666]"	5209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.046  0.0526 0.0737 0.6584 0.0567 0.1541 0.1871 0.0496 0.0526
 0.0839 0.0526 0.5898 0.0415 0.0427 0.0454 0.1067 0.0447 0.0368 0.077
 0.1733 0.0421 0.0601 0.0341 0.0481 0.2854]"	5210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0396 0.0685 0.0737 0.4701 0.0726 0.1009 0.2846 0.0815 0.046
 0.0927 0.3821 0.0995 0.0396 0.0447 0.0415 0.0637 0.0402 0.0373 0.0953
 0.1919 0.0511 0.0656 0.0396 0.0815 0.2736]"	5211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0421 0.0685 0.1067 0.0737 0.0927 0.7564 0.1023 0.0518 0.0583
 0.0726 0.0357 0.0402 0.0289 0.0863 0.1112 0.3259 0.1778 0.0647 0.0518
 0.0815 0.0357 0.0542 0.0496 0.0474 0.2451]"	5212
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.044  0.0558 0.0953 0.0827 0.1321 0.061  0.2108 0.7663 0.077  0.0467
 0.0901 0.0628 0.046  0.0518 0.1277 0.0759 0.0716 0.0737 0.0706 0.1259
 0.1385 0.6741 0.0675 0.046  0.077  0.1767]"	5213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0637 0.0759 0.0695 0.1348 0.0953 0.8322 0.0792 0.0863 0.0759
 0.133  0.046  0.0628 0.0481 0.1919 0.5955 0.2082 0.1128 0.094  0.0685
 0.0675 0.0592 0.0628 0.0695 0.0863 0.1339]"	5214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0454 0.1067 0.3294 0.1023 0.0851 0.6406 0.1895 0.0575 0.0888
 0.1023 0.0341 0.0592 0.0346 0.0839 0.1067 0.1919 0.2295 0.0876 0.0647
 0.1551 0.0567 0.0759 0.0357 0.0575 0.2095]"	5215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0489 0.0901 0.2975 0.2958 0.0489 0.1009 0.4465 0.0647 0.0583
 0.2886 0.0503 0.1112 0.044  0.0558 0.0542 0.0601 0.0526 0.0331 0.0967
 0.4354 0.0496 0.0666 0.0264 0.0592 0.2173]"	5216
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0402 0.0567 0.0408 0.2568 0.0518 0.446  0.3259 0.1037 0.0503
 0.152  0.0362 0.1037 0.0373 0.0489 0.0685 0.3416 0.044  0.0362 0.2365
 0.1277 0.0311 0.0454 0.0737 0.0481 0.3657]"	5217
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0953 0.5356 0.1112 0.1645 0.0628 0.216  0.1744 0.0695 0.441
 0.1225 0.0695 0.0792 0.0628 0.0726 0.0863 0.1413 0.1082 0.0628 0.1009
 0.1744 0.0534 0.1176 0.0592 0.0619 0.3863]"	5218
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0396 0.0421 0.0827 0.1037 0.1813 0.6234 0.1385 0.1023 0.0385
 0.0815 0.0362 0.061  0.0331 0.0447 0.0628 0.4407 0.0863 0.0511 0.0637
 0.077  0.0298 0.0695 0.0748 0.0373 0.2713]"	5219
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0402 0.0474 0.0628 0.1052 0.1312 0.7506 0.0748 0.0748 0.0408
 0.0914 0.0402 0.0518 0.0316 0.046  0.0804 0.5092 0.1128 0.1234 0.061
 0.055  0.0298 0.0434 0.061  0.0415 0.2309]"	5220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0302 0.046  0.0583 0.2309 0.0542 0.2147 0.3961 0.0601 0.0415
 0.1394 0.0368 0.1217 0.0421 0.0415 0.046  0.1259 0.0489 0.0336 0.3826
 0.1112 0.0368 0.0526 0.0583 0.0421 0.4395]"	5221
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0434 0.0792 0.1981 0.3259 0.0726 0.1813 0.248  0.0619 0.0558
 0.0981 0.2983 0.0914 0.0321 0.0511 0.0402 0.1128 0.0518 0.0385 0.1128
 0.1176 0.0518 0.0575 0.0379 0.0503 0.2393]"	5222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0368 0.0526 0.044  0.5153 0.0454 0.2775 0.1461 0.0726 0.0467
 0.5153 0.0474 0.061  0.0408 0.0503 0.0601 0.248  0.0415 0.0336 0.133
 0.0583 0.0341 0.0321 0.0666 0.039  0.3928]"	5223
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0408 0.0434 0.0839 0.0542 0.5144 0.3748 0.0675 0.0601 0.0434
 0.0526 0.046  0.0496 0.0726 0.0434 0.061  0.1836 0.1234 0.0726 0.0583
 0.0396 0.0331 0.0675 0.0601 0.0368 0.3567]"	5224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0402 0.077  0.1339 0.3567 0.0511 0.1711 0.503  0.0737 0.055
 0.2934 0.0489 0.1339 0.039  0.0503 0.0575 0.0967 0.0481 0.0316 0.0981
 0.4745 0.0534 0.0592 0.0298 0.0695 0.3049]"	5225
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0474 0.0396 0.0534 0.0415 0.0851 0.061  0.4022 0.0851 0.5074 0.0402
 0.0558 0.0396 0.0542 0.0396 0.0421 0.0489 0.3739 0.0619 0.0474 0.0666
 0.0454 0.0248 0.0447 0.405  0.0402 0.2494]"	5226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0396 0.0601 0.0421 0.1944 0.0637 0.7202 0.0967 0.1357 0.0454
 0.1678 0.0341 0.0781 0.0276 0.0467 0.1192 0.5168 0.0628 0.0434 0.0601
 0.0748 0.0268 0.0373 0.0737 0.0474 0.2539]"	5227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0434 0.061  0.0839 0.7931 0.0467 0.1067 0.0781 0.0489 0.0474
 0.7535 0.0792 0.0737 0.0434 0.0496 0.0601 0.0927 0.0434 0.039  0.0637
 0.0726 0.0467 0.0351 0.0415 0.0489 0.2069]"	5228
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0396 0.039  0.077  0.0839 0.3225 0.0503 0.1778 0.545  0.0827 0.0489
 0.32   0.0402 0.1067 0.0385 0.0526 0.061  0.0863 0.0474 0.0311 0.1009
 0.4765 0.0567 0.0592 0.0307 0.0804 0.3082]"	5229
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0675 0.0666 0.8289 0.0914 0.055  0.0995 0.0695 0.0656 0.0619
 0.0748 0.0526 0.0666 0.0408 0.0637 0.055  0.0628 0.0981 0.0474 0.0575
 0.0489 0.055  0.0511 0.0656 0.0496 0.094 ]"	5230
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0685 0.0647 0.8056 0.0967 0.0567 0.0953 0.0901 0.061  0.0518
 0.0815 0.0496 0.0647 0.0408 0.0619 0.0583 0.0601 0.0953 0.044  0.0628
 0.0518 0.046  0.0567 0.061  0.0474 0.1082]"	5231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0408 0.055  0.0804 0.8044 0.0496 0.0863 0.0876 0.0592 0.0474
 0.7918 0.0781 0.0558 0.0496 0.0518 0.0583 0.0601 0.0408 0.044  0.0583
 0.0792 0.0503 0.0379 0.0408 0.0592 0.152 ]"	5232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0379 0.0481 0.0489 0.5443 0.046  0.2798 0.1944 0.0792 0.039
 0.5443 0.044  0.0781 0.0321 0.0415 0.0781 0.1277 0.0434 0.028  0.0804
 0.1744 0.0302 0.0396 0.0402 0.0656 0.3251]"	5233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0373 0.0518 0.0876 0.0675 0.4819 0.2365 0.4064 0.0716 0.0518
 0.0601 0.044  0.055  0.0804 0.061  0.0759 0.0781 0.0927 0.0408 0.0981
 0.1312 0.0675 0.3775 0.0647 0.0489 0.3513]"	5234
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0373 0.0981 0.0666 0.1541 0.0888 0.3702 0.5332 0.0901 0.0804
 0.116  0.0336 0.0927 0.0316 0.0503 0.1052 0.0839 0.0737 0.0385 0.0901
 0.4496 0.0637 0.1413 0.0408 0.0901 0.3311]"	5235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0357 0.0601 0.0759 0.4801 0.0503 0.1592 0.3812 0.0967 0.0415
 0.4801 0.0434 0.0827 0.0408 0.0415 0.0592 0.0888 0.044  0.0336 0.0927
 0.304  0.0396 0.0489 0.0341 0.0675 0.3329]"	5236
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.0379 0.0427 0.0575 0.1144 0.1192 0.7663 0.0792 0.0901 0.0402
 0.0967 0.0408 0.0489 0.0302 0.0575 0.0839 0.537  0.0927 0.0901 0.0628
 0.0575 0.0289 0.044  0.0851 0.0396 0.2295]"	5237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0427 0.0675 0.0851 0.3124 0.0511 0.2958 0.4364 0.0967 0.0447
 0.2697 0.0341 0.1082 0.0311 0.0454 0.0716 0.1461 0.0503 0.028  0.0792
 0.3993 0.0467 0.0619 0.0396 0.0759 0.3398]"	5238
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0336 0.0336 0.0656 0.0675 0.4593 0.0503 0.1413 0.4335 0.0619 0.0628
 0.1624 0.0454 0.3425 0.0326 0.0447 0.0503 0.0726 0.0396 0.0307 0.1112
 0.3877 0.044  0.0656 0.0307 0.0619 0.3074]"	5239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0402 0.0467 0.0876 0.7017 0.0503 0.1993 0.1082 0.0467 0.0415
 0.6531 0.0542 0.0953 0.0385 0.0534 0.0726 0.0953 0.0415 0.0311 0.0685
 0.0953 0.0357 0.0331 0.0351 0.0467 0.2295]"	5240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0316 0.046  0.0489 0.309  0.0583 0.3909 0.2918 0.0876 0.0379
 0.2628 0.0326 0.0967 0.0298 0.039  0.077  0.1541 0.0467 0.0326 0.1259
 0.1981 0.0289 0.0496 0.0558 0.0619 0.3398]"	5241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0346 0.0503 0.0647 0.5651 0.0481 0.2436 0.2018 0.0666 0.044
 0.5651 0.0489 0.0592 0.0447 0.0447 0.0567 0.1767 0.0415 0.0379 0.1432
 0.0863 0.0336 0.0341 0.0542 0.0447 0.3594]"	5242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0447 0.0518 0.0396 0.0815 0.0592 0.4211 0.0901 0.4521 0.0421
 0.0558 0.0373 0.0434 0.0396 0.0467 0.0434 0.3684 0.0592 0.0601 0.0901
 0.0421 0.0268 0.0362 0.4163 0.0385 0.2783]"	5243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0362 0.0534 0.0737 0.7905 0.0496 0.0927 0.1128 0.0575 0.0489
 0.7905 0.0656 0.0592 0.044  0.046  0.0619 0.0685 0.0427 0.0373 0.0583
 0.094  0.0518 0.0415 0.0396 0.0558 0.1871]"	5244
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0628 0.0685 0.8245 0.0981 0.0726 0.1234 0.0815 0.0496 0.0567
 0.0759 0.0503 0.0716 0.0396 0.0628 0.0675 0.061  0.1192 0.0526 0.0518
 0.0619 0.0518 0.0542 0.0496 0.0489 0.1082]"	5245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0421 0.0637 0.0637 0.6478 0.0511 0.1259 0.1461 0.0759 0.0447
 0.3251 0.2846 0.0685 0.0331 0.0396 0.0503 0.1097 0.0362 0.0336 0.0748
 0.1023 0.0421 0.0368 0.0454 0.0666 0.3065]"	5246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0526 0.0526 0.0666 0.8007 0.0575 0.1052 0.0804 0.055  0.0526
 0.0888 0.0666 0.7564 0.0511 0.0601 0.0489 0.0792 0.0518 0.0454 0.0666
 0.0706 0.0454 0.0489 0.0489 0.0489 0.1755]"	5247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0558 0.0748 0.0901 0.6943 0.061  0.0995 0.1209 0.0839 0.0583
 0.151  0.6514 0.0863 0.0447 0.0474 0.0467 0.0792 0.0427 0.0503 0.0695
 0.1052 0.0526 0.0434 0.0503 0.0792 0.2568]"	5248
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0526 0.0675 0.6039 0.2736 0.0518 0.094  0.0953 0.0362 0.0511
 0.0914 0.0496 0.2018 0.0379 0.0619 0.0454 0.0666 0.0628 0.0336 0.0748
 0.0666 0.0357 0.0481 0.0357 0.0362 0.1303]"	5249
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.0362 0.0685 0.0542 0.2408 0.0575 0.3303 0.4388 0.1052 0.046
 0.2408 0.0316 0.0927 0.0298 0.0518 0.1067 0.0967 0.0518 0.0276 0.0656
 0.4388 0.046  0.0781 0.039  0.0953 0.3277]"	5250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0434 0.0759 0.1645 0.3826 0.0511 0.116  0.4673 0.0804 0.0496
 0.3826 0.0474 0.0967 0.0421 0.0467 0.0526 0.0685 0.046  0.0316 0.0815
 0.4441 0.0619 0.0558 0.0284 0.0804 0.2583]"	5251
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0396 0.0656 0.1176 0.4026 0.0534 0.15   0.5588 0.0716 0.0601
 0.1348 0.0379 0.3381 0.0408 0.0534 0.0511 0.0781 0.0427 0.0326 0.0901
 0.4993 0.0792 0.0851 0.0311 0.0647 0.2509]"	5252
