[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.0716 0.0666 0.1052 0.2227 0.9019 0.2393 0.1541 0.1385 0.0489
 0.0781 0.0601 0.2121 0.6105 0.0851 0.0748 0.1634 0.0748 0.0804 0.0927
 0.0716 0.0695 0.1461 0.1385 0.0503]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0575 0.0619 0.0675 0.1871 0.2295 0.8387 0.0558 0.0967 0.0496
 0.1461 0.0434 0.1128 0.0575 0.0716 0.0619 0.2568 0.1037 0.3451 0.039
 0.0558 0.0518 0.0481 0.0759 0.0526]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0447 0.0489 0.0534 0.0863 0.7879 0.2902 0.1656 0.248  0.1009 0.0534
 0.046  0.0474 0.7879 0.1413 0.0567 0.0542 0.0804 0.0481 0.0402 0.0706
 0.1052 0.0601 0.2031 0.0863 0.0415]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0518 0.0695 0.0888 0.923  0.0647 0.0695 0.0716 0.094  0.0695
 0.8634 0.0851 0.0967 0.0647 0.0567 0.0592 0.0628 0.0415 0.0637 0.0637
 0.0656 0.0628 0.0427 0.0685 0.0716]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0981 0.0876 0.148  0.1645 0.1895 0.3451 0.7146 0.12   0.0876
 0.0434 0.0567 0.1303 0.0726 0.0953 0.0534 0.179  0.0601 0.0307 0.0981
 0.1956 0.0901 0.5521 0.0675 0.0558]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.046  0.0656 0.0827 0.9137 0.061  0.1023 0.0675 0.0888 0.0647
 0.8715 0.0726 0.1112 0.061  0.0628 0.0575 0.0759 0.039  0.0647 0.0628
 0.061  0.061  0.0402 0.0647 0.0637]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0489 0.0637 0.0888 0.9219 0.0685 0.0815 0.0656 0.0888 0.0637
 0.884  0.0792 0.0967 0.0685 0.061  0.0647 0.0647 0.0415 0.0706 0.0656
 0.0628 0.0628 0.0421 0.0675 0.0637]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0656 0.0503 0.061  0.0685 0.055  0.116  0.1883 0.0695 0.8824 0.0489
 0.0542 0.0481 0.055  0.0601 0.0454 0.0575 0.1192 0.0863 0.0851 0.0575
 0.044  0.0474 0.0647 0.8376 0.0685]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.046  0.0526 0.0863 0.8187 0.046  0.2524 0.0737 0.0863 0.0503
 0.7957 0.0675 0.0781 0.046  0.0695 0.0726 0.1242 0.0396 0.0637 0.0726
 0.0583 0.0362 0.0316 0.0666 0.0503]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0601 0.0489 0.1357 0.0567 0.3821 0.5936 0.0901 0.1541 0.0402
 0.0326 0.039  0.0427 0.0601 0.0815 0.0583 0.4335 0.077  0.0792 0.0901
 0.0293 0.0341 0.0379 0.1541 0.0346]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0815 0.0454 0.0656 0.0685 0.0567 0.1097 0.1541 0.0792 0.9073 0.0503
 0.0567 0.0558 0.0474 0.0666 0.0474 0.0637 0.0901 0.1023 0.0839 0.0619
 0.044  0.0518 0.0748 0.8732 0.0737]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0454 0.0534 0.046  0.1603 0.0815 0.8549 0.0927 0.1097 0.0434
 0.0759 0.0402 0.0716 0.0302 0.0927 0.1067 0.5504 0.0675 0.0421 0.061
 0.0716 0.0272 0.0526 0.061  0.0518]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0373 0.0408 0.0656 0.6893 0.0619 0.3251 0.0839 0.1451 0.0402
 0.6893 0.0427 0.0496 0.0362 0.055  0.0637 0.148  0.0385 0.0601 0.0647
 0.055  0.0316 0.0311 0.1217 0.055 ]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.8775 0.0511 0.055  0.0706 0.0675 0.0815 0.1217 0.0792 0.061  0.0511
 0.0421 0.0583 0.0542 0.0518 0.0675 0.055  0.0675 0.0575 0.0427 0.0619
 0.0575 0.044  0.0503 0.061  0.0489]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0542 0.0914 0.1023 0.8948 0.0637 0.077  0.0628 0.0781 0.0748
 0.8568 0.0815 0.0901 0.0637 0.0601 0.0583 0.061  0.044  0.0666 0.0628
 0.0592 0.0583 0.0379 0.0542 0.0619]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0481 0.0575 0.0628 0.8888 0.0927 0.0901 0.1744 0.2494 0.0575
 0.0815 0.0567 0.8606 0.0748 0.0518 0.0454 0.0628 0.055  0.0567 0.1561
 0.0706 0.0518 0.0827 0.179  0.061 ]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0526 0.0575 0.0716 0.055  0.094  0.1451 0.0685 0.8991 0.0481
 0.055  0.0526 0.0511 0.0619 0.046  0.0558 0.0863 0.0737 0.0876 0.0511
 0.0402 0.0534 0.0542 0.8333 0.0666]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0385 0.0496 0.0827 0.7944 0.0542 0.3057 0.0637 0.0953 0.046
 0.5794 0.046  0.3157 0.0362 0.0716 0.0583 0.1209 0.0362 0.039  0.0357
 0.0637 0.0454 0.0362 0.0592 0.0427]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0726 0.0792 0.0953 0.2069 0.8888 0.2365 0.1303 0.153  0.061
 0.0601 0.0748 0.2069 0.7387 0.0981 0.0695 0.1722 0.0804 0.0792 0.1067
 0.094  0.0706 0.1082 0.153  0.0567]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0307 0.0666 0.0759 0.1432 0.4581 0.0695 0.3831 0.4254 0.0748 0.0716
 0.0666 0.0379 0.3208 0.044  0.1112 0.0503 0.1968 0.0474 0.055  0.0467
 0.1592 0.1993 0.094  0.0534 0.0526]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0781 0.0759 0.0901 0.0804 0.9033 0.0815 0.1037 0.1067 0.1009 0.0815
 0.0981 0.8732 0.1348 0.0815 0.0666 0.0628 0.0827 0.055  0.1037 0.0685
 0.0815 0.0781 0.0542 0.0927 0.0759]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8824 0.0489 0.0601 0.0914 0.0575 0.0827 0.116  0.0726 0.0685 0.0511
 0.0396 0.0558 0.0518 0.055  0.0675 0.055  0.0675 0.0685 0.046  0.061
 0.0526 0.0474 0.0489 0.0685 0.0474]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0467 0.0526 0.0804 0.0558 0.2628 0.5751 0.0888 0.3657 0.0385
 0.0341 0.0447 0.0558 0.046  0.0666 0.0534 0.346  0.0839 0.044  0.044
 0.0331 0.0298 0.0888 0.2524 0.0567]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0511 0.077  0.1097 0.2524 0.5018 0.3074 0.6451 0.1251 0.0737
 0.0567 0.0454 0.2524 0.133  0.0792 0.0675 0.1312 0.0706 0.0503 0.0716
 0.1385 0.0851 0.6451 0.094  0.0421]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.055  0.0481 0.0666 0.0863 0.9241 0.0695 0.0716 0.0656 0.1009 0.0666
 0.8856 0.0839 0.0863 0.0695 0.0558 0.0647 0.0619 0.0447 0.0716 0.0637
 0.0647 0.0656 0.0447 0.0737 0.0647]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0467 0.0592 0.0901 0.8856 0.055  0.1144 0.0628 0.0792 0.0558
 0.8344 0.0706 0.1052 0.055  0.061  0.0526 0.0695 0.0346 0.0567 0.0583
 0.0583 0.0542 0.0336 0.0637 0.0583]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.1441 0.1009 0.149  0.1836 0.094  0.1667 0.8643 0.1312 0.0815
 0.0815 0.077  0.1836 0.0726 0.0995 0.0628 0.1285 0.0675 0.0716 0.0927
 0.1561 0.7506 0.148  0.0876 0.1082]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0272 0.0427 0.116  0.0575 0.5913 0.0685 0.5533 0.148  0.3277 0.1082
 0.2379 0.0341 0.2006 0.0346 0.0666 0.0706 0.3074 0.0542 0.0427 0.0995
 0.0619 0.0434 0.0781 0.2268 0.0575]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0385 0.0402 0.0647 0.0526 0.8888 0.0489 0.1209 0.0815 0.1883 0.0637
 0.7272 0.0592 0.1667 0.0434 0.0427 0.0467 0.0851 0.0385 0.046  0.0647
 0.0575 0.0481 0.0396 0.1009 0.0675]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0434 0.0567 0.0748 0.0575 0.1366 0.6487 0.2006 0.5889 0.0385
 0.044  0.0326 0.0575 0.0362 0.0619 0.0804 0.4335 0.0927 0.0362 0.0666
 0.0592 0.0434 0.17   0.4168 0.0542]"	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0474 0.0619 0.0863 0.9252 0.0675 0.0851 0.0726 0.0815 0.061
 0.8741 0.077  0.1128 0.0675 0.0583 0.0628 0.0628 0.0373 0.0637 0.0628
 0.0656 0.0656 0.0421 0.0637 0.0619]"	638
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0408 0.0542 0.0695 0.0481 0.1403 0.2323 0.0781 0.8539 0.046
 0.046  0.0481 0.0408 0.0601 0.0385 0.0542 0.1097 0.1082 0.1082 0.0542
 0.0415 0.0542 0.0706 0.7957 0.0716]"	639
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.1023 0.0901 0.1128 0.3895 0.9019 0.1848 0.1422 0.0967 0.0815
 0.0888 0.1023 0.3895 0.852  0.1225 0.0995 0.1394 0.0863 0.1234 0.1144
 0.1422 0.0851 0.0863 0.0967 0.0781]"	640
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0415 0.0496 0.0421 0.1357 0.5713 0.2975 0.1209 0.1067 0.5689 0.0421
 0.0592 0.0421 0.5713 0.0927 0.0427 0.0474 0.0839 0.0716 0.0601 0.0827
 0.0567 0.055  0.1067 0.4574 0.0592]"	641
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0592 0.0592 0.1907 0.1339 0.8697 0.2822 0.0927 0.0901 0.0496
 0.0656 0.061  0.1339 0.2173 0.0706 0.0592 0.1871 0.0737 0.0647 0.0737
 0.055  0.044  0.0792 0.0901 0.0511]"	642
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.1097 0.0967 0.1667 0.1357 0.0619 0.2351 0.8355 0.1471 0.0601
 0.0927 0.0601 0.1144 0.044  0.1052 0.0792 0.1234 0.0804 0.0888 0.094
 0.1859 0.7341 0.0759 0.0804 0.1217]"	643
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.055  0.0827 0.1144 0.3024 0.1432 0.3065 0.8199 0.2744 0.0827
 0.061  0.0427 0.2728 0.0781 0.0567 0.0567 0.1919 0.0695 0.0474 0.7217
 0.094  0.0575 0.2337 0.2227 0.0396]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.028  0.0415 0.0716 0.0647 0.7578 0.0427 0.4808 0.2108 0.0839 0.0716
 0.3757 0.0427 0.1268 0.0321 0.0876 0.0647 0.2422 0.044  0.0321 0.0927
 0.1209 0.0336 0.0628 0.0575 0.0534]"	645
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8824 0.0496 0.0534 0.0685 0.061  0.0839 0.116  0.0851 0.0637 0.0496
 0.0396 0.0558 0.0518 0.0526 0.0656 0.0567 0.0675 0.061  0.0434 0.0675
 0.0542 0.046  0.0534 0.0637 0.0489]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0481 0.0542 0.0737 0.0619 0.1956 0.152  0.0737 0.8559 0.0467
 0.0434 0.0619 0.0357 0.0792 0.044  0.0558 0.0901 0.0901 0.0901 0.0619
 0.0373 0.0534 0.0567 0.8222 0.061 ]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.0503 0.0575 0.0402 0.0748 0.0637 0.691  0.0628 0.4383 0.0427
 0.0454 0.0321 0.061  0.0311 0.0421 0.0558 0.354  0.0685 0.1413 0.0434
 0.0489 0.0362 0.0351 0.2568 0.0666]"	648
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0726 0.0534 0.0647 0.0716 0.0583 0.1112 0.1711 0.0804 0.9005 0.0496
 0.0558 0.0542 0.0583 0.0601 0.0481 0.061  0.116  0.0804 0.0716 0.0592
 0.0415 0.0534 0.0716 0.849  0.0647]"	649
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0489 0.0583 0.077  0.0839 0.0647 0.3032 0.2147 0.7058 0.0583
 0.0601 0.0373 0.0583 0.044  0.0481 0.0503 0.2902 0.0542 0.055  0.2147
 0.0373 0.0302 0.0434 0.6671 0.0447]"	650
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4649 0.0567 0.0447 0.0542 0.0558 0.0583 0.3166 0.1037 0.2365 0.0396
 0.039  0.0284 0.0503 0.0298 0.055  0.0567 0.2043 0.0434 0.028  0.0637
 0.0628 0.0284 0.0415 0.1711 0.0526]"	651
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0421 0.046  0.0953 0.0726 0.654  0.5756 0.1037 0.2798 0.0373
 0.039  0.0447 0.0726 0.0706 0.0481 0.0489 0.3933 0.1234 0.0888 0.044
 0.0362 0.0362 0.1037 0.2282 0.0496]"	652
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0503 0.0368 0.0496 0.1009 0.851  0.0592 0.1403 0.1009 0.0737 0.046
 0.8233 0.0567 0.077  0.0558 0.0619 0.0542 0.0628 0.0373 0.0601 0.0583
 0.0759 0.0511 0.0402 0.0575 0.061 ]"	653
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	"[0.0396 0.0408 0.0467 0.0656 0.7918 0.0575 0.3225 0.0534 0.0876 0.0447
 0.7918 0.0434 0.0619 0.0421 0.0666 0.0647 0.1251 0.0408 0.0863 0.0489
 0.0526 0.0402 0.0298 0.0781 0.0511]"	654
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0467 0.061  0.0927 0.9073 0.0558 0.0863 0.0695 0.0953 0.0601
 0.8559 0.0628 0.12   0.0558 0.0575 0.0583 0.0716 0.0379 0.055  0.0619
 0.0656 0.0592 0.0408 0.0666 0.0637]"	655
[1. 1. 0. 0. 0. 1. 1. 0. 0.]	"[0.0402 0.0839 0.0656 0.2568 0.1144 0.1767 0.2187 0.3567 0.3504 0.0427
 0.0434 0.0496 0.1144 0.0427 0.0526 0.0434 0.1968 0.0575 0.0619 0.0489
 0.0815 0.2713 0.0827 0.2214 0.0592]"	656
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0953 0.0534 0.0851 0.0534 0.1871 0.1645 0.1234 0.8245 0.0511
 0.0526 0.0534 0.0311 0.0792 0.0373 0.0601 0.1112 0.0839 0.0953 0.1067
 0.0336 0.0666 0.0583 0.7773 0.0647]"	657
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0385 0.0628 0.116  0.0827 0.1778 0.2689 0.248  0.8117 0.046
 0.0534 0.0558 0.0827 0.0726 0.0496 0.0542 0.15   0.1009 0.0666 0.1801
 0.0454 0.0402 0.1321 0.7564 0.0592]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0421 0.0518 0.0601 0.1052 0.4557 0.2628 0.3183 0.5412 0.0995 0.0601
 0.0385 0.0415 0.4557 0.0792 0.0726 0.0592 0.1128 0.0526 0.0336 0.0839
 0.2095 0.0628 0.4676 0.077  0.0575]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.8824 0.0489 0.0558 0.0666 0.0647 0.0685 0.1303 0.0737 0.0675 0.0496
 0.0467 0.0534 0.0511 0.0489 0.0675 0.0583 0.0706 0.0592 0.0454 0.0647
 0.0542 0.0447 0.0467 0.0675 0.0489]"	660
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0321 0.0558 0.0981 0.7607 0.046  0.3191 0.1259 0.0675 0.0526
 0.1744 0.0534 0.2524 0.0298 0.1009 0.0526 0.1242 0.0311 0.0321 0.044
 0.1067 0.0357 0.046  0.039  0.0534]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0481 0.0675 0.0888 0.9161 0.0666 0.0726 0.0685 0.0914 0.0675
 0.8732 0.0804 0.0851 0.0666 0.0592 0.0592 0.0619 0.0396 0.0726 0.061
 0.0656 0.0647 0.0415 0.0666 0.0675]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0351 0.0675 0.0914 0.0526 0.0967 0.2365 0.17   0.7969 0.046
 0.0415 0.0526 0.0408 0.046  0.0351 0.0567 0.1144 0.0981 0.0567 0.1052
 0.0489 0.044  0.12   0.6487 0.0748]"	663
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1321 0.0804 0.0876 0.1037 0.2268 0.8991 0.2214 0.1375 0.1144 0.0656
 0.0827 0.0851 0.2268 0.7732 0.1082 0.0804 0.1582 0.0781 0.0967 0.1037
 0.1037 0.0685 0.1176 0.1144 0.0592]"	664
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0434 0.0558 0.0558 0.0888 0.094  0.8289 0.0583 0.151  0.044
 0.0888 0.0454 0.044  0.039  0.0474 0.0558 0.2379 0.0863 0.3032 0.044
 0.0583 0.0408 0.0321 0.0995 0.055 ]"	665
[0. 1. 0. 0. 0. 0. 0. 1. 1.]	"[0.0737 0.0489 0.0628 0.0656 0.0601 0.1375 0.2187 0.0748 0.8856 0.0518
 0.0511 0.0601 0.0447 0.0675 0.044  0.0567 0.1144 0.1067 0.1234 0.055
 0.0447 0.0558 0.0675 0.8418 0.0748]"	666
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0373 0.0558 0.0503 0.2095 0.1112 0.2187 0.5713 0.6081 0.0558
 0.1082 0.0434 0.0792 0.0454 0.0379 0.0415 0.1551 0.0518 0.039  0.4192
 0.0637 0.0447 0.2524 0.5319 0.0503]"	667
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0647 0.039  0.061  0.0628 0.1303 0.0927 0.2214 0.5008 0.7178 0.061
 0.0666 0.0454 0.0804 0.0434 0.0357 0.0454 0.1294 0.0592 0.039  0.3549
 0.0695 0.0421 0.2043 0.6095 0.0592]"	668
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0601 0.1944 0.0534 0.3183 0.0481 0.2043 0.4929 0.3242 0.1461
 0.1422 0.039  0.2056 0.0385 0.055  0.0695 0.1259 0.0558 0.0474 0.0737
 0.4258 0.0781 0.0737 0.0726 0.3242]"	669
[1. 1. 0. 0. 0. 1. 1. 1. 0.]	"[0.0434 0.0402 0.0489 0.0781 0.6142 0.1209 0.1375 0.2838 0.4821 0.0489
 0.0481 0.039  0.6142 0.0534 0.0341 0.0421 0.0781 0.0542 0.0415 0.1422
 0.0827 0.0408 0.179  0.3612 0.0558]"	670
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.5274 0.0402 0.0447 0.0695 0.0695 0.149  0.2822 0.1303 0.1461 0.039
 0.0379 0.0368 0.0637 0.0467 0.0647 0.0592 0.1294 0.0454 0.0248 0.0496
 0.0637 0.0331 0.0914 0.116  0.0511]"	671
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.116  0.0656 0.1128 0.0804 0.1871 0.2408 0.4073 0.6809 0.0503
 0.0489 0.0601 0.0804 0.055  0.055  0.0518 0.1883 0.0737 0.0927 0.0804
 0.0759 0.3065 0.133  0.5842 0.1037]"	672
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0567 0.0592 0.0481 0.0526 0.1082 0.6361 0.0656 0.6091 0.0408
 0.0481 0.0447 0.0467 0.039  0.0421 0.0534 0.4793 0.0863 0.1303 0.0408
 0.0511 0.0351 0.0503 0.3826 0.0685]"	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0408 0.0781 0.0827 0.9047 0.0567 0.1052 0.0695 0.0804 0.0695
 0.8615 0.0675 0.1052 0.0567 0.0647 0.0534 0.0685 0.0396 0.0628 0.061
 0.0592 0.0656 0.039  0.0567 0.0592]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0666 0.0675 0.0675 0.9005 0.0726 0.0876 0.0792 0.1225 0.0675
 0.0647 0.0759 0.8758 0.0726 0.0737 0.0518 0.0675 0.0474 0.061  0.0675
 0.0695 0.0558 0.0656 0.0876 0.0518]"	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0518 0.0637 0.0542 0.0647 0.0781 0.2408 0.0759 0.8903 0.0518
 0.0647 0.0434 0.0496 0.0481 0.0474 0.0601 0.1689 0.0792 0.0675 0.0583
 0.0467 0.0373 0.0637 0.7853 0.077 ]"	676
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1441 0.0421 0.0474 0.1052 0.0792 0.78   0.2069 0.0863 0.2214 0.0373
 0.046  0.0656 0.0685 0.1394 0.0474 0.0503 0.1394 0.0792 0.0637 0.0601
 0.039  0.044  0.0827 0.1919 0.0474]"	677
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.0706 0.0575 0.603  0.0759 0.0534 0.1192 0.3739 0.4173 0.0575
 0.0716 0.0421 0.0759 0.0481 0.044  0.0481 0.0706 0.0901 0.0601 0.3739
 0.0534 0.0685 0.061  0.3757 0.0489]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0518 0.0558 0.1366 0.3989 0.077  0.309  0.5761 0.0901 0.0481
 0.061  0.0368 0.3558 0.0518 0.0759 0.0737 0.1339 0.0447 0.0402 0.0619
 0.5063 0.1052 0.1234 0.0402 0.0901]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0628 0.055  0.1394 0.12   0.5119 0.6415 0.0558 0.2465 0.046
 0.0408 0.046  0.12   0.0526 0.0518 0.0526 0.3979 0.1067 0.1321 0.0373
 0.0311 0.0434 0.0558 0.1778 0.0454]"	680
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0601 0.044  0.0567 0.0792 0.8977 0.0558 0.1242 0.0637 0.0675 0.055
 0.8597 0.0827 0.0685 0.0558 0.0628 0.0759 0.0737 0.039  0.0628 0.0583
 0.0592 0.0518 0.0357 0.0575 0.0558]"	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0534 0.0716 0.1037 0.9274 0.0685 0.0827 0.0666 0.0737 0.0716
 0.8549 0.0981 0.1023 0.0685 0.0628 0.0583 0.0737 0.039  0.0647 0.0637
 0.0666 0.0619 0.0427 0.061  0.0628]"	682
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0518 0.0666 0.0914 0.9124 0.0675 0.0737 0.0675 0.0827 0.0666
 0.8791 0.0981 0.0695 0.0675 0.0647 0.0575 0.0619 0.0402 0.0737 0.0675
 0.0628 0.0583 0.0421 0.0583 0.0637]"	683
[0. 0. 1. 1. 0. 0. 0. 0. 0.]	"[0.0558 0.0567 0.0567 0.0685 0.0967 0.2187 0.8977 0.0534 0.0759 0.0518
 0.0737 0.061  0.0526 0.0534 0.0927 0.0706 0.4407 0.1067 0.4297 0.0534
 0.0503 0.0489 0.0511 0.0748 0.0496]"	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0408 0.0675 0.0792 0.8903 0.0575 0.0675 0.0695 0.1403 0.0592
 0.8429 0.0637 0.0827 0.0575 0.0511 0.0558 0.0575 0.039  0.0675 0.0558
 0.0619 0.055  0.0402 0.0981 0.0628]"	685
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0427 0.0526 0.1037 0.1366 0.7677 0.2568 0.3495 0.1209 0.0526
 0.0637 0.0511 0.1082 0.1209 0.0737 0.0503 0.1357 0.0726 0.0474 0.0759
 0.0759 0.0558 0.3495 0.0967 0.0368]"	686
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.133  0.0656 0.0542 0.3032 0.0695 0.0592 0.1321 0.5097 0.6123 0.0481
 0.0695 0.0489 0.039  0.055  0.0385 0.0421 0.0815 0.0863 0.0726 0.5097
 0.0583 0.0592 0.0637 0.5898 0.0542]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0534 0.0526 0.0851 0.0706 0.1052 0.8397 0.055  0.1097 0.0415
 0.0583 0.0368 0.055  0.028  0.0863 0.1242 0.5438 0.0851 0.0792 0.0385
 0.055  0.0351 0.0408 0.0675 0.0558]"	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0726 0.0839 0.0474 0.39   0.0421 0.1813 0.4963 0.3895 0.0748
 0.1824 0.0526 0.1634 0.0421 0.0534 0.0675 0.1037 0.0489 0.0511 0.0815
 0.4402 0.0759 0.0666 0.1225 0.3895]"	689
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.8715 0.0503 0.055  0.0685 0.0656 0.0815 0.1357 0.0876 0.0592 0.0526
 0.0421 0.055  0.0567 0.0511 0.0695 0.0526 0.0759 0.0567 0.0396 0.0628
 0.0601 0.0434 0.0542 0.0592 0.0503]"	690
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0567 0.0558 0.0781 0.0558 0.0888 0.8888 0.0619 0.0863 0.0454
 0.055  0.0396 0.0427 0.0298 0.1176 0.1461 0.4965 0.0981 0.12   0.0427
 0.0619 0.0421 0.0447 0.0583 0.0619]"	691
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0396 0.055  0.0583 0.0575 0.1339 0.1432 0.0876 0.8723 0.0467
 0.0518 0.0575 0.0373 0.0637 0.0402 0.0567 0.094  0.0792 0.0737 0.077
 0.0373 0.0481 0.0583 0.8539 0.0601]"	692
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0496 0.0402 0.0583 0.0518 0.0839 0.1733 0.5319 0.1225 0.595  0.0331
 0.0421 0.0558 0.0518 0.046  0.0481 0.0534 0.3826 0.0781 0.0619 0.0675
 0.0402 0.0326 0.1009 0.3933 0.0601]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0474 0.0583 0.0526 0.7705 0.0914 0.1112 0.0981 0.6049 0.0583
 0.1571 0.0362 0.6706 0.0489 0.0373 0.0408 0.0876 0.0542 0.0637 0.0981
 0.0558 0.0415 0.0685 0.354  0.0619]"	694
