"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0496 0.0647 0.0888 0.85   0.0628 0.1824 0.0592 0.0815 0.0489
 0.85   0.0575 0.0675 0.0628 0.0759 0.0695 0.0901 0.0503 0.0628 0.0592
 0.0467 0.0518 0.0341 0.061  0.0628 0.1192]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0447 0.1128 0.0737 0.8418 0.0558 0.0967 0.0666 0.0716 0.0685
 0.8418 0.0792 0.0558 0.0558 0.0601 0.0759 0.0716 0.0503 0.0526 0.0592
 0.0666 0.0575 0.0351 0.0434 0.0716 0.1471]"	129
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0601 0.0953 0.1944 0.1993 0.1824 0.0434 0.0839 0.3065 0.0726 0.1052
 0.094  0.0675 0.0876 0.0421 0.0781 0.055  0.0592 0.0737 0.0427 0.0567
 0.1234 0.3065 0.0496 0.0336 0.0726 0.3531]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0421 0.0863 0.0737 0.8278 0.0511 0.1023 0.0666 0.0637 0.0567
 0.8278 0.0695 0.061  0.0511 0.0575 0.0716 0.0628 0.0454 0.0467 0.0567
 0.0637 0.0558 0.0368 0.0415 0.0637 0.1441]"	131
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0526 0.0726 0.1023 0.0737 0.0685 0.133  0.7432 0.1176 0.0716
 0.0567 0.0526 0.0737 0.0685 0.0759 0.061  0.1037 0.0685 0.0583 0.7217
 0.1128 0.0792 0.0759 0.1023 0.0685 0.2767]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0534 0.0637 0.0901 0.8559 0.0628 0.1268 0.061  0.077  0.0454
 0.85   0.0666 0.0804 0.0628 0.0695 0.0695 0.0792 0.0454 0.046  0.061
 0.055  0.0489 0.0351 0.0567 0.0656 0.1176]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.044  0.0526 0.0804 0.8105 0.0567 0.1422 0.0534 0.1023 0.046
 0.7705 0.0804 0.0666 0.0542 0.0601 0.0619 0.0876 0.046  0.0511 0.0534
 0.0379 0.0427 0.0311 0.0637 0.0619 0.1471]"	134
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0447 0.0628 0.0792 0.8429 0.0542 0.0815 0.0737 0.0716 0.0526
 0.8289 0.0706 0.0656 0.0542 0.0558 0.0716 0.0542 0.0474 0.0496 0.0567
 0.0685 0.0601 0.0379 0.0421 0.0716 0.1242]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0326 0.0474 0.0402 0.1209 0.0567 0.6505 0.1128 0.1645 0.0415
 0.0792 0.0307 0.0503 0.0293 0.0827 0.1082 0.4354 0.0592 0.0373 0.0656
 0.0647 0.0454 0.0518 0.15   0.0496 0.3942]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0583 0.077  0.0901 0.061  0.0716 0.2268 0.4424 0.2806 0.0558
 0.0454 0.0447 0.0526 0.0447 0.0619 0.0567 0.1144 0.0876 0.0914 0.0927
 0.1403 0.2689 0.0637 0.1859 0.0995 0.3032]"	137
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0511 0.0804 0.1471 0.1366 0.0396 0.148  0.504  0.291  0.0542
 0.1023 0.0402 0.0863 0.0331 0.0474 0.0575 0.0685 0.055  0.0518 0.0716
 0.504  0.094  0.0628 0.0675 0.2598 0.1744]"	138
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0637 0.0496 0.0927 0.0685 0.1259 0.0601 0.2121 0.6316 0.1551 0.0583
 0.0474 0.0421 0.1112 0.0336 0.0716 0.0792 0.0748 0.0526 0.0511 0.0839
 0.2744 0.2934 0.0839 0.0567 0.1551 0.2705]"	139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.044  0.0695 0.0995 0.6007 0.0415 0.1176 0.1733 0.1144 0.0379
 0.5865 0.0379 0.1037 0.0402 0.0467 0.0467 0.061  0.0434 0.0362 0.044
 0.1733 0.0601 0.0341 0.044  0.1144 0.1755]"	140
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0421 0.1052 0.0851 0.8634 0.0567 0.0748 0.0726 0.077  0.0628
 0.8634 0.0706 0.0647 0.0567 0.0575 0.0695 0.0567 0.0542 0.0542 0.0592
 0.0726 0.0637 0.0385 0.0503 0.0759 0.1259]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0675 0.0851 0.0851 0.7461 0.0656 0.1551 0.0748 0.0792 0.0619
 0.0876 0.7461 0.1037 0.0575 0.0748 0.0518 0.0876 0.0489 0.0675 0.0534
 0.0748 0.055  0.0454 0.055  0.0759 0.1767]"	142
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4987 0.0474 0.0447 0.0341 0.0851 0.0647 0.2967 0.0558 0.1561 0.044
 0.0268 0.0341 0.0851 0.0379 0.0518 0.0526 0.1801 0.0474 0.0368 0.0421
 0.0454 0.0368 0.0421 0.1294 0.0542 0.2451]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0467 0.0656 0.0839 0.88   0.0675 0.0901 0.0656 0.0706 0.0503
 0.8578 0.0804 0.077  0.0675 0.0685 0.0737 0.0619 0.0489 0.0619 0.0601
 0.0575 0.0656 0.0379 0.0542 0.0706 0.1144]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0637 0.0851 0.0876 0.6826 0.061  0.1767 0.0839 0.0827 0.0567
 0.0675 0.6826 0.1312 0.0511 0.0685 0.0526 0.0914 0.0496 0.0575 0.0526
 0.0839 0.0526 0.0454 0.0526 0.0792 0.2031]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0863 0.0302 0.0888 0.077  0.272  0.0575 0.2393 0.3684 0.2173 0.046
 0.2613 0.0447 0.0695 0.0336 0.0447 0.0675 0.0737 0.0408 0.0341 0.0534
 0.2838 0.055  0.0675 0.0526 0.2095 0.148 ]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0481 0.0601 0.094  0.8741 0.0628 0.1097 0.0583 0.0706 0.0526
 0.8539 0.0675 0.0863 0.0628 0.0666 0.0781 0.0666 0.0511 0.0542 0.0583
 0.0534 0.0534 0.0373 0.0542 0.0666 0.1209]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0408 0.0726 0.0737 0.8233 0.055  0.0851 0.0726 0.0647 0.055
 0.8129 0.0888 0.0567 0.055  0.0575 0.0619 0.0526 0.044  0.0542 0.0542
 0.0675 0.0583 0.0385 0.0379 0.0647 0.149 ]"	148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0402 0.0737 0.0792 0.852  0.0619 0.133  0.0567 0.0695 0.0526
 0.852  0.0637 0.0534 0.0619 0.0637 0.0706 0.0781 0.0489 0.0637 0.0567
 0.055  0.0526 0.0368 0.0467 0.0628 0.1403]"	149
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0716 0.077  0.0666 0.0675 0.0575 0.8766 0.0737 0.0804 0.0583
 0.0558 0.0481 0.0489 0.055  0.7432 0.0901 0.2494 0.0675 0.0726 0.0726
 0.0474 0.0666 0.0503 0.0804 0.0666 0.0827]"	150
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0792 0.0289 0.0518 0.044  0.0781 0.0981 0.3965 0.2689 0.1678 0.0518
 0.0293 0.0321 0.0781 0.0447 0.055  0.0716 0.1624 0.055  0.0341 0.0748
 0.1009 0.0467 0.1883 0.116  0.0804 0.4239]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0434 0.0827 0.0781 0.8397 0.0567 0.1357 0.0628 0.0666 0.0583
 0.8397 0.0628 0.0876 0.0567 0.0656 0.0685 0.0839 0.0427 0.0454 0.055
 0.0628 0.0526 0.0331 0.0474 0.061  0.152 ]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0454 0.0628 0.0781 0.849  0.0575 0.1234 0.0567 0.0666 0.0503
 0.849  0.0716 0.0592 0.0575 0.0675 0.0706 0.0695 0.0474 0.061  0.0567
 0.0511 0.0558 0.0346 0.0489 0.0666 0.1285]"	153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0447 0.0888 0.0748 0.8187 0.0496 0.1403 0.0628 0.0601 0.0534
 0.8187 0.0558 0.0888 0.0496 0.0575 0.0695 0.0804 0.0421 0.0415 0.0575
 0.0628 0.0496 0.0331 0.0402 0.0601 0.1711]"	154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.055  0.0619 0.0914 0.1144 0.1339 0.0637 0.2282 0.705  0.0888 0.0534
 0.0666 0.0583 0.0685 0.0526 0.1451 0.0695 0.0804 0.0748 0.0781 0.0792
 0.1321 0.6234 0.0781 0.0481 0.0888 0.2214]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0467 0.0601 0.0901 0.8587 0.0628 0.1128 0.0583 0.0726 0.0474
 0.8587 0.0748 0.077  0.0628 0.0666 0.0759 0.0716 0.046  0.0575 0.0583
 0.0575 0.0575 0.0368 0.0503 0.0656 0.116 ]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0408 0.0656 0.0726 0.8187 0.0496 0.094  0.0827 0.0851 0.0526
 0.8187 0.0592 0.0685 0.0496 0.0489 0.0675 0.0601 0.0467 0.0434 0.055
 0.0759 0.0526 0.0362 0.046  0.0851 0.1321]"	157
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0415 0.0888 0.0737 0.851  0.0601 0.0927 0.0695 0.0748 0.0592
 0.851  0.0685 0.0666 0.0601 0.0575 0.0619 0.0619 0.0481 0.0558 0.055
 0.0601 0.0601 0.0346 0.0518 0.0675 0.1339]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0511 0.055  0.0804 0.8267 0.0503 0.1128 0.0511 0.0851 0.0474
 0.6593 0.2082 0.0558 0.0496 0.0619 0.0583 0.0737 0.0434 0.0567 0.046
 0.0402 0.0511 0.0311 0.0567 0.0647 0.1413]"	159
