"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0421 0.0518 0.2926 0.1023 0.0427 0.077  0.3372 0.1836 0.0518
 0.061  0.039  0.0981 0.0427 0.0396 0.039  0.0601 0.0656 0.0496 0.3372
 0.0706 0.0434 0.0489 0.1767 0.0434 0.3082]"	678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0396 0.0647 0.0995 0.3398 0.039  0.179  0.5087 0.0981 0.0518
 0.0656 0.0336 0.3398 0.0326 0.0489 0.0583 0.0737 0.0489 0.0396 0.0876
 0.5087 0.0876 0.0781 0.0316 0.0981 0.2379]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0526 0.0489 0.0888 0.0981 0.2494 0.4608 0.0434 0.1968 0.0421
 0.0326 0.0427 0.0981 0.0447 0.0427 0.046  0.3166 0.0914 0.0863 0.0434
 0.0336 0.0307 0.0396 0.1634 0.0454 0.3311]"	680
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.044  0.0511 0.0695 0.7607 0.0481 0.1722 0.0542 0.0511 0.046
 0.7387 0.0628 0.0542 0.0434 0.0601 0.0927 0.0863 0.0434 0.0421 0.0542
 0.0489 0.0427 0.0311 0.0447 0.0511 0.2095]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0526 0.0628 0.0851 0.8706 0.0637 0.0888 0.061  0.0759 0.0583
 0.821  0.0792 0.0827 0.0637 0.0567 0.0567 0.0792 0.046  0.0511 0.061
 0.0496 0.0526 0.0373 0.0575 0.0666 0.153 ]"	682
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0481 0.0695 0.0781 0.8418 0.0558 0.0792 0.055  0.0706 0.0592
 0.7944 0.0851 0.0685 0.0558 0.0503 0.0534 0.0726 0.0447 0.0454 0.055
 0.0474 0.0496 0.0368 0.0496 0.061  0.1801]"	683
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0628 0.0518 0.0575 0.0474 0.0953 0.1471 0.8387 0.0592 0.0815 0.0496
 0.0748 0.0637 0.046  0.0628 0.0863 0.0737 0.3259 0.1176 0.4772 0.0592
 0.0373 0.0467 0.0415 0.0792 0.0534 0.1403]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0421 0.0647 0.0685 0.8187 0.0511 0.0901 0.0518 0.0804 0.0511
 0.7969 0.0656 0.0628 0.0511 0.0526 0.0542 0.0716 0.0447 0.0518 0.0518
 0.046  0.0511 0.0321 0.0619 0.0583 0.1801]"	685
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0675 0.0368 0.0454 0.0675 0.0695 0.5665 0.1413 0.1859 0.077  0.0415
 0.0518 0.0526 0.0511 0.1225 0.0534 0.055  0.0737 0.0726 0.0379 0.0863
 0.0601 0.0503 0.1859 0.0706 0.0427 0.4838]"	686
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0427 0.0534 0.1689 0.0839 0.0511 0.0927 0.4007 0.2214 0.0474
 0.0647 0.0408 0.0637 0.0511 0.0379 0.039  0.0695 0.0619 0.0503 0.4007
 0.0695 0.0447 0.0518 0.2043 0.0474 0.3757]"	687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0467 0.0534 0.0781 0.0901 0.0901 0.8267 0.0558 0.12   0.0427
 0.0726 0.0373 0.0575 0.0293 0.094  0.1234 0.5699 0.0995 0.1097 0.0467
 0.0542 0.0379 0.0421 0.0851 0.061  0.1037]"	688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0781 0.0601 0.2031 0.0408 0.1312 0.555  0.3594 0.0592
 0.094  0.0434 0.1689 0.0379 0.0454 0.055  0.0815 0.0534 0.044  0.0953
 0.5118 0.0827 0.0647 0.0863 0.3594 0.2056]"	689
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.7994 0.0518 0.0542 0.0637 0.0637 0.0695 0.1348 0.0815 0.0534 0.0489
 0.0415 0.0447 0.0526 0.0534 0.0675 0.0489 0.0666 0.055  0.0454 0.0511
 0.0601 0.0467 0.061  0.0526 0.0534 0.1541]"	690
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0863 0.0489 0.0601 0.0748 0.0863 0.0815 0.8741 0.0575 0.1097 0.0481
 0.0781 0.039  0.055  0.0346 0.1375 0.1339 0.5404 0.1067 0.15   0.0489
 0.0575 0.0447 0.0434 0.0804 0.0716 0.0851]"	691
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0876 0.0481 0.0558 0.0503 0.0467 0.0695 0.0953 0.0695 0.7918 0.0511
 0.0427 0.0467 0.0351 0.061  0.0396 0.0542 0.0792 0.0583 0.0628 0.0695
 0.0373 0.0481 0.0467 0.7892 0.061  0.1824]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0601 0.0415 0.0489 0.0385 0.0567 0.0542 0.2539 0.077  0.5946 0.0402
 0.044  0.0385 0.0427 0.0447 0.0496 0.0434 0.1824 0.0526 0.0385 0.0656
 0.0408 0.0326 0.0454 0.4986 0.0534 0.3905]"	693
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0379 0.0427 0.055  0.4547 0.0474 0.1242 0.0888 0.1981 0.0396
 0.1128 0.0336 0.3442 0.0298 0.0307 0.0385 0.0927 0.0447 0.0351 0.0815
 0.0628 0.0351 0.0351 0.1176 0.0526 0.4508]"	694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0481 0.0534 0.0592 0.6081 0.0481 0.1993 0.0489 0.0534 0.0415
 0.4383 0.1375 0.0558 0.0346 0.0656 0.0592 0.1052 0.0402 0.0415 0.0427
 0.0427 0.0396 0.0311 0.0385 0.0534 0.272 ]"	695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0351 0.055  0.0656 0.1251 0.0888 0.2838 0.4923 0.1321 0.0474
 0.0447 0.0311 0.1217 0.0373 0.0542 0.055  0.1112 0.0534 0.0248 0.1321
 0.2147 0.0575 0.2134 0.0863 0.0695 0.3937]"	696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0675 0.0467 0.0592 0.0385 0.0503 0.0503 0.5224 0.0542 0.4828 0.0402
 0.0474 0.0289 0.0421 0.0331 0.0467 0.0526 0.4073 0.061  0.0685 0.0542
 0.0447 0.0298 0.0289 0.3217 0.0601 0.2365]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4905 0.0421 0.0474 0.0759 0.0592 0.2451 0.15   0.1242 0.0481 0.0415
 0.0415 0.0373 0.0558 0.0804 0.0647 0.0526 0.0656 0.0656 0.0385 0.0575
 0.0567 0.044  0.1192 0.0481 0.0421 0.2846]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.046  0.0804 0.077  0.8578 0.0567 0.0781 0.0647 0.0759 0.0656
 0.8093 0.0851 0.0781 0.0567 0.0496 0.061  0.0675 0.0474 0.0481 0.0542
 0.061  0.0592 0.039  0.0518 0.0695 0.1613]"	699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0434 0.0567 0.0421 0.0534 0.0496 0.1551 0.0619 0.7773 0.0481
 0.0447 0.0373 0.0408 0.0427 0.039  0.0503 0.1339 0.0474 0.0503 0.0575
 0.0373 0.0396 0.0415 0.6575 0.0619 0.1968]"	700
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.6415 0.0995 0.152  0.0953 0.0827 0.0804 0.0995 0.1037 0.0827
 0.0685 0.0737 0.0781 0.0827 0.0716 0.0575 0.061  0.0804 0.0637 0.0637
 0.0995 0.0781 0.0518 0.0726 0.1037 0.2886]"	701
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0542 0.0542 0.0967 0.0619 0.6976 0.1097 0.1097 0.0716 0.0415
 0.0601 0.0567 0.0592 0.2465 0.0542 0.0583 0.0792 0.077  0.0619 0.0888
 0.0511 0.0567 0.1037 0.0685 0.0534 0.4083]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0357 0.0379 0.0481 0.0759 0.2227 0.0726 0.1824 0.3225 0.1192 0.0379
 0.0558 0.0357 0.1551 0.0385 0.0454 0.0474 0.0815 0.0474 0.0244 0.0953
 0.1836 0.0421 0.1321 0.0716 0.0726 0.4216]"	703
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.0434 0.0953 0.0647 0.8267 0.0481 0.1067 0.0526 0.0647 0.0685
 0.7476 0.0759 0.0839 0.0481 0.0592 0.0534 0.0792 0.0427 0.0467 0.0518
 0.044  0.0526 0.0321 0.0496 0.0567 0.1907]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0408 0.0716 0.0647 0.78   0.0454 0.0953 0.0695 0.0839 0.0592
 0.7491 0.0706 0.0637 0.0454 0.039  0.055  0.0737 0.046  0.0421 0.0474
 0.0685 0.0447 0.0331 0.0489 0.0781 0.1919]"	705
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0385 0.0481 0.0759 0.2214 0.039  0.1176 0.434  0.0876 0.0447
 0.0592 0.0427 0.2056 0.0385 0.0415 0.0408 0.0792 0.0518 0.0379 0.434
 0.1339 0.0427 0.0434 0.0706 0.0592 0.404 ]"	706
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0647 0.0953 0.0792 0.7905 0.055  0.0876 0.0695 0.0726 0.0737
 0.1733 0.7138 0.0876 0.055  0.0511 0.0481 0.0737 0.0427 0.061  0.0575
 0.0575 0.0637 0.0415 0.0619 0.0716 0.2241]"	707
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0716 0.0298 0.0511 0.0368 0.0503 0.0901 0.3648 0.1919 0.1883 0.0447
 0.0421 0.0351 0.0427 0.0396 0.0511 0.0637 0.1541 0.0637 0.0311 0.1209
 0.0781 0.0373 0.0953 0.151  0.0575 0.5955]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.039  0.0467 0.0289 0.2422 0.0637 0.3905 0.152  0.2902 0.039
 0.2422 0.0434 0.0362 0.0362 0.0427 0.0619 0.2983 0.046  0.0518 0.152
 0.0321 0.0331 0.0298 0.2337 0.0447 0.3675]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0467 0.0567 0.0496 0.0575 0.0637 0.1413 0.0518 0.8069 0.0481
 0.0511 0.0402 0.039  0.0518 0.0402 0.055  0.1067 0.0637 0.0737 0.0518
 0.0373 0.0421 0.0402 0.7491 0.0675 0.1366]"	710
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0408 0.0489 0.1037 0.0647 0.1931 0.046  0.1128 0.6619 0.1176 0.0619
 0.0567 0.0385 0.1931 0.0362 0.0592 0.0474 0.0575 0.0447 0.0385 0.0726
 0.3748 0.2295 0.0863 0.0373 0.1112 0.3639]"	711
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0503 0.0583 0.0542 0.0592 0.0534 0.1009 0.0601 0.8267 0.0496
 0.055  0.0373 0.044  0.0534 0.0368 0.055  0.0851 0.0518 0.0601 0.0601
 0.0385 0.0474 0.044  0.7663 0.0666 0.1582]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0496 0.0474 0.0558 0.0792 0.0737 0.2337 0.2056 0.5276 0.0914 0.0534
 0.0415 0.0474 0.0737 0.0647 0.0558 0.0666 0.0637 0.0737 0.0373 0.0863
 0.1722 0.094  0.4097 0.0542 0.0726 0.4211]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0385 0.0619 0.0815 0.8267 0.0467 0.1259 0.0901 0.0792 0.0503
 0.7994 0.0503 0.1128 0.0467 0.0481 0.0567 0.0851 0.0467 0.0373 0.0534
 0.0901 0.0542 0.0362 0.0481 0.0759 0.1667]"	714
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0447 0.0511 0.0656 0.0434 0.0542 0.1234 0.1339 0.6261 0.0474
 0.0396 0.0351 0.039  0.0542 0.0408 0.0415 0.1067 0.055  0.0489 0.1339
 0.0385 0.0373 0.0415 0.6169 0.046  0.3208]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0737 0.0427 0.0558 0.0518 0.0619 0.0503 0.1176 0.0619 0.7918 0.0481
 0.0467 0.0402 0.0447 0.0496 0.0373 0.0518 0.0851 0.0542 0.0474 0.0575
 0.039  0.0402 0.0415 0.7249 0.0619 0.2095]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0481 0.0815 0.077  0.8376 0.0534 0.0737 0.0575 0.0759 0.0675
 0.696  0.0876 0.1037 0.0534 0.046  0.0481 0.0685 0.0434 0.0415 0.0575
 0.0489 0.0489 0.0351 0.055  0.0601 0.1944]"	717
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0402 0.0534 0.0467 0.0503 0.0496 0.1259 0.0967 0.7233 0.0447
 0.0373 0.0415 0.0415 0.0481 0.0362 0.0434 0.0888 0.0489 0.0415 0.0656
 0.0467 0.0434 0.0558 0.6505 0.061  0.2628]"	718
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0357 0.0467 0.0534 0.0567 0.1217 0.3329 0.3149 0.1432 0.0447
 0.0321 0.0447 0.0511 0.0454 0.0534 0.0575 0.1242 0.0726 0.0289 0.1009
 0.1097 0.0489 0.2309 0.1128 0.0675 0.4872]"	719
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0481 0.0815 0.077  0.8741 0.0647 0.0827 0.0601 0.0706 0.0637
 0.85   0.0815 0.077  0.0647 0.0628 0.0619 0.0716 0.0467 0.0534 0.0583
 0.0511 0.0601 0.039  0.0542 0.0637 0.151 ]"	720
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0467 0.0888 0.0781 0.8397 0.0558 0.094  0.0542 0.0637 0.0685
 0.7607 0.0706 0.1097 0.0558 0.0534 0.0558 0.0737 0.0447 0.0454 0.0542
 0.0481 0.0518 0.0373 0.0511 0.0542 0.1993]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0558 0.094  0.0876 0.148  0.0511 0.0901 0.6766 0.3024 0.0637
 0.1112 0.0467 0.1128 0.0511 0.0526 0.0675 0.0575 0.0601 0.0454 0.0981
 0.6081 0.1082 0.0927 0.055  0.3024 0.2121]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0518 0.0575 0.0567 0.0575 0.0583 0.0967 0.0583 0.8176 0.0496
 0.0481 0.0434 0.0434 0.0575 0.0415 0.0558 0.0827 0.0637 0.0619 0.0583
 0.0357 0.0474 0.0427 0.7773 0.0601 0.1678]"	723
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0321 0.0567 0.0518 0.0863 0.0851 0.5586 0.1294 0.0967 0.0421
 0.0542 0.0346 0.0666 0.0284 0.0628 0.077  0.2697 0.094  0.0326 0.0542
 0.0888 0.0362 0.0815 0.0759 0.0592 0.5349]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.5014 0.046  0.0567 0.0583 0.0373 0.0792 0.1209 0.0526 0.22   0.0489
 0.0216 0.0373 0.0326 0.0567 0.0408 0.0542 0.0716 0.0804 0.0695 0.0526
 0.0336 0.0379 0.0373 0.22   0.046  0.3567]"	725
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0447 0.0716 0.0792 0.867  0.0637 0.0914 0.0601 0.0685 0.0575
 0.8439 0.0759 0.0716 0.0637 0.0542 0.0567 0.0706 0.0467 0.0575 0.0558
 0.055  0.0592 0.0385 0.0534 0.0628 0.1432]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0534 0.0647 0.0827 0.8791 0.0675 0.0981 0.0583 0.0748 0.0558
 0.851  0.0792 0.0815 0.0675 0.0601 0.0628 0.0759 0.0474 0.0575 0.0583
 0.0481 0.0567 0.0373 0.061  0.0695 0.133 ]"	727
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0346 0.0666 0.0637 0.3585 0.1242 0.0637 0.3107 0.5276 0.0781 0.0421
 0.0542 0.0454 0.1009 0.044  0.0863 0.0518 0.1225 0.0628 0.0685 0.1422
 0.2121 0.1348 0.0981 0.0518 0.0706 0.2436]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0434 0.0542 0.0759 0.3909 0.0518 0.4651 0.0675 0.1217 0.0454
 0.2598 0.0336 0.1613 0.026  0.046  0.0474 0.3024 0.0542 0.044  0.039
 0.0675 0.0362 0.0326 0.0759 0.0675 0.2509]"	729
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.3057 0.0421 0.0427 0.0402 0.0526 0.0454 0.1836 0.0804 0.4373 0.0362
 0.0362 0.0311 0.044  0.0351 0.0415 0.0467 0.1225 0.0434 0.0316 0.0481
 0.0447 0.0357 0.044  0.3504 0.061  0.2393]"	730
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0408 0.0518 0.116  0.4632 0.039  0.0967 0.3099 0.0726 0.0496
 0.0726 0.0427 0.4632 0.0379 0.0427 0.0396 0.0726 0.0434 0.0362 0.1813
 0.1755 0.0396 0.0583 0.0408 0.0474 0.272 ]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0351 0.0496 0.0481 0.0737 0.0385 0.2991 0.1385 0.4973 0.0408
 0.0415 0.0298 0.061  0.0307 0.0351 0.0415 0.148  0.0575 0.039  0.0619
 0.0748 0.0351 0.0496 0.3585 0.0759 0.3242]"	732
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0637 0.0447 0.0526 0.0368 0.044  0.0656 0.4059 0.0518 0.4833 0.0402
 0.0408 0.0331 0.044  0.0362 0.0534 0.0534 0.3585 0.0656 0.046  0.0518
 0.0351 0.028  0.0321 0.3666 0.0511 0.3639]"	733
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0467 0.055  0.0447 0.1981 0.0526 0.7447 0.0558 0.0876 0.0511
 0.1082 0.0427 0.0685 0.0276 0.1582 0.0914 0.5046 0.0647 0.0447 0.0558
 0.0542 0.0307 0.0351 0.0637 0.0474 0.304 ]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.039  0.061  0.0619 0.0737 0.8044 0.0542 0.1023 0.0601 0.1023 0.0481
 0.2902 0.5339 0.0901 0.0542 0.0447 0.0454 0.0759 0.039  0.0619 0.0583
 0.0434 0.0481 0.0357 0.0666 0.0675 0.1722]"	735
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0427 0.0647 0.0716 0.8366 0.0503 0.1112 0.0534 0.0675 0.0534
 0.8093 0.0726 0.0675 0.0503 0.055  0.0619 0.077  0.0447 0.0534 0.0526
 0.0481 0.0534 0.0341 0.0467 0.0583 0.1656]"	736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.044  0.0526 0.077  0.7718 0.0467 0.2351 0.0575 0.0583 0.044
 0.7718 0.0567 0.0666 0.0447 0.0706 0.0737 0.094  0.0474 0.0558 0.0489
 0.0575 0.0467 0.0302 0.0427 0.0583 0.1451]"	737
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0503 0.0583 0.055  0.0575 0.0575 0.1009 0.0567 0.8081 0.0496
 0.0496 0.044  0.0427 0.0558 0.0421 0.055  0.0781 0.0575 0.061  0.0567
 0.0368 0.0467 0.0434 0.7691 0.0647 0.1733]"	738
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0447 0.0396 0.0489 0.0675 0.7866 0.0489 0.1366 0.0666 0.0601 0.0447
 0.7649 0.0792 0.0496 0.0474 0.0534 0.0583 0.0748 0.0427 0.0474 0.0583
 0.0511 0.0481 0.0321 0.044  0.0583 0.2018]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0716 0.1461 0.0995 0.646  0.0427 0.0888 0.094  0.0863 0.0967
 0.1461 0.4707 0.1067 0.0427 0.0362 0.0402 0.0575 0.0402 0.0427 0.0467
 0.094  0.061  0.0415 0.0379 0.0863 0.304 ]"	740
