"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0368 0.0567 0.0695 0.6307 0.039  0.3478 0.1097 0.0863 0.039
 0.627  0.0373 0.0675 0.039  0.077  0.0876 0.1023 0.0373 0.0619 0.0592
 0.0685 0.0489 0.0289 0.0583 0.0619 0.1037]"	461
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1242 0.0447 0.0637 0.0995 0.0396 0.0706 0.5571 0.0503 0.4581 0.0534
 0.0396 0.0307 0.0252 0.0321 0.0408 0.0481 0.2689 0.1339 0.1603 0.0503
 0.0415 0.0421 0.0421 0.363  0.0748 0.1277]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0685 0.0716 0.0716 0.1023 0.0851 0.8606 0.0748 0.0863 0.0695
 0.077  0.0656 0.0748 0.0815 0.0656 0.0804 0.1112 0.12   0.8129 0.0737
 0.0628 0.0748 0.044  0.077  0.0737 0.1277]"	463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0628 0.0781 0.0995 0.0481 0.0815 0.0415 0.1176 0.5727 0.4987 0.0647
 0.0526 0.0481 0.0575 0.0415 0.0511 0.0666 0.0716 0.0583 0.0511 0.1678
 0.3355 0.148  0.0927 0.1656 0.3951 0.179 ]"	464
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.055  0.0675 0.0601 0.061  0.0656 0.0706 0.0601 0.8634 0.0619
 0.0534 0.0496 0.046  0.0656 0.0454 0.0666 0.0666 0.0601 0.0685 0.0601
 0.0434 0.0542 0.0489 0.8278 0.0888 0.1144]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0489 0.0706 0.0759 0.8723 0.0637 0.0839 0.0592 0.0675 0.0592
 0.8449 0.0815 0.0628 0.0637 0.0647 0.0781 0.0583 0.0474 0.0637 0.0592
 0.0496 0.0592 0.0379 0.0511 0.0675 0.1321]"	466
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1339 0.0827 0.0927 0.0759 0.0876 0.7186 0.0953 0.1413 0.1023 0.0592
 0.0827 0.0876 0.0628 0.6851 0.0876 0.0953 0.0748 0.0726 0.094  0.1413
 0.0815 0.0851 0.0851 0.1023 0.0781 0.332 ]"	467
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0421 0.1582 0.0695 0.7827 0.0503 0.0995 0.0601 0.0647 0.0695
 0.7705 0.077  0.0518 0.0503 0.061  0.0685 0.0726 0.0496 0.0496 0.0575
 0.0601 0.055  0.0307 0.039  0.0647 0.1656]"	468
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0628 0.0716 0.1082 0.094  0.0815 0.0656 0.1097 0.8199 0.148  0.0851
 0.0518 0.0601 0.0526 0.0656 0.0927 0.0656 0.0454 0.0792 0.0567 0.1144
 0.2713 0.5074 0.216  0.0592 0.148  0.2214]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0914 0.0402 0.0914 0.0427 0.5409 0.0379 0.4106 0.0601 0.0726 0.0695
 0.5409 0.0415 0.0368 0.0379 0.0685 0.0804 0.1052 0.0421 0.0496 0.0601
 0.0542 0.0362 0.0276 0.046  0.061  0.2822]"	470
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0362 0.0901 0.0427 0.0827 0.0454 0.3007 0.5222 0.1907 0.0901
 0.0666 0.0321 0.077  0.0368 0.039  0.0685 0.0575 0.061  0.0467 0.1956
 0.3522 0.0601 0.1097 0.0666 0.1836 0.3504]"	471
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0601 0.0716 0.0647 0.0726 0.0666 0.0716 0.0656 0.8732 0.0656
 0.0656 0.0518 0.0526 0.0666 0.055  0.0716 0.0567 0.061  0.0716 0.0647
 0.0467 0.0656 0.0575 0.8418 0.0967 0.0953]"	472
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0447 0.0706 0.0233 0.0953 0.0362 0.5784 0.0666 0.363  0.0518
 0.0737 0.0326 0.0474 0.0351 0.0737 0.1097 0.2983 0.0474 0.0567 0.0666
 0.0385 0.0289 0.0298 0.2323 0.0759 0.2295]"	473
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0415 0.0592 0.0656 0.83   0.0511 0.1321 0.0737 0.0851 0.0474
 0.83   0.0489 0.0647 0.0511 0.0542 0.061  0.0695 0.0447 0.0489 0.0592
 0.0685 0.0518 0.0351 0.0489 0.0851 0.1234]"	474
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8758 0.0592 0.0601 0.0628 0.0619 0.0666 0.1023 0.0656 0.0628 0.0542
 0.0454 0.0534 0.0496 0.0601 0.0619 0.0575 0.0575 0.0567 0.0542 0.0619
 0.0583 0.0474 0.0592 0.061  0.0628 0.1209]"	475
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.046  0.0953 0.0695 0.8597 0.061  0.1037 0.0583 0.0637 0.0592
 0.8597 0.0685 0.0628 0.061  0.0695 0.0804 0.0647 0.0481 0.0542 0.0583
 0.0567 0.0558 0.0379 0.046  0.0637 0.1251]"	476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0542 0.0792 0.0628 0.152  0.0716 0.8933 0.0542 0.0839 0.0575
 0.152  0.0427 0.0489 0.0368 0.2436 0.1778 0.3872 0.0914 0.149  0.0526
 0.0542 0.0447 0.046  0.0601 0.0601 0.1097]"	477
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0558 0.0637 0.0583 0.0534 0.0666 0.1859 0.0628 0.8245 0.0637
 0.0518 0.0467 0.0373 0.0601 0.046  0.061  0.0995 0.0759 0.1339 0.0628
 0.044  0.0534 0.0474 0.7969 0.0851 0.0995]"	478
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0427 0.0474 0.0575 0.3567 0.0489 0.3024 0.0511 0.309  0.0385
 0.2006 0.0326 0.0781 0.0434 0.0518 0.0474 0.1561 0.0351 0.0496 0.0489
 0.0379 0.0256 0.0293 0.2134 0.0583 0.1234]"	479
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1144 0.1571 0.0481 0.1251 0.2309 0.0567 0.1082 0.0901 0.2689 0.0454
 0.0695 0.046  0.1968 0.0567 0.0542 0.0379 0.1082 0.039  0.0489 0.0901
 0.0542 0.0503 0.0311 0.1778 0.0675 0.283 ]"	480
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7866 0.0583 0.0592 0.0534 0.061  0.0526 0.0953 0.0567 0.0863 0.0496
 0.0421 0.0474 0.0474 0.0489 0.0567 0.0534 0.0575 0.055  0.0481 0.0567
 0.0496 0.046  0.0379 0.0863 0.0542 0.179 ]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0567 0.0628 0.0888 0.0967 0.0863 0.0467 0.2436 0.752  0.1613 0.0526
 0.055  0.0496 0.0496 0.039  0.12   0.0666 0.0804 0.077  0.0804 0.1023
 0.22   0.5794 0.0804 0.0496 0.1613 0.153 ]"	482
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0481 0.0914 0.0748 0.8872 0.0656 0.077  0.0619 0.0726 0.0592
 0.8766 0.0839 0.0748 0.0656 0.0706 0.0748 0.061  0.0474 0.0558 0.0592
 0.0526 0.0619 0.0427 0.0511 0.0695 0.1128]"	483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.3311 0.0526 0.0503 0.0575 0.0357 0.0666 0.1919 0.0628 0.5713 0.0503
 0.0346 0.0298 0.0284 0.046  0.0526 0.0481 0.1413 0.0558 0.0737 0.0628
 0.0298 0.0454 0.0385 0.5448 0.0619 0.1339]"	484
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0467 0.0542 0.0489 0.0415 0.0716 0.1571 0.0726 0.7746 0.0518
 0.0415 0.0362 0.0326 0.061  0.046  0.055  0.1366 0.0526 0.0637 0.0726
 0.0321 0.0415 0.046  0.7402 0.0647 0.1571]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.1112 0.0481 0.0792 0.0368 0.0981 0.039  0.216  0.3549 0.4359 0.0567
 0.0619 0.0362 0.055  0.0351 0.0685 0.077  0.0637 0.0496 0.0503 0.0995
 0.287  0.0726 0.0567 0.1321 0.3993 0.1375]"	486
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0467 0.0511 0.0575 0.0415 0.1956 0.7417 0.0496 0.17   0.0368
 0.0415 0.0316 0.0396 0.0481 0.0876 0.0953 0.4369 0.1112 0.0901 0.0496
 0.0368 0.0302 0.0373 0.1357 0.0601 0.1778]"	487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0503 0.055  0.044  0.2628 0.0368 0.2775 0.332  0.4182 0.0503
 0.2422 0.0316 0.1009 0.0351 0.0447 0.0619 0.0876 0.0503 0.0481 0.1225
 0.332  0.0518 0.0503 0.1144 0.4182 0.1541]"	488
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0396 0.0467 0.0737 0.0534 0.8376 0.0481 0.1755 0.061  0.1067 0.0503
 0.8376 0.0567 0.0927 0.0481 0.0748 0.0675 0.1009 0.0402 0.0454 0.061
 0.0567 0.0489 0.0368 0.0706 0.0726 0.1234]"	489
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1234 0.0695 0.0804 0.0706 0.0726 0.6567 0.0827 0.1277 0.1052 0.0526
 0.0647 0.0695 0.0647 0.5765 0.0647 0.0781 0.0637 0.0695 0.0827 0.1277
 0.0685 0.0759 0.0851 0.1052 0.0726 0.4393]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2043 0.0511 0.0542 0.0454 0.0421 0.0675 0.0675 0.1023 0.7138 0.0534
 0.0351 0.0421 0.0321 0.0675 0.0368 0.0511 0.0675 0.0474 0.0511 0.1023
 0.0408 0.0511 0.0503 0.6976 0.0726 0.2082]"	491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0454 0.1082 0.0716 0.848  0.0575 0.0781 0.0695 0.0706 0.0647
 0.848  0.0716 0.0628 0.0575 0.0534 0.0647 0.0542 0.0496 0.0583 0.0583
 0.0695 0.055  0.0357 0.046  0.0706 0.1303]"	492
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4135 0.32   0.0759 0.0781 0.0685 0.0558 0.1037 0.0815 0.0967 0.0647
 0.0421 0.0481 0.0534 0.0496 0.0637 0.0526 0.0716 0.0647 0.0601 0.0685
 0.0815 0.0601 0.0434 0.0628 0.0967 0.3024]"	493
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1052 0.055  0.0637 0.0542 0.0558 0.0628 0.0675 0.0675 0.8366 0.0601
 0.055  0.046  0.039  0.0628 0.0427 0.0619 0.0575 0.0534 0.0656 0.0675
 0.0415 0.0558 0.0454 0.8105 0.0839 0.1551]"	494
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2095 0.0526 0.0666 0.044  0.0336 0.0695 0.6926 0.0558 0.2958 0.0503
 0.0336 0.0331 0.0298 0.0385 0.0876 0.0592 0.4833 0.0851 0.0737 0.0542
 0.0396 0.0373 0.0454 0.22   0.077  0.2069]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0427 0.0601 0.0695 0.1767 0.0863 0.6984 0.0511 0.1251 0.0481
 0.1767 0.0293 0.0373 0.0346 0.0675 0.0637 0.2095 0.1097 0.1023 0.0511
 0.0454 0.0385 0.0289 0.094  0.0759 0.2295]"	496
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.1209 0.0804 0.0914 0.094  0.0685 0.153  0.1722 0.7264 0.1128 0.0914
 0.0592 0.0601 0.0601 0.077  0.1009 0.0804 0.0675 0.0839 0.0379 0.1441
 0.1613 0.1667 0.6007 0.0953 0.077  0.2539]"	497
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.133  0.0534 0.061  0.055  0.0592 0.0601 0.0666 0.061  0.8397 0.0575
 0.0489 0.0454 0.0421 0.0601 0.0396 0.0619 0.0558 0.055  0.0666 0.061
 0.0421 0.0583 0.0467 0.8105 0.0901 0.1176]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0481 0.0628 0.0474 0.0706 0.0748 0.8791 0.0656 0.1242 0.0534
 0.0675 0.0518 0.0467 0.0656 0.0804 0.0804 0.2351 0.1067 0.5837 0.0656
 0.0434 0.0558 0.0357 0.1112 0.0666 0.094 ]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0534 0.061  0.0558 0.0467 0.0656 0.0914 0.0666 0.8176 0.0542
 0.046  0.044  0.0402 0.0656 0.0421 0.0583 0.0781 0.0575 0.0792 0.0666
 0.0368 0.0526 0.0467 0.8152 0.0737 0.151 ]"	500
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0656 0.0628 0.0415 0.0666 0.0804 0.6741 0.0601 0.1907 0.0575
 0.0666 0.0489 0.0421 0.0804 0.0421 0.0592 0.1112 0.1052 0.5955 0.0601
 0.0575 0.0592 0.0307 0.1645 0.0737 0.372 ]"	501
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0792 0.0914 0.2767 0.1082 0.0402 0.0695 0.4144 0.2886 0.0675
 0.0804 0.0467 0.0876 0.0402 0.0496 0.046  0.0434 0.0628 0.0601 0.1303
 0.4144 0.0695 0.0726 0.0737 0.2886 0.1217]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0467 0.0666 0.0726 0.8643 0.0592 0.1037 0.0567 0.0656 0.0575
 0.852  0.0781 0.0575 0.0592 0.0628 0.0815 0.0619 0.046  0.0695 0.0567
 0.0481 0.0558 0.0368 0.0518 0.0647 0.1251]"	503
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0454 0.0619 0.0628 0.1023 0.0567 0.8539 0.055  0.1268 0.0526
 0.0914 0.0331 0.0454 0.0268 0.0888 0.151  0.3495 0.077  0.1312 0.0434
 0.055  0.0362 0.0362 0.0863 0.0804 0.0759]"	504
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0346 0.0518 0.0804 0.1082 0.3124 0.2365 0.248  0.0542 0.0518
 0.0408 0.039  0.1082 0.0827 0.0628 0.0583 0.0748 0.0863 0.0326 0.1097
 0.0901 0.0496 0.2108 0.0518 0.0542 0.4385]"	505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0454 0.0781 0.0827 0.8652 0.0619 0.1097 0.0601 0.0726 0.0518
 0.8652 0.0647 0.0558 0.0619 0.0706 0.0716 0.0666 0.0474 0.0601 0.0601
 0.0518 0.055  0.0357 0.0534 0.0637 0.1192]"	506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0454 0.0666 0.0474 0.0567 0.0558 0.094  0.1067 0.8387 0.0666
 0.0567 0.044  0.0402 0.0558 0.0408 0.0583 0.0628 0.0496 0.0628 0.1067
 0.0496 0.0526 0.0511 0.7944 0.0901 0.1348]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0496 0.1192 0.0815 0.8568 0.0628 0.0748 0.0575 0.061  0.0716
 0.8376 0.0981 0.0628 0.0628 0.0695 0.0748 0.0601 0.0481 0.0592 0.0575
 0.0511 0.0558 0.0362 0.0447 0.061  0.1385]"	508
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0496 0.061  0.0534 0.0467 0.0542 0.1234 0.0666 0.8429 0.0534
 0.0421 0.0415 0.039  0.0542 0.0402 0.0558 0.0953 0.055  0.077  0.0666
 0.0454 0.0496 0.0447 0.7892 0.0888 0.1394]"	509
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8529 0.0558 0.0575 0.0628 0.0695 0.0518 0.116  0.0619 0.0601 0.0518
 0.0474 0.0503 0.046  0.0489 0.0647 0.0558 0.0628 0.0558 0.0511 0.0583
 0.0583 0.0474 0.0526 0.0601 0.0583 0.1052]"	510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0408 0.0583 0.0839 0.4868 0.0511 0.6007 0.0863 0.0851 0.0489
 0.4868 0.0341 0.0583 0.0336 0.1067 0.1144 0.2254 0.0542 0.0489 0.0637
 0.0781 0.0481 0.039  0.0542 0.0851 0.1613]"	511
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0927 0.0575 0.0695 0.0434 0.0815 0.0583 0.7592 0.0647 0.3469 0.0619
 0.0619 0.0362 0.0601 0.0331 0.094  0.077  0.6766 0.0675 0.0901 0.0647
 0.0408 0.0402 0.0357 0.2187 0.0726 0.1217]"	512
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1023 0.0583 0.0716 0.0434 0.0558 0.0675 0.8808 0.0685 0.0995 0.0526
 0.0454 0.0362 0.0467 0.0357 0.2751 0.133  0.5631 0.0914 0.0804 0.0666
 0.0518 0.0503 0.0489 0.0901 0.0792 0.1242]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0583 0.0695 0.0628 0.0685 0.0675 0.0737 0.0619 0.8679 0.0637
 0.0583 0.0534 0.0503 0.0675 0.044  0.0675 0.0637 0.0601 0.0737 0.061
 0.0503 0.0601 0.0511 0.8267 0.0981 0.0967]"	514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0467 0.061  0.039  0.1037 0.0647 0.7074 0.2524 0.2069 0.061
 0.1037 0.0289 0.0373 0.0385 0.0716 0.0901 0.309  0.0575 0.0726 0.2524
 0.0467 0.0415 0.0331 0.1645 0.0792 0.1907]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0427 0.0781 0.0748 0.867  0.0583 0.1242 0.0601 0.0748 0.0542
 0.867  0.0601 0.0619 0.0583 0.0628 0.0706 0.0656 0.0489 0.0647 0.0575
 0.0575 0.055  0.0362 0.0518 0.0666 0.1144]"	516
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0415 0.094  0.039  0.6885 0.0454 0.1176 0.0534 0.149  0.0592
 0.6868 0.0503 0.0759 0.0454 0.0373 0.0592 0.0748 0.0408 0.0434 0.0534
 0.0408 0.0434 0.0321 0.077  0.0637 0.2862]"	517
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.148  0.0427 0.0511 0.0474 0.2553 0.0575 0.6234 0.0601 0.0914 0.0415
 0.2553 0.0351 0.0326 0.0357 0.0759 0.0815 0.1981 0.0489 0.0804 0.0601
 0.0326 0.0272 0.0233 0.0804 0.0511 0.1767]"	518
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0467 0.0567 0.0489 0.044  0.0656 0.0927 0.1067 0.7827 0.0558
 0.0396 0.044  0.0331 0.0628 0.0341 0.0511 0.0726 0.0542 0.0526 0.1067
 0.0408 0.0511 0.0567 0.7786 0.077  0.22  ]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.044  0.0526 0.0675 0.0748 0.0804 0.8222 0.0706 0.1422 0.0427
 0.061  0.0379 0.0379 0.044  0.0637 0.0628 0.2659 0.1144 0.4125 0.0534
 0.0396 0.0542 0.0362 0.1303 0.0716 0.0716]"	520
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0526 0.0583 0.0666 0.044  0.0575 0.0888 0.0953 0.7969 0.0583
 0.0396 0.0408 0.0351 0.0575 0.0427 0.0518 0.0759 0.0542 0.0619 0.0953
 0.0408 0.0481 0.0447 0.7969 0.0781 0.1366]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0575 0.0666 0.0567 0.0647 0.0656 0.0656 0.0792 0.8706 0.0619
 0.0575 0.0503 0.0518 0.0656 0.0385 0.0601 0.0503 0.0534 0.0656 0.0737
 0.0558 0.0647 0.0542 0.8105 0.1176 0.152 ]"	522
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1778 0.0592 0.0601 0.046  0.0362 0.0792 0.7663 0.0583 0.2069 0.0467
 0.0362 0.0326 0.0326 0.0408 0.1312 0.0706 0.5346 0.0748 0.0827 0.0583
 0.0341 0.0357 0.0346 0.1907 0.0675 0.1277]"	523
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1348 0.0558 0.0518 0.0454 0.0481 0.2295 0.0927 0.0888 0.5356 0.0427
 0.0321 0.0481 0.0368 0.1993 0.0481 0.0534 0.0851 0.0542 0.061  0.0888
 0.0331 0.0567 0.0695 0.5356 0.0434 0.3433]"	524
