"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0402 0.0489 0.0647 0.0815 0.8652 0.0558 0.0656 0.0542 0.0792 0.0542
 0.8187 0.0815 0.0804 0.0558 0.0503 0.0647 0.0647 0.046  0.0467 0.0542
 0.0526 0.0511 0.0385 0.0575 0.061  0.1582]"	128
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0474 0.0567 0.0518 0.0526 0.0583 0.1176 0.0637 0.7969 0.0496
 0.0467 0.0421 0.0379 0.0583 0.0396 0.0526 0.1067 0.0503 0.0737 0.0637
 0.0357 0.0467 0.039  0.7432 0.061  0.2108]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0526 0.0628 0.0927 0.8606 0.0675 0.0781 0.0592 0.0706 0.0481
 0.8408 0.0914 0.0628 0.0675 0.0637 0.0695 0.0619 0.0454 0.0558 0.0592
 0.0489 0.055  0.0385 0.0526 0.0628 0.1385]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0379 0.0567 0.0706 0.7892 0.0427 0.1082 0.0839 0.0706 0.046
 0.7476 0.0575 0.0685 0.0415 0.0526 0.0637 0.0804 0.0421 0.0357 0.0518
 0.0706 0.046  0.0316 0.046  0.061  0.1907]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0415 0.077  0.0888 0.8715 0.0542 0.0815 0.0619 0.0737 0.0567
 0.8069 0.094  0.0888 0.0542 0.0567 0.0628 0.0666 0.0434 0.0481 0.0526
 0.0575 0.055  0.039  0.046  0.0592 0.1634]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0311 0.0434 0.0748 0.2227 0.116  0.2043 0.0481 0.2422 0.0336
 0.2108 0.039  0.0496 0.0385 0.0402 0.0467 0.1312 0.0583 0.0427 0.0346
 0.0373 0.0346 0.0362 0.1767 0.0415 0.279 ]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0474 0.0666 0.0851 0.8615 0.0583 0.0716 0.0583 0.0666 0.0534
 0.8449 0.1009 0.0558 0.0583 0.0619 0.0706 0.0666 0.0447 0.055  0.0575
 0.0542 0.0575 0.039  0.0496 0.0647 0.1385]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.044  0.0474 0.0656 0.0876 0.2018 0.0583 0.1128 0.5884 0.1541 0.0542
 0.0489 0.044  0.2018 0.0408 0.044  0.0511 0.0467 0.0489 0.0331 0.0827
 0.5121 0.0927 0.1711 0.0592 0.1348 0.3234]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0496 0.0592 0.0685 0.0981 0.0737 0.852  0.055  0.0876 0.0496
 0.0666 0.0518 0.0503 0.0427 0.0685 0.0656 0.3558 0.1023 0.4012 0.0511
 0.0454 0.0474 0.0316 0.0737 0.055  0.094 ]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1242 0.046  0.0434 0.0628 0.0434 0.1357 0.1128 0.0496 0.5931 0.0385
 0.039  0.0427 0.0336 0.0542 0.0385 0.0415 0.0967 0.0656 0.0518 0.0489
 0.0368 0.0402 0.0434 0.5287 0.0534 0.2351]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0379 0.061  0.0726 0.6926 0.0567 0.1848 0.0637 0.0628 0.0474
 0.6478 0.0592 0.0685 0.044  0.0511 0.0489 0.0851 0.0415 0.0695 0.0503
 0.0567 0.044  0.0331 0.0518 0.0534 0.2767]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3979 0.0518 0.0748 0.1634 0.0496 0.0863 0.2806 0.0534 0.0558 0.0695
 0.0326 0.0447 0.044  0.0575 0.0637 0.0815 0.0716 0.1836 0.1432 0.0526
 0.0511 0.0534 0.044  0.0558 0.0526 0.3294]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0716 0.0526 0.061  0.0675 0.0656 0.061  0.0863 0.0567 0.8418 0.0518
 0.0558 0.0489 0.0454 0.0592 0.0427 0.0567 0.0827 0.0637 0.0685 0.0567
 0.0402 0.0503 0.0467 0.7892 0.0685 0.1303]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.046  0.0567 0.0481 0.0534 0.0737 0.6261 0.0637 0.2323 0.046
 0.0534 0.039  0.0373 0.0385 0.0447 0.0628 0.5168 0.1242 0.1321 0.0637
 0.0427 0.0321 0.0276 0.1801 0.0496 0.4201]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0489 0.0558 0.0601 0.0575 0.055  0.1192 0.0656 0.8007 0.0496
 0.0511 0.0427 0.0379 0.0526 0.0408 0.0503 0.1067 0.055  0.0675 0.0656
 0.0368 0.0447 0.0408 0.7592 0.0619 0.1778]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0256 0.0575 0.0619 0.3346 0.0619 0.5865 0.0914 0.1895 0.0503
 0.2613 0.0276 0.1097 0.0244 0.0454 0.1067 0.2846 0.0666 0.0447 0.0385
 0.0914 0.0362 0.0357 0.0748 0.0914 0.2539]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0575 0.055  0.0583 0.0827 0.0863 0.5513 0.0503 0.077  0.046
 0.0781 0.0427 0.0496 0.0368 0.0804 0.0815 0.2975 0.0901 0.0567 0.0434
 0.0503 0.0302 0.0368 0.0534 0.0415 0.5646]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0542 0.0601 0.0656 0.0695 0.0601 0.1067 0.0628 0.851  0.0542
 0.0628 0.0474 0.0434 0.0583 0.0467 0.055  0.0901 0.0583 0.0706 0.0619
 0.044  0.0534 0.0496 0.7866 0.0706 0.1209]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0558 0.0583 0.0666 0.0647 0.0601 0.0953 0.0695 0.8344 0.0518
 0.0542 0.046  0.0421 0.0601 0.039  0.0518 0.0901 0.055  0.0706 0.0695
 0.0357 0.0481 0.0489 0.7994 0.061  0.1551]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0402 0.0558 0.0792 0.6628 0.0601 0.2436 0.0737 0.0447 0.0481
 0.5799 0.0876 0.0496 0.0474 0.0675 0.0726 0.0726 0.0454 0.1037 0.0637
 0.0685 0.0583 0.0321 0.0385 0.0447 0.2509]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0415 0.0489 0.0737 0.7607 0.0467 0.1767 0.0619 0.0601 0.0467
 0.7607 0.0737 0.0518 0.0402 0.0628 0.0792 0.0927 0.0467 0.0518 0.0534
 0.0619 0.046  0.0336 0.0454 0.0601 0.1824]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.044  0.0542 0.0675 0.661  0.0851 0.1471 0.055  0.0666 0.0427
 0.6451 0.0748 0.0481 0.0534 0.0518 0.055  0.1009 0.0481 0.055  0.055
 0.0362 0.0421 0.0357 0.0542 0.0447 0.3285]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0434 0.061  0.0526 0.7387 0.0454 0.1689 0.0575 0.1385 0.046
 0.6114 0.0534 0.1848 0.0385 0.039  0.0518 0.148  0.0415 0.0368 0.0511
 0.0575 0.0396 0.0336 0.0675 0.0592 0.3049]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0434 0.0526 0.0737 0.8311 0.0511 0.1052 0.0637 0.0675 0.044
 0.821  0.0685 0.0666 0.0511 0.0685 0.0675 0.0695 0.0408 0.0434 0.0567
 0.0601 0.0526 0.039  0.0489 0.0583 0.151 ]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0402 0.044  0.0619 0.4889 0.0575 0.3775 0.0474 0.1603 0.0373
 0.4889 0.0351 0.061  0.0368 0.0656 0.0496 0.1767 0.0467 0.046  0.0454
 0.0415 0.0385 0.0268 0.1082 0.0474 0.2187]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0503 0.0601 0.0827 0.8634 0.0628 0.0804 0.0558 0.0675 0.0489
 0.83   0.0851 0.0656 0.0628 0.061  0.0675 0.061  0.0434 0.0542 0.0558
 0.0518 0.0534 0.0402 0.0534 0.061  0.1357]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0656 0.0567 0.061  0.0592 0.0592 0.0601 0.1052 0.0656 0.8311 0.0534
 0.0534 0.046  0.0427 0.0601 0.0454 0.055  0.0995 0.0575 0.0685 0.0656
 0.0373 0.0503 0.0467 0.7879 0.0628 0.1722]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0863 0.0481 0.046  0.0927 0.0542 0.5419 0.4064 0.055  0.0656 0.0408
 0.0503 0.0511 0.0474 0.0888 0.0583 0.0628 0.2147 0.1366 0.1176 0.055
 0.0341 0.0385 0.0503 0.0656 0.046  0.3294]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0454 0.0567 0.055  0.0503 0.0575 0.1303 0.0503 0.7621 0.0415
 0.0447 0.0402 0.0379 0.0496 0.0402 0.0474 0.1277 0.0575 0.0511 0.0503
 0.0331 0.0396 0.039  0.6567 0.0567 0.2365]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.046  0.0481 0.0526 0.0953 0.1217 0.3989 0.0748 0.1451 0.039
 0.0637 0.0467 0.0675 0.0408 0.0685 0.0526 0.3425 0.0666 0.0346 0.0748
 0.044  0.0284 0.0421 0.1225 0.0385 0.5441]"	157
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.044  0.0575 0.077  0.0637 0.0792 0.1451 0.6316 0.0981 0.0542
 0.0496 0.0496 0.0601 0.0685 0.0619 0.0474 0.1052 0.0628 0.0489 0.6316
 0.0914 0.0592 0.0695 0.0851 0.0496 0.4083]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0647 0.0656 0.8056 0.061  0.0792 0.1413 0.0759 0.0542 0.0558
 0.061  0.055  0.0481 0.0427 0.0863 0.0558 0.061  0.1023 0.0542 0.0592
 0.0503 0.0511 0.0526 0.0542 0.0526 0.1321]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0534 0.0542 0.0647 0.0558 0.0592 0.0967 0.0583 0.7918 0.0474
 0.0467 0.0408 0.0427 0.0567 0.0373 0.0481 0.0863 0.0575 0.0726 0.0583
 0.0331 0.0447 0.0408 0.7387 0.0592 0.1824]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1312 0.0851 0.1009 0.0792 0.1009 0.7202 0.1082 0.149  0.1023 0.0583
 0.0927 0.1009 0.077  0.6868 0.0901 0.094  0.094  0.0827 0.1082 0.149
 0.0851 0.0953 0.0888 0.1023 0.0827 0.3407]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.039  0.0542 0.077  0.6817 0.0496 0.1733 0.0583 0.0511 0.046
 0.6558 0.0575 0.0567 0.0351 0.0511 0.0815 0.0927 0.0447 0.0373 0.0511
 0.0583 0.0385 0.0298 0.0385 0.0511 0.2713]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2031 0.0357 0.0496 0.0326 0.044  0.0927 0.1711 0.1541 0.1778 0.0434
 0.0415 0.0434 0.0368 0.0503 0.0357 0.0503 0.0804 0.0558 0.0311 0.1052
 0.0706 0.0415 0.0863 0.1471 0.0567 0.6325]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0362 0.0481 0.0592 0.752  0.0474 0.1128 0.0666 0.0781 0.046
 0.6943 0.0526 0.0695 0.0396 0.0421 0.0666 0.0748 0.0434 0.0351 0.0518
 0.0601 0.0434 0.0316 0.0481 0.0601 0.2351]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0454 0.0666 0.0827 0.848  0.0511 0.0781 0.0592 0.0706 0.0511
 0.8267 0.0901 0.0601 0.0511 0.0583 0.0601 0.0637 0.0447 0.0489 0.0534
 0.055  0.0518 0.0362 0.0481 0.0647 0.1422]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0496 0.0628 0.0737 0.0804 0.0995 0.046  0.3141 0.5019 0.0706 0.0467
 0.0567 0.0628 0.0518 0.0447 0.1375 0.055  0.1551 0.0726 0.1082 0.0815
 0.0695 0.5019 0.0447 0.0592 0.0567 0.279 ]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0307 0.0307 0.0675 0.0434 0.4163 0.0415 0.2365 0.3191 0.1192 0.055
 0.2509 0.0351 0.1824 0.0316 0.0351 0.0675 0.0737 0.044  0.0289 0.0685
 0.3191 0.044  0.0474 0.0379 0.1067 0.3757]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0298 0.0601 0.0481 0.4542 0.0447 0.2524 0.2309 0.1432 0.0454
 0.4542 0.039  0.0647 0.0298 0.0558 0.0558 0.15   0.0408 0.026  0.0637
 0.1919 0.0402 0.0357 0.0467 0.094  0.3166]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0511 0.0675 0.0953 0.0863 0.1009 0.0706 0.1385 0.8032 0.0914 0.0592
 0.0567 0.0695 0.0542 0.0583 0.1097 0.0685 0.0542 0.0759 0.0628 0.1144
 0.153  0.7042 0.0981 0.0592 0.0888 0.22  ]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0601 0.0914 0.0503 0.4501 0.0434 0.1023 0.1801 0.0792 0.0827
 0.0474 0.0526 0.3826 0.0311 0.0336 0.0408 0.0675 0.0518 0.0408 0.055
 0.1801 0.0592 0.0518 0.0396 0.0792 0.4359]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0748 0.0447 0.0583 0.3346 0.0601 0.5188 0.1603 0.0901 0.0656 0.0496
 0.0567 0.0503 0.0601 0.1176 0.0656 0.0526 0.094  0.116  0.0575 0.0685
 0.0402 0.0408 0.0901 0.0656 0.044  0.3294]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.055  0.0759 0.0706 0.6723 0.0567 0.0901 0.0967 0.1321 0.0542
 0.1067 0.6628 0.0967 0.0481 0.0481 0.0373 0.0815 0.0421 0.0489 0.0685
 0.0737 0.0628 0.0474 0.0781 0.0914 0.2705]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0489 0.055  0.0434 0.0583 0.0474 0.2295 0.1277 0.6993 0.0434
 0.0489 0.0351 0.0434 0.0474 0.0447 0.0481 0.2295 0.0503 0.0511 0.1037
 0.0421 0.0542 0.0427 0.596  0.0542 0.2822]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0518 0.0575 0.0656 0.0567 0.0567 0.0706 0.0637 0.8187 0.0542
 0.0481 0.0496 0.0408 0.0567 0.0368 0.0511 0.0675 0.0567 0.0706 0.0637
 0.0415 0.0503 0.044  0.7813 0.0695 0.1813]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0503 0.0415 0.0542 0.0421 0.0526 0.0647 0.2659 0.0518 0.6868 0.0408
 0.044  0.0396 0.0402 0.0447 0.0434 0.0496 0.2379 0.0628 0.0534 0.0518
 0.0341 0.0331 0.0402 0.5521 0.0511 0.332 ]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.0706 0.0781 0.0706 0.0815 0.6859 0.0863 0.1209 0.1112 0.0489
 0.0759 0.0792 0.061  0.5492 0.0675 0.077  0.0815 0.0726 0.0863 0.1209
 0.0666 0.0792 0.0792 0.1112 0.0737 0.3821]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0427 0.0675 0.0474 0.0927 0.0737 0.8233 0.0914 0.1277 0.0534
 0.0876 0.0362 0.0474 0.0385 0.1432 0.4173 0.2934 0.0914 0.1176 0.0914
 0.0534 0.0503 0.0408 0.1052 0.0706 0.1432]"	177
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1082 0.044  0.0628 0.0901 0.0827 0.2854 0.1968 0.4422 0.0804 0.0628
 0.0454 0.0518 0.0637 0.0792 0.0619 0.0534 0.0706 0.0759 0.0362 0.0827
 0.1259 0.0748 0.4422 0.055  0.0647 0.4741]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0427 0.0434 0.0558 0.339  0.0647 0.5651 0.0511 0.1461 0.0368
 0.3234 0.0357 0.0695 0.0346 0.0542 0.0792 0.4235 0.0601 0.0675 0.0511
 0.046  0.0362 0.0272 0.0827 0.0511 0.248 ]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0357 0.0647 0.1112 0.1656 0.0737 0.1561 0.4879 0.0815 0.0534
 0.0518 0.039  0.1656 0.044  0.0351 0.046  0.0685 0.0575 0.0474 0.1234
 0.2713 0.0637 0.17   0.0496 0.0534 0.4905]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0447 0.0481 0.055  0.0716 0.0967 0.4306 0.0511 0.3157 0.0415
 0.0567 0.0357 0.0434 0.0496 0.0396 0.0496 0.2379 0.0748 0.0759 0.0434
 0.0447 0.0321 0.0402 0.2268 0.055  0.4173]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0901 0.0619 0.0474 0.0716 0.0474 0.4849 0.0888 0.1551 0.046
 0.044  0.0373 0.0503 0.0368 0.1678 0.0601 0.3504 0.0716 0.044  0.0792
 0.0575 0.0567 0.0373 0.1217 0.0592 0.4734]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0336 0.0567 0.0518 0.1192 0.1403 0.4359 0.0575 0.1441 0.0467
 0.1176 0.039  0.0601 0.0408 0.0341 0.0474 0.22   0.0863 0.0759 0.0575
 0.0447 0.0289 0.0542 0.0967 0.044  0.587 ]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0379 0.0415 0.0619 0.6343 0.0534 0.1144 0.055  0.1931 0.0396
 0.6225 0.0542 0.0567 0.0447 0.044  0.0474 0.0995 0.0421 0.0408 0.0503
 0.0385 0.0368 0.0331 0.1268 0.0467 0.2814]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0256 0.0373 0.046  0.0567 0.433  0.0706 0.3854 0.0511 0.094  0.0408
 0.4154 0.0583 0.0558 0.0379 0.044  0.0567 0.2121 0.0542 0.0914 0.0511
 0.0427 0.0311 0.0276 0.061  0.0427 0.3174]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0311 0.0567 0.0619 0.0706 0.1321 0.5722 0.1037 0.1259 0.0421
 0.0592 0.0351 0.0467 0.0311 0.0575 0.0914 0.3191 0.1112 0.0357 0.0575
 0.0695 0.0316 0.0851 0.0981 0.0518 0.5261]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0373 0.0685 0.0863 0.78   0.0474 0.1052 0.0716 0.055  0.0518
 0.7691 0.0748 0.0558 0.0447 0.0534 0.0685 0.0647 0.0434 0.0408 0.0496
 0.0685 0.0489 0.0341 0.0341 0.055  0.1848]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0542 0.0759 0.0914 0.133  0.1097 0.0619 0.1217 0.7773 0.0851 0.0619
 0.0567 0.0656 0.0619 0.0583 0.0901 0.0637 0.0511 0.0839 0.0792 0.0967
 0.1744 0.7066 0.0953 0.0558 0.0851 0.2282]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0408 0.0716 0.0888 0.2436 0.0474 0.3877 0.094  0.3372 0.0583
 0.0675 0.0316 0.1755 0.026  0.0474 0.0481 0.3469 0.0489 0.0511 0.0542
 0.0695 0.0467 0.0351 0.1722 0.0567 0.3074]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0567 0.0601 0.0637 0.0666 0.0583 0.0888 0.0675 0.8376 0.0567
 0.0526 0.046  0.0454 0.0583 0.0434 0.0567 0.0804 0.0583 0.0685 0.0675
 0.0385 0.0496 0.0447 0.8056 0.0706 0.133 ]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.055  0.0518 0.0558 0.0601 0.0927 0.0628 0.8278 0.0716 0.149  0.0474
 0.0685 0.0408 0.0467 0.0311 0.1603 0.1192 0.6645 0.094  0.0876 0.0716
 0.0454 0.0385 0.0362 0.1097 0.0619 0.1176]"	191
