"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0385 0.0706 0.0583 0.0567 0.1836 0.3242 0.1303 0.8918 0.0601
 0.0385 0.0567 0.0474 0.0534 0.0447 0.0489 0.1678 0.1097 0.0851 0.0601
 0.0481 0.0583 0.1303 0.7535 0.0592]"	673
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0628 0.0567 0.0402 0.2173 0.094  0.5997 0.0575 0.4963 0.0567
 0.0759 0.0396 0.1744 0.0264 0.0601 0.0534 0.4664 0.0496 0.0759 0.0427
 0.0427 0.0447 0.0362 0.1993 0.0518]"	469
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0637 0.0675 0.046  0.0467 0.1968 0.78   0.0927 0.3495 0.0511
 0.0421 0.039  0.0421 0.0341 0.0647 0.0759 0.7491 0.116  0.077  0.0888
 0.0447 0.0467 0.0567 0.216  0.0503]"	472
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.077  0.0628 0.1097 0.1471 0.9305 0.0827 0.1052 0.077
 0.1009 0.0675 0.0695 0.0706 0.0781 0.0876 0.17   0.1144 0.8355 0.0726
 0.0592 0.0827 0.0567 0.0995 0.0637]"	417
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0706 0.0666 0.0695 0.0666 0.53   0.8625 0.1259 0.1375 0.055
 0.0474 0.0619 0.0583 0.0511 0.0888 0.0901 0.7982 0.1268 0.0759 0.061
 0.0454 0.0496 0.1259 0.0995 0.0511]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0601 0.0781 0.0558 0.1285 0.116  0.3007 0.0967 0.9149 0.0716
 0.039  0.0526 0.1285 0.0454 0.044  0.0511 0.1931 0.0863 0.1097 0.0542
 0.0467 0.0534 0.0967 0.7677 0.0647]"	34
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.0637 0.1052 0.0839 0.0748 0.0748 0.9005 0.0748 0.0804 0.0815
 0.0726 0.0558 0.0695 0.0601 0.8723 0.0815 0.0876 0.0781 0.0748 0.0726
 0.0748 0.0567 0.0737 0.0804 0.0666]"	1158
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0628 0.0792 0.0981 0.0706 0.0851 0.1294 0.8706 0.148  0.0792
 0.0628 0.0647 0.0706 0.0851 0.0839 0.0737 0.1082 0.1052 0.0685 0.8706
 0.0839 0.0827 0.0981 0.148  0.077 ]"	915
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0726 0.1037 0.0851 0.0792 0.0726 0.9047 0.0781 0.0781 0.0827
 0.0737 0.0656 0.077  0.0647 0.8888 0.0876 0.0851 0.0781 0.0863 0.0737
 0.0781 0.0583 0.0716 0.0781 0.0716]"	180
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1268 0.7905 0.1097 0.1176 0.2814 0.0888 0.12   0.0888 0.1394 0.1097
 0.0706 0.1348 0.2509 0.0888 0.1067 0.0628 0.1082 0.0647 0.0863 0.0888
 0.0781 0.0839 0.0434 0.1067 0.1097]"	177
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8333 0.0716 0.1067 0.1097 0.0781 0.1217 0.8429 0.1339 0.1357 0.1067
 0.0628 0.0781 0.0447 0.0685 0.1711 0.1321 0.1755 0.7607 0.1339 0.1339
 0.1097 0.0981 0.0953 0.1357 0.0695]"	810
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.3603 0.0467 0.0748 0.0583 0.116  0.3979 0.12   0.5631 0.2465 0.0748
 0.0276 0.061  0.1082 0.0914 0.0496 0.0526 0.0583 0.0737 0.0447 0.1144
 0.1023 0.0685 0.5508 0.1956 0.0575]"	263
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.721  0.0558 0.0839 0.133  0.0839 0.0792 0.1209 0.8093 0.1067 0.0839
 0.0518 0.0518 0.0839 0.0792 0.0748 0.0601 0.1144 0.0781 0.0583 0.8093
 0.0967 0.0601 0.077  0.1067 0.0647]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.055  0.077  0.061  0.094  0.1225 0.923  0.0759 0.0759 0.077
 0.0851 0.0675 0.0666 0.077  0.1251 0.0914 0.1294 0.1037 0.7705 0.0737
 0.0748 0.0759 0.0601 0.0716 0.061 ]"	179
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0385 0.0967 0.0737 0.1451 0.0647 0.8311 0.0695 0.0567 0.0518
 0.1451 0.0415 0.0666 0.0311 0.1422 0.0863 0.1303 0.1067 0.1413 0.0357
 0.0695 0.046  0.039  0.0321 0.0402]"	470
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0518 0.0656 0.0628 0.0675 0.151  0.1848 0.15   0.9112 0.0656
 0.0526 0.0496 0.0675 0.0706 0.0503 0.0542 0.1711 0.0748 0.0851 0.1234
 0.0415 0.0601 0.0876 0.8872 0.0583]"	371
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0467 0.0851 0.0748 0.9124 0.061  0.0781 0.0637 0.0901 0.0628
 0.8918 0.077  0.0863 0.061  0.0759 0.0637 0.0637 0.0396 0.0619 0.0601
 0.0637 0.0601 0.0351 0.0628 0.0601]"	1193
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1348 0.0675 0.0503 0.8397 0.0518 0.0839 0.2337 0.1192 0.0656
 0.0481 0.0876 0.8176 0.0518 0.0558 0.0526 0.0706 0.0427 0.0518 0.0628
 0.2121 0.0863 0.0967 0.055  0.0914]"	84
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0467 0.0804 0.0408 0.1385 0.1009 0.3191 0.1294 0.8333 0.0474
 0.1176 0.0316 0.1303 0.0321 0.039  0.0592 0.1711 0.0695 0.0434 0.0408
 0.1052 0.0583 0.0656 0.3684 0.1251]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0628 0.0792 0.0804 0.0839 0.3831 0.9047 0.1689 0.1571 0.061
 0.044  0.0628 0.0839 0.046  0.0815 0.1128 0.8267 0.153  0.0804 0.0675
 0.0558 0.0503 0.1689 0.12   0.055 ]"	1243
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0336 0.0695 0.0575 0.6197 0.0379 0.3979 0.279  0.0815 0.0496
 0.1209 0.0351 0.1813 0.0264 0.1209 0.0666 0.2134 0.0307 0.0346 0.0863
 0.1009 0.1176 0.0402 0.0489 0.0575]"	306
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0467 0.0759 0.0526 0.0511 0.1348 0.2886 0.1451 0.5983 0.0759
 0.0307 0.0511 0.0373 0.0876 0.0583 0.0685 0.1112 0.2886 0.0995 0.1451
 0.0503 0.0748 0.0526 0.561  0.061 ]"	162
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3612 0.0415 0.0737 0.0558 0.0583 0.1176 0.0876 0.1375 0.9137 0.0737
 0.0481 0.0583 0.0489 0.0685 0.0467 0.0637 0.0511 0.0876 0.0759 0.116
 0.0481 0.0716 0.0685 0.8808 0.0666]"	367
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0518 0.0995 0.0526 0.7649 0.0575 0.6289 0.1441 0.1128 0.0927
 0.0863 0.046  0.384  0.0272 0.15   0.0804 0.4723 0.0447 0.0421 0.0503
 0.0981 0.0748 0.077  0.0601 0.0575]"	128
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0362 0.0575 0.0421 0.2295 0.0685 0.304  0.0759 0.7447 0.0489
 0.179  0.0307 0.1348 0.0284 0.046  0.0518 0.1848 0.0447 0.0447 0.0675
 0.0489 0.0368 0.0362 0.4779 0.0601]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.0737 0.8963 0.1052 0.0592 0.1037 0.0695 0.0716 0.0637
 0.0748 0.0695 0.0781 0.0534 0.0839 0.0583 0.0656 0.0748 0.0518 0.0628
 0.0511 0.0656 0.0542 0.0716 0.0496]"	102
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0481 0.0619 0.0685 0.0685 0.1009 0.1339 0.0927 0.9073 0.061
 0.0534 0.0542 0.0628 0.0518 0.0526 0.0583 0.1251 0.0647 0.0583 0.0863
 0.0402 0.0526 0.077  0.8679 0.0592]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2598 0.0518 0.0804 0.0583 0.0567 0.094  0.0876 0.1968 0.939  0.0804
 0.044  0.0567 0.0511 0.0748 0.0534 0.061  0.0726 0.0876 0.0706 0.1592
 0.0567 0.0815 0.094  0.9161 0.0716]"	1005
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0567 0.1859 0.0647 0.852  0.0706 0.0792 0.1277 0.1451 0.1461
 0.077  0.821  0.1582 0.0706 0.0503 0.0489 0.0781 0.0558 0.0792 0.0863
 0.0748 0.077  0.0567 0.1037 0.0675]"	136
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0716 0.0575 0.094  0.1097 0.1859 0.5988 0.0839 0.1592 0.0447
 0.046  0.0496 0.1097 0.0481 0.077  0.0592 0.3478 0.0575 0.0656 0.0415
 0.0592 0.055  0.0481 0.0792 0.0567]"	724
