"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.055  0.0427 0.0953 0.1128 0.2241 0.0675 0.8256 0.0454
 0.0804 0.039  0.0542 0.044  0.0489 0.0619 0.1813 0.0619 0.0567 0.0511
 0.0385 0.0447 0.0467 0.6968 0.0567]"	1169
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0373 0.0534 0.0362 0.7773 0.0804 0.1413 0.153  0.4958 0.0534
 0.2365 0.0408 0.3849 0.0454 0.0373 0.0454 0.0647 0.0402 0.0481 0.1112
 0.0592 0.0656 0.1067 0.3891 0.0695]"	1994
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0592 0.0619 0.0804 0.9219 0.0781 0.0637 0.0792 0.1348 0.0619
 0.0876 0.0792 0.8808 0.0748 0.0637 0.0481 0.0518 0.0518 0.0619 0.0792
 0.055  0.0526 0.0706 0.1009 0.0558]"	2014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.7982 0.0503 0.0592 0.0619 0.2268 0.0496 0.0901 0.0726 0.0511 0.0454
 0.1678 0.0685 0.0628 0.0496 0.0628 0.0619 0.0511 0.046  0.0542 0.0726
 0.0542 0.0518 0.0373 0.0427 0.0511]"	1311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0716 0.0927 0.0748 0.8977 0.077  0.0914 0.1052 0.0839 0.0888
 0.0901 0.8597 0.15   0.077  0.0706 0.0592 0.0781 0.0503 0.0851 0.0695
 0.0839 0.0656 0.0489 0.0748 0.0706]"	1141
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0474 0.0628 0.8661 0.0759 0.1209 0.1023 0.0675 0.0981 0.0503
 0.0628 0.0592 0.0666 0.0583 0.0656 0.055  0.0706 0.0914 0.0503 0.0675
 0.0427 0.055  0.0511 0.0981 0.0481]"	1967
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0995 0.0792 0.9005 0.0685 0.0981 0.0619 0.1097 0.0995
 0.148  0.8199 0.1128 0.0685 0.061  0.0601 0.0981 0.0518 0.0792 0.0575
 0.0583 0.0619 0.039  0.0901 0.0637]"	1992
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0481 0.0675 0.0637 0.4206 0.0759 0.83   0.0601 0.0534 0.0656
 0.1052 0.0583 0.0716 0.0351 0.3234 0.0827 0.5327 0.0474 0.0526 0.0601
 0.046  0.0421 0.0427 0.0518 0.0421]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0474 0.0511 0.0759 0.1339 0.2886 0.7233 0.0379 0.0706 0.0373
 0.0995 0.039  0.055  0.0427 0.0863 0.0637 0.3495 0.0592 0.1112 0.0284
 0.0373 0.0362 0.0357 0.055  0.0427]"	71
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0373 0.0518 0.0647 0.1268 0.12   0.0981 0.1277 0.8459 0.0518
 0.1052 0.0496 0.0666 0.0575 0.0427 0.0592 0.0592 0.055  0.0518 0.1128
 0.0496 0.0526 0.0737 0.8245 0.0601]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0415 0.0685 0.0558 0.1067 0.0995 0.7982 0.0534 0.1824 0.0503
 0.0685 0.0341 0.0706 0.0284 0.0695 0.0558 0.5521 0.0628 0.0647 0.0454
 0.044  0.0298 0.0373 0.094  0.0467]"	157
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0534 0.0619 0.0759 0.2006 0.0953 0.8568 0.061  0.0815 0.0619
 0.0518 0.0467 0.0981 0.028  0.1848 0.0804 0.6984 0.0656 0.0675 0.0518
 0.0534 0.0427 0.0427 0.0637 0.0447]"	1713
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0526 0.0706 0.8872 0.0995 0.0815 0.1303 0.0748 0.0716 0.055
 0.0628 0.061  0.0888 0.0474 0.0876 0.0558 0.0737 0.0839 0.055  0.0575
 0.055  0.0685 0.0534 0.0716 0.0474]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5205 0.0379 0.0953 0.0888 0.077  0.0558 0.4431 0.0737 0.0474 0.0454
 0.0706 0.0567 0.0454 0.0408 0.1037 0.0583 0.0675 0.0888 0.1176 0.0511
 0.046  0.0737 0.0336 0.0474 0.0447]"	820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0467 0.0373 0.0888 0.0953 0.4097 0.3863 0.0647 0.3495 0.0351
 0.055  0.0421 0.0953 0.0427 0.0511 0.0402 0.2539 0.0666 0.0454 0.0385
 0.0373 0.0496 0.0628 0.1919 0.046 ]"	979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0511 0.0601 0.1082 0.8824 0.0685 0.0914 0.1217 0.061  0.0601
 0.0781 0.12   0.7746 0.0675 0.0695 0.0454 0.0695 0.0402 0.046  0.1217
 0.0474 0.0421 0.061  0.0534 0.0454]"	91
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0592 0.0637 0.0675 0.0675 0.0647 0.0748 0.0748 0.0839 0.0526
 0.0427 0.0675 0.0534 0.0619 0.0637 0.061  0.0567 0.0583 0.0489 0.0748
 0.0526 0.0489 0.0427 0.0839 0.0542]"	1577
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0518 0.0666 0.8559 0.1217 0.1009 0.0953 0.0863 0.0583 0.0526
 0.0759 0.0583 0.094  0.0567 0.0737 0.0511 0.0675 0.0759 0.0415 0.0526
 0.0647 0.0558 0.0792 0.0534 0.0496]"	543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0434 0.0567 0.0851 0.9173 0.0628 0.0685 0.0792 0.0685 0.0542
 0.8706 0.0839 0.0981 0.0628 0.0647 0.0675 0.0542 0.0385 0.0558 0.0628
 0.0792 0.0583 0.0396 0.0489 0.0637]"	1952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0454 0.0759 0.0628 0.0542 0.1294 0.7476 0.0567 0.2451 0.0526
 0.0542 0.0385 0.0511 0.0373 0.0534 0.0575 0.2862 0.094  0.0839 0.044
 0.0379 0.0373 0.046  0.1375 0.044 ]"	2101
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0421 0.0542 0.0716 0.8775 0.0511 0.1551 0.0592 0.1097 0.0503
 0.8459 0.0496 0.148  0.0503 0.0685 0.0647 0.0863 0.0408 0.0534 0.0592
 0.0575 0.0481 0.0331 0.0851 0.0518]"	450
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.0695 0.1112 0.0876 0.0804 0.1471 0.7746 0.151  0.0415
 0.0637 0.0706 0.0759 0.0489 0.1009 0.0534 0.1037 0.0737 0.0685 0.0901
 0.0995 0.7663 0.0637 0.1009 0.0839]"	1513
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0357 0.0454 0.0827 0.8449 0.0542 0.22   0.0685 0.0583 0.0447
 0.8355 0.0567 0.0815 0.0511 0.0792 0.1052 0.0815 0.0415 0.0503 0.0567
 0.0675 0.0489 0.0331 0.0489 0.0542]"	1532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0685 0.0666 0.3433 0.2975 0.077  0.1848 0.7549 0.0759 0.0666
 0.0695 0.0716 0.2379 0.0628 0.0863 0.0467 0.1848 0.0601 0.0396 0.7549
 0.0981 0.0385 0.0685 0.0759 0.0454]"	2125
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.077  0.0995 0.0575 0.7879 0.077  0.3074 0.0575 0.1451 0.0901
 0.0863 0.7879 0.0781 0.0647 0.0995 0.0685 0.248  0.055  0.0888 0.0542
 0.0518 0.0474 0.0396 0.1097 0.0666]"	634
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0666 0.0737 0.0827 0.9112 0.0716 0.1722 0.0901 0.0583 0.0619
 0.0804 0.0675 0.8093 0.0583 0.0995 0.055  0.1234 0.0489 0.0481 0.0575
 0.0815 0.0619 0.0619 0.0447 0.0583]"	949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0341 0.0481 0.0447 0.2539 0.0748 0.6723 0.0656 0.17   0.0421
 0.0726 0.0256 0.1192 0.0233 0.0792 0.1312 0.3425 0.0526 0.0311 0.0396
 0.0542 0.0326 0.0385 0.0967 0.061 ]"	1831
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8199 0.0454 0.0619 0.0575 0.179  0.0467 0.1082 0.0619 0.0558 0.0489
 0.1082 0.0619 0.0706 0.0415 0.0601 0.0558 0.0567 0.046  0.0454 0.0619
 0.0496 0.0511 0.0362 0.0511 0.0518]"	1205
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.077  0.0402 0.0558 0.0511 0.0619 0.1225 0.1432 0.061  0.8643 0.0503
 0.0575 0.0496 0.0447 0.0542 0.044  0.0592 0.0981 0.0706 0.0781 0.044
 0.0427 0.0534 0.0526 0.8032 0.0647]"	1716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0619 0.0716 0.8766 0.0695 0.1067 0.0981 0.1836 0.0759 0.0474
 0.0675 0.0666 0.0619 0.0628 0.0815 0.0496 0.061  0.0981 0.0558 0.0592
 0.0619 0.1836 0.0647 0.0759 0.055 ]"	1873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.8732 0.0481 0.0583 0.0567 0.0583 0.0592 0.0737 0.0781 0.1209 0.0496
 0.0362 0.055  0.0526 0.0496 0.0567 0.0511 0.0601 0.0518 0.044  0.0781
 0.0467 0.0447 0.0421 0.1209 0.0518]"	1980
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0454 0.0575 0.0685 0.9161 0.0628 0.0888 0.0695 0.1009 0.0542
 0.8903 0.0685 0.1009 0.0628 0.0647 0.0695 0.0628 0.0408 0.0619 0.0695
 0.0601 0.055  0.0402 0.0759 0.0601]"	830
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0496 0.0427 0.0851 0.0863 0.462  0.5889 0.044  0.0706 0.0408
 0.0575 0.0489 0.0583 0.0737 0.077  0.0558 0.1836 0.077  0.2539 0.0368
 0.044  0.0421 0.0362 0.0706 0.046 ]"	1468
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.044  0.0542 0.0647 0.0675 0.1225 0.1009 0.0851 0.884  0.0534
 0.0628 0.055  0.0518 0.0619 0.044  0.0601 0.0695 0.0685 0.0748 0.0628
 0.0489 0.0583 0.0647 0.8597 0.0675]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0511 0.0526 0.8439 0.0583 0.1097 0.0726 0.295  0.0503
 0.8245 0.055  0.0981 0.0583 0.0583 0.0656 0.0592 0.046  0.0637 0.0726
 0.0481 0.0511 0.0331 0.2379 0.0619]"	1638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0628 0.5268 0.1471 0.1432 0.5511 0.0467 0.0601 0.0481
 0.0619 0.0518 0.0953 0.0415 0.1217 0.0792 0.3183 0.0876 0.0454 0.0467
 0.0357 0.0408 0.0454 0.0534 0.039 ]"	229
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.046  0.0583 0.0583 0.0583 0.0575 0.0953 0.0695 0.1037 0.0503
 0.0415 0.0542 0.0526 0.0489 0.0583 0.0567 0.0619 0.0558 0.0496 0.0695
 0.0447 0.0474 0.0373 0.1023 0.0518]"	1326
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.9161 0.0526 0.0647 0.0706 0.061  0.0675 0.0967 0.0953 0.0706 0.0542
 0.0408 0.061  0.0526 0.0534 0.0695 0.0575 0.0748 0.0619 0.044  0.0953
 0.0567 0.0496 0.0496 0.0706 0.0542]"	1506
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0558 0.0666 0.0666 0.0656 0.0695 0.1176 0.0737 0.0575 0.0542
 0.0434 0.0637 0.0518 0.0542 0.0748 0.0592 0.0804 0.061  0.0489 0.0737
 0.0534 0.0481 0.0434 0.0575 0.0526]"	1793
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0601 0.0695 0.0567 0.8355 0.0685 0.287  0.0827 0.0792 0.0666
 0.0647 0.0558 0.5324 0.0351 0.0827 0.0526 0.1859 0.0408 0.0481 0.077
 0.0503 0.0379 0.0511 0.0647 0.0526]"	1616
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0434 0.061  0.0716 0.3398 0.17   0.2295 0.0526 0.5946 0.0481
 0.3285 0.0336 0.1592 0.0496 0.0518 0.0542 0.1112 0.0496 0.0567 0.0415
 0.0526 0.0427 0.0447 0.2056 0.0503]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0628 0.0567 0.7621 0.1052 0.1592 0.2309 0.0558 0.1037 0.0511
 0.0427 0.0542 0.094  0.046  0.0851 0.0489 0.1413 0.0685 0.0656 0.0558
 0.0379 0.0518 0.044  0.1037 0.039 ]"	1080
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8918 0.0496 0.0628 0.0851 0.0628 0.0716 0.1432 0.0637 0.0637 0.0534
 0.0434 0.0592 0.0534 0.0496 0.0675 0.0675 0.0863 0.0628 0.0427 0.061
 0.0542 0.0526 0.0467 0.0619 0.0542]"	2002
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0496 0.1294 0.0474 0.1422 0.0583 0.0792 0.7178 0.3522 0.0647
 0.1037 0.0421 0.1097 0.0518 0.0511 0.0583 0.0526 0.0518 0.0331 0.0726
 0.5622 0.0914 0.0726 0.0781 0.3174]"	1030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0415 0.0518 0.0995 0.0474 0.5559 0.596  0.0815 0.1592 0.0518
 0.0302 0.0402 0.0474 0.0628 0.0647 0.0558 0.3115 0.1052 0.1551 0.0815
 0.0284 0.039  0.046  0.1592 0.0357]"	1536
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6901 0.0489 0.0601 0.0666 0.077  0.1037 0.4007 0.0489 0.0467 0.044
 0.0601 0.0467 0.0467 0.039  0.0888 0.061  0.1234 0.0716 0.0666 0.0385
 0.0489 0.0421 0.0302 0.046  0.0467]"	843
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0421 0.0518 0.0851 0.1082 0.5383 0.7194 0.1561 0.133  0.0481
 0.0434 0.0496 0.0967 0.0474 0.061  0.0666 0.4752 0.1312 0.1009 0.0427
 0.0518 0.0526 0.1561 0.1052 0.039 ]"	1555
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0511 0.0637 0.039  0.8418 0.0503 0.152  0.0601 0.2613 0.0583
 0.7402 0.0558 0.1251 0.0421 0.061  0.061  0.1321 0.0415 0.0534 0.0601
 0.0447 0.0427 0.0311 0.1907 0.0675]"	1743
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0518 0.0637 0.0558 0.0575 0.061  0.1052 0.0748 0.0888 0.0503
 0.0408 0.0575 0.0496 0.0511 0.0666 0.0575 0.0781 0.0695 0.0526 0.0748
 0.0503 0.0534 0.039  0.0888 0.0518]"	1824
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8856 0.0518 0.0592 0.0628 0.0666 0.0995 0.0927 0.0637 0.0901 0.0534
 0.0357 0.0666 0.0542 0.0628 0.0637 0.0592 0.0675 0.0601 0.0496 0.0637
 0.044  0.0427 0.0434 0.0901 0.0454]"	1671
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0402 0.0518 0.0637 0.7732 0.1225 0.1471 0.0592 0.3826 0.0467
 0.4102 0.0396 0.5004 0.0575 0.0481 0.0454 0.0876 0.0408 0.0503 0.0467
 0.046  0.0526 0.0511 0.1312 0.0489]"	102
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0362 0.0558 0.0619 0.6202 0.0496 0.5395 0.0518 0.0558 0.0558
 0.1645 0.0534 0.1176 0.0357 0.2337 0.0706 0.2043 0.0351 0.0434 0.044
 0.0447 0.0503 0.0357 0.0534 0.0421]"	430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8872 0.0518 0.0542 0.0542 0.0666 0.0567 0.0888 0.0901 0.0953 0.0511
 0.0421 0.0542 0.0601 0.0511 0.0583 0.0542 0.0656 0.0474 0.0434 0.0901
 0.0474 0.0427 0.046  0.0888 0.0518]"	1596
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0415 0.061  0.1082 0.6261 0.077  0.1813 0.4287 0.0526 0.0542
 0.0489 0.0421 0.5042 0.0427 0.0542 0.0351 0.1112 0.0385 0.028  0.2713
 0.1082 0.0357 0.0876 0.0415 0.0402]"	95
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0331 0.0489 0.0815 0.0927 0.2583 0.7564 0.0421 0.0953 0.044
 0.0583 0.0489 0.055  0.046  0.0675 0.0567 0.3157 0.0815 0.2728 0.0379
 0.0421 0.0379 0.0379 0.0792 0.039 ]"	319
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0357 0.0526 0.0474 0.7718 0.0474 0.0759 0.2006 0.17   0.0467
 0.2134 0.039  0.3141 0.0415 0.0346 0.0368 0.0601 0.0427 0.0351 0.1097
 0.1294 0.0336 0.0427 0.1067 0.1128]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0489 0.0454 0.3074 0.1294 0.3416 0.5818 0.0542 0.0496 0.0454
 0.0415 0.0454 0.1052 0.061  0.1192 0.0695 0.1993 0.0637 0.0695 0.0542
 0.0427 0.0385 0.0447 0.0496 0.0427]"	1962
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0914 0.1037 0.1551 0.0851 0.0759 0.2393 0.4671 0.1571 0.0558
 0.0489 0.0526 0.0511 0.0362 0.0792 0.0421 0.1277 0.0759 0.1366 0.0496
 0.0827 0.4671 0.0402 0.1052 0.0695]"	1862
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0601 0.0619 0.0781 0.8791 0.0567 0.0647 0.1082 0.0839 0.0619
 0.0637 0.0695 0.8376 0.0567 0.0619 0.0434 0.055  0.0454 0.0518 0.0706
 0.0804 0.0447 0.0647 0.061  0.0575]"	2097
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0716 0.0804 0.0863 0.0716 0.0876 0.8991 0.0726 0.0666 0.0706
 0.0716 0.0592 0.0647 0.0656 0.8397 0.0901 0.1097 0.0666 0.0685 0.0685
 0.0637 0.0575 0.0726 0.0647 0.0666]"	975
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.077  0.0637 0.1268 0.0981 0.9047 0.0737 0.0695 0.077
 0.0927 0.0695 0.0637 0.0863 0.1294 0.0706 0.1067 0.0839 0.7866 0.0619
 0.0695 0.0737 0.0526 0.0695 0.061 ]"	1157
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0489 0.0628 0.0567 0.0583 0.061  0.0839 0.0804 0.1009 0.0511
 0.044  0.0583 0.0481 0.0567 0.0647 0.0601 0.0583 0.0647 0.055  0.0804
 0.0496 0.0489 0.0385 0.1009 0.0518]"	656
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0637 0.0748 0.12   0.7607 0.0927 0.0839 0.696  0.1067 0.0748
 0.1009 0.0726 0.7295 0.0927 0.0695 0.0481 0.0839 0.0575 0.0534 0.696
 0.1225 0.0511 0.0851 0.094  0.0647]"	1497
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8344 0.0748 0.0927 0.0981 0.0827 0.0981 0.1112 0.8706 0.0888 0.0927
 0.0619 0.0737 0.0827 0.0981 0.0748 0.0716 0.0995 0.0759 0.0827 0.8706
 0.0981 0.1082 0.1009 0.0888 0.0888]"	873
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0656 0.8688 0.1451 0.0851 0.1082 0.0637 0.0656 0.0583
 0.0619 0.0706 0.1144 0.0489 0.0804 0.0511 0.0685 0.0726 0.0534 0.0534
 0.0427 0.0637 0.0503 0.0656 0.0421]"	751
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.055  0.0656 0.884  0.0792 0.0601 0.0927 0.0863 0.0888 0.0526
 0.0792 0.0592 0.0666 0.0481 0.0726 0.0558 0.0628 0.0792 0.0526 0.0863
 0.0474 0.0583 0.0489 0.0888 0.0511]"	1599
