"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0489 0.0839 0.0558 0.152  0.0876 0.3684 0.0927 0.7461 0.0454
 0.152  0.0336 0.0981 0.0357 0.0408 0.1009 0.1755 0.0511 0.0481 0.0474
 0.0695 0.0628 0.055  0.1689 0.0685]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0656 0.0583 0.0981 0.0628 0.1097 0.1225 0.9112 0.0558
 0.0666 0.0474 0.0716 0.0542 0.0408 0.0542 0.1097 0.0496 0.0637 0.1067
 0.0489 0.0542 0.0601 0.8418 0.0695]"	1197
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0454 0.0656 0.0542 0.0628 0.0863 0.6918 0.0592 0.2524 0.0511
 0.0628 0.0421 0.046  0.0307 0.0542 0.055  0.2689 0.077  0.0685 0.0511
 0.0362 0.039  0.0408 0.1067 0.0402]"	729
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0737 0.0474 0.1023 0.061  0.1144 0.1413 0.9137 0.0666
 0.0863 0.0489 0.0619 0.0467 0.0421 0.0558 0.1144 0.046  0.0575 0.1285
 0.0496 0.055  0.0542 0.8019 0.077 ]"	449
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.0759 0.7356 0.2628 0.4385 0.1023 0.2644 0.0876 0.0695
 0.0511 0.0839 0.2628 0.3812 0.1023 0.0583 0.0716 0.0759 0.0558 0.2268
 0.0827 0.0628 0.1357 0.0876 0.0427]"	1013
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.151  0.8688 0.1209 0.1385 0.1592 0.0888 0.1824 0.1667 0.1722 0.1209
 0.0695 0.0953 0.1339 0.0888 0.1082 0.077  0.1824 0.0675 0.0792 0.1052
 0.1294 0.1321 0.0601 0.0953 0.1722]"	862
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.0901 0.0781 0.077  0.0804 0.9086 0.0716 0.0737 0.0804
 0.0685 0.055  0.0628 0.061  0.8606 0.0863 0.1097 0.0759 0.0737 0.0716
 0.0666 0.0558 0.0685 0.0737 0.0647]"	826
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0427 0.0666 0.0592 0.0675 0.1294 0.0804 0.1067 0.9344 0.0542
 0.0583 0.0489 0.0675 0.0619 0.0421 0.0592 0.0619 0.0675 0.0601 0.0839
 0.0511 0.0592 0.0628 0.8164 0.0675]"	1075
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0534 0.0583 0.116  0.0927 0.83   0.2268 0.0695 0.0656 0.0503
 0.0695 0.0526 0.0827 0.152  0.0706 0.0601 0.1551 0.0901 0.0628 0.0695
 0.0542 0.046  0.0511 0.061  0.0489]"	614
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0481 0.0481 0.0647 0.0839 0.9219 0.0583 0.0583 0.0888 0.0851 0.0592
 0.8429 0.0827 0.1128 0.0583 0.0583 0.0567 0.0534 0.0402 0.0558 0.0647
 0.0888 0.0601 0.0373 0.0558 0.0675]"	653
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0357 0.1037 0.0914 0.0953 0.8903 0.094  0.0876 0.2713 0.179  0.0914
 0.0467 0.0637 0.8903 0.0685 0.0467 0.0434 0.0876 0.0408 0.0481 0.1461
 0.1312 0.0656 0.1394 0.0953 0.0496]"	1198
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8933 0.061  0.061  0.0815 0.0716 0.0619 0.0792 0.0726 0.0675 0.0526
 0.0427 0.0716 0.0518 0.061  0.0637 0.0619 0.061  0.0619 0.0503 0.0726
 0.0481 0.0558 0.0415 0.0675 0.0534]"	897
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0637 0.0781 0.9274 0.0601 0.0656 0.0815 0.0953 0.0592
 0.8824 0.0888 0.0863 0.0601 0.0575 0.0656 0.061  0.0415 0.0575 0.0675
 0.077  0.061  0.0415 0.061  0.0666]"	1033
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0434 0.0592 0.0567 0.0575 0.0815 0.1023 0.0981 0.8977 0.0489
 0.0518 0.0427 0.0474 0.0567 0.0489 0.0567 0.0967 0.0685 0.0511 0.0839
 0.0415 0.0503 0.0526 0.8408 0.0601]"	1046
