OP rv	OP ob	2443
NA ne	NA ne	7533
NA ne	OP ob	8657
IN dtp	IN dtp	4716
OP ob	NA ne	6755
NA ne	NA ne	2336
NA	IN en	1168
NA ne	IN dtp	7647
IN dtp	IN dtp	1894
OP rv	IN	7837
NA ne	NA ne	3628
ID	ID	8014
ID	IN dtp	8595
OP ob	OP ob	2866
ID	ID	6802
NA	OP rs	790
HI re	HI	5938
HI	HI	646
IN ra	IN ra	8036
IN dtp	IN lt	2905
NA sr	NA sr	9480
IN dtp	IN dtp	3507
IN	NA ne	7877
ID	ID	9583
ID	ID	5171
NA ne	NA ne	5224
NA ne	NA ne	6460
IN	OP	5362
IN dtp	IN dtp	8283
NA ne	NA ne	5909
NA ne	NA ne	379
NA ne	NA ne	982
NA ne	NA ne	7781
OP rs	OP rs	1515
ID	ID	1807
OP av	OP	5671
IN	NA ne	6815
HI re	HI re	5932
NA ne	NA ne	14
NA ne	NA ne	4279
NA sr	NA sr	1696
IN	IN	5347
IN dtp	IN dtp	3036
NA sr	NA sr	5122
NA nb	MT	5637
IN en	IN en	8861
NA nb	NA	4426
ID	ID	3646
IN dtp	IN dtp	679
NA ne	NA	7429
IN dtp	NA ne	3946
NA	NA	4927
ID	ID	3669
IP ds	IN ra	5426
IN dtp	NA ne	7163
IN	HI	3600
NA ne	NA ne	8460
NA ne	NA ne	8713
NA ne	NA ne	239
NA ne	NA ne	7188
IN	OP ob	3627
NA nb	OP	1792
OP ob	OP ob	6769
NA nb	NA nb	3712
NA ne	NA ne	2010
NA ne	NA ne	2136
NA ne	NA ne	5125
NA ne	NA ne	5624
NA sr	NA sr	6452
OP rv	OP rv	5616
NA nb	NA nb	4998
NA sr	NA sr	6038
NA ne	NA ne	2583
NA sr	NA sr	8081
NA nb	IN dtp	9504
IN	IN	3256
LY	LY	8898
NA ne	NA ne	7391
NA nb	NA nb	877
HI re	HI re	5669
NA sr	NA sr	5290
NA sr	NA sr	2218
NA ne	NA ne	4086
NA ne	NA ne	994
ID	ID	3074
NA sr	NA sr	4090
NA ne	NA ne	7515
NA ne	NA ne	6686
OP ob	IN dtp	9029
IN en	IN dtp	1181
OP ob	NA ne	3848
ID	ID	733
IN dtp	IN dtp	2331
IP ds	IP ds	6977
ID	NA sr	730
NA	NA ne	4992
NA ne	NA ne	1633
NA nb	NA nb	1268
IN dtp	IN dtp	7598
NA sr	NA sr	483
NA ne	NA ne	7238
NA ne	NA ne	4584
OP ob	NA ne	126
IN dtp	IN	3456
ID	ID	5421
NA ne	NA ne	5495
NA sr	NA sr	4721
IN	IN en	8930
NA nb	IN	7269
NA ne	NA ne	8876
OP ob	OP rs	4664
NA sr	NA sr	747
NA ne	NA ne	7185
IN	IN	6069
NA ne	NA ne	1536
OP ob	OP rs	859
NA sr	NA sr	7654
HI	HI	3324
NA sr	NA sr	779
NA sr	NA sr	1615
IN	IN	8894
IN	IN dtp	3566
NA sr	NA sr	5255
ID	ID	3676
NA nb	NA ne	9663
NA ne	NA ne	7902
ID	ID	4186
IN dtp	IN dtp	1479
IN	IN	5458
NA ne	NA ne	1126
IP ds	IP ds	3842
NA ne	NA ne	5035
NA ne	NA ne	7149
NA	NA	7439
NA ne	NA ne	2450
IN dtp	IN dtp	7998
IN dtp	IN dtp	3258
NA ne	NA ne	3984
IN dtp	IN dtp	6101
HI	IN	5453
IN	IN dtp	9519
IP ds	OP rv	5044
NA	ID	8718
IN en	IN en	8735
IN ra	IN ra	8127
IN dtp	IN dtp	8423
NA ne	NA ne	5118
OP rv	OP rv	1208
NA sr	NA sr	2804
NA ne	NA ne	4236
IP ds	IN	9609
NA ne	IN	2628
ID	ID	2566
IN dtp	IN dtp	5880
NA nb	NA nb	3186
OP ob	NA ne	8269
NA sr	NA sr	488
OP rs	OP rs	8983
OP rs	OP rs	4445
IN dtp	NA sr	8179
IN ra	IN ra	1648
NA ne	NA ne	5200
OP av	NA ne	2857
OP rv	OP rv	4773
LY	LY	655
IN dtp	IN ra	7359
NA sr	NA sr	1343
IN ra	IN	1995
NA nb	NA nb	6910
HI	IN	6860
NA sr	NA sr	371
NA nb	IN	433
OP av	OP av	5839
OP rs	OP rs	6631
NA ne	NA ne	3065
NA ne	OP ob	1714
IP ds	IN dtp	7063
NA ne	NA ne	8957
NA sr	NA sr	5696
IN	OP	4117
NA sr	NA sr	5336
IN dtp	IN dtp	8178
NA nb	NA nb	3293
NA	IN dtp	6637
OP rv	OP rv	699
NA ne	IN	9048
OP av	OP av	6908
NA ne	NA ne	6458
ID	ID	5136
LY	LY	8549
LY	LY	6449
NA ne	NA ne	2609
NA ne	NA ne	9201
IN	IN	6369
ID	ID	5752
IN	IN	593
NA nb	OP rs	1603
ID	ID	2650
NA ne	NA ne	7473
NA sr	NA sr	2458
IN dtp	IN	3094
ID	ID	4423
NA ne	NA sr	7710
NA sr	NA sr	1232
NA sr	NA sr	1674
ID	ID	1721
IN dtp	IN dtp	2178
IN dtp	IN dtp	6873
NA ne	NA ne	2494
NA nb	NA nb	9427
LY	LY	8676
NA ne	NA	4378
ID	ID	7677
OP ob	OP ob	5827
SP	SP	2717
OP rs	OP rs	3909
NA sr	NA sr	998
NA ne	NA ne	4521
IN lt	IN dtp	1919
NA ne	NA sr	3785
OP rv	OP ob	7809
NA sr	NA sr	7604
NA ne	NA ne	2927
HI re	HI re	3989
IN	IN	6506
NA	NA sr	337
NA ne	NA ne	5204
IN ra	IN ra	4314
NA sr	NA sr	110
IN en	IN en	628
NA ne	NA ne	8516
HI	NA nb	3270
NA nb	NA nb	4065
NA ne	NA ne	6564
IP ds	IP ds	7227
NA nb	NA nb	3878
NA sr	NA sr	7966
NA ne	NA ne	8814
ID	ID	7047
NA ne	NA ne	7346
NA sr	NA sr	2266
OP av	OP av	7910
IN	IN	971
NA ne	NA ne	15
IN dtp	IN dtp	5862
NA ne	NA sr	1352
OP ob	OP ob	5050
NA ne	NA ne	938
OP ob	OP ob	2197
NA ne	NA ne	2402
ID	ID	3860
ID	NA sr	1371
ID	ID	8383
NA sr	NA sr	6516
IP	OP	4309
NA ne	NA sr	8410
SP	OP rs	9242
NA ne	NA ne	3150
NA nb	NA	4460
NA ne	NA ne	9418
IN en	IN en	9274
NA sr	NA sr	5031
IN	IN	130
OP rs	OP rs	8241
ID	ID	4794
ID	ID	1999
ID	ID	8128
NA nb	IN dtp	1655
NA sr	NA sr	2479
OP av	OP	7831
IN dtp	IN dtp	359
NA nb	NA nb	4283
OP rv	OP rv	3239
NA ne	NA ne	322
ID	ID	6226
OP rv	OP rv	6723
NA ne	NA ne	9167
OP ob	OP ob	1960
ID	IN lt	9668
OP av	OP av	5187
IP	IN	6432
NA ne	NA ne	1577
IN dtp	IN dtp	8148
NA ne	NA ne	4635
NA ne	NA ne	9548
OP ob	OP ob	5473
NA sr	NA sr	2304
OP ob	OP rs	2408
NA ne	NA ne	354
NA ne	NA ne	1055
NA ne	NA ne	3137
OP	NA ne	1795
NA ne	NA ne	5063
OP ob	OP ob	3605
NA ne	NA ne	714
ID	ID	6399
IN dtp	IN dtp	5547
NA nb	NA nb	3883
NA ne	NA ne	7216
IN	ID	4414
NA nb	ID	9034
NA sr	NA sr	5825
NA nb	NA nb	6751
IN dtp	IN dtp	5905
NA ne	NA ne	3698
ID	ID	1116
SP it	SP it	867
ID	ID	7034
IN dtp	IN dtp	9512
SP it	SP it	2575
OP ob	OP ob	5906
OP ob	OP ob	5823
NA ne	SP it	3010
NA ne	IN dtp	3887
IP ds	IP ds	3346
OP av	OP av	7471
NA ne	NA	5648
NA sr	NA sr	8107
OP	NA	9386
IN dtp	IN	5646
NA ne	NA ne	7342
NA ne	NA ne	9434
NA nb	NA nb	276
NA	NA	8781
NA ne	NA ne	8095
IN	IN dtp	6565
OP ob	NA	7791
IN	IN	4269
NA ne	NA ne	2747
NA sr	NA sr	8749
ID	ID	8624
ID	ID	1902
LY	LY	3441
IN dtp	IN dtp	1942
NA ne	NA ne	314
NA nb	NA nb	3514
IN lt	IN dtp	7942
NA ne	NA ne	2054
NA ne	NA ne	5039
NA ne	NA sr	6164
NA ne	NA ne	7270
NA nb	NA nb	1976
ID	IN	33
IN	IN dtp	605
IN	IN	7733
IN dtp	HI	9639
IP ds	IP ds	6371
NA ne	NA ne	7334
NA ne	NA ne	2059
IN lt	IN lt	6642
IN ra	IN ra	3839
ID	ID	588
OP av	OP ob	448
NA sr	ID	8677
NA	IN dtp	2549
NA ne	NA ne	6102
NA ne	NA ne	1083
NA ne	NA ne	4488
IN dtp	IN	9324
NA	IN	3613
NA ne	NA ne	1380
OP av	NA nb	2607
ID	ID	2675
NA ne	NA	1336
OP ob	OP ob	437
NA	NA sr	1497
NA nb	NA nb	7937
IN	IN dtp	3788
SP it	NA ne	7880
NA sr	NA sr	6767
IN	NA ne	5480
IN en	IN dtp	3744
HI	ID	1351
IN dtp	IN	3810
NA sr	NA sr	3082
IN	IN dtp	3209
ID	ID	280
NA ne	NA ne	8851
OP	NA ne	5055
IN dtp	IN dtp	1694
NA ne	NA ne	7266
HI	HI	7827
NA	NA nb	4820
ID	ID	6930
OP rs	OP ob	7308
NA sr	NA sr	118
IN dtp	IN dtp	5879
IN ra	IN	4829
IN	IN	3413
OP ob	OP ob	6474
NA nb	NA nb	156
OP ob	NA	3718
NA ne	NA ne	6324
NA ne	NA ne	6224
IP ds	IN dtp	8168
NA ne	NA ne	5080
NA sr	NA sr	751
IN dtp	IN dtp	8566
IN dtp	NA ne	8151
ID	ID	2852
HI re	HI re	8477
NA	NA	8891
NA ne	NA ne	9109
NA sr	NA sr	7150
OP ob	IN dtp	6393
OP	OP	6926
LY	LY	3623
IN dtp	IN en	9571
IN dtp	IN	2707
ID	ID	7528
NA ne	NA ne	6128
IN	IN	9485
IP ds	IN	9059
IN ra	IN ra	8697
OP	NA ne	3730
ID	OP rv	4756
NA	IN	921
IN lt	IN lt	5964
ID	ID	942
NA ne	OP ob	258
NA nb	NA nb	3099
IN ra	IN ra	5040
NA ne	NA ne	1052
ID	ID	8572
IN	OP rv	8783
IP ds	IP ds	3899
OP rv	OP rv	4973
NA ne	NA ne	6280
NA sr	NA sr	1548
NA nb	NA nb	7972
NA ne	NA ne	4691
SP it	SP it	1978
OP ob	NA nb	5812
NA ne	NA ne	933
NA sr	NA sr	2791
NA sr	NA sr	9210
NA ne	ID	3797
NA nb	ID	3602
NA nb	NA nb	9107
OP ob	NA	1195
NA sr	NA sr	4925
NA nb	NA nb	3447
NA ne	NA ne	4585
NA ne	NA ne	6660
IN dtp	IN dtp	5116
NA ne	NA ne	4684
NA ne	NA ne	4739
IN	IN dtp	4987
OP rs	OP rs	7279
NA ne	NA ne	6126
NA ne	NA ne	1059
IN	NA ne	5052
NA ne	NA ne	3855
NA sr	NA sr	2043
OP	IN	7783
ID	ID	8941
OP ob	OP ob	5531
ID	ID	6619
IN dtp	OP	9269
NA	NA ne	7143
OP ob	OP ob	3389
OP rv	OP rv	1901
OP rv	OP rv	5925
NA nb	NA nb	7668
ID	ID	5153
ID	ID	6134
OP rs	OP rs	8570
IN en	IN en	1157
IN	OP av	1700
IN dtp	IN dtp	6070
IN dtp	IN dtp	4254
NA ne	NA ne	5763
OP rv	OP rv	8252
ID	ID	6190
IN dtp	IN ra	7523
ID	ID	742
NA ne	NA ne	7278
ID	ID	7601
NA ne	NA ne	7413
NA nb	NA nb	481
NA ne	NA ne	563
NA ne	NA ne	191
NA	NA ne	2525
IN dtp	IN dtp	4610
IN	IN	887
NA ne	NA ne	2208
OP rv	OP rv	1725
OP rs	OP rs	5417
IN fi	IN	9233
IP ds	IN dtp	8198
OP ob	OP ob	2343
IN	IN dtp	7442
ID	ID	3486
NA ne	NA ne	8577
OP rv	OP ob	5360
NA ne	NA ne	5135
IN dtp	IN dtp	4569
NA sr	NA sr	4557
NA nb	ID	5247
NA ne	NA ne	1439
NA ne	NA ne	5325
NA	IN dtp	5441
IN fi	IN	5548
NA sr	NA sr	1838
NA	IN dtp	6813
IN dtp	IN dtp	9024
NA ne	NA ne	9591
IN	NA ne	5731
IN fi	IN fi	6127
NA ne	NA ne	4230
NA sr	NA sr	7033
NA ne	NA ne	112
IN dtp	IN dtp	7419
ID	ID	8156
OP ob	NA ne	2776
NA nb	NA nb	2379
HI	IN	2396
NA ne	NA ne	8810
OP ob	OP ob	6113
OP ob	OP ob	5526
OP rs	OP rs	6909
NA ne	NA ne	687
ID	ID	594
OP ob	OP ob	7822
OP ob	OP ob	4493
ID	ID	3636
IN lt	IN lt	1588
NA ne	NA ne	5603
OP ob	OP ob	2716
NA ne	NA ne	3625
NA ne	NA ne	5695
OP	IN dtp	600
OP ob	OP ob	340
NA	IN dtp	9045
NA ne	NA ne	6817
OP ob	OP ob	1092
IP ds	IN dtp	2395
IN en	IN en	5265
NA ne	NA ne	951
NA ne	NA ne	6022
LY	LY	2033
LY	LY	9133
SP it	SP it	4010
ID	ID	2785
NA ne	NA ne	4748
HI re	HI re	5829
NA sr	NA sr	2230
OP ob	OP ob	2047
NA ne	NA ne	2897
OP av	OP av	9320
IN	IN dtp	9183
HI re	HI re	676
NA sr	NA sr	1414
OP rs	OP rs	9666
ID	IN	1888
OP ob	IN	8328
IN dtp	NA ne	6524
NA	IN dtp	5067
NA ne	NA ne	8782
OP rv	OP rv	3815
SP it	SP it	5103
NA ne	OP rv	8598
IN dtp	NA ne	478
IN	IN	8153
NA ne	NA ne	5507
NA nb	NA nb	7307
IP	OP ob	8895
ID	ID	1769
ID	ID	1221
NA sr	NA sr	8606
IN dtp	NA	4301
NA ne	NA ne	7929
NA ne	NA ne	6579
ID	ID	2544
ID	ID	1035
NA ne	NA ne	2876
OP	OP rv	7780
ID	ID	365
IN dtp	IN dtp	7626
IN dtp	IN dtp	4825
NA ne	NA ne	4121
IN	NA ne	5789
NA ne	NA ne	3240
NA	NA	1632
NA ne	NA ne	5405
NA ne	NA ne	5747
NA sr	NA sr	2637
OP ob	OP	4427
IN ra	IN ra	7860
NA ne	NA ne	3199
IN en	IN en	8993
NA ne	NA ne	8434
NA ne	NA ne	3197
OP rv	OP rv	2780
NA ne	NA ne	9486
IN dtp	NA nb	4408
IN dtp	IN	9089
NA ne	NA ne	7410
ID	ID	3725
NA nb	NA nb	3930
NA ne	NA ne	9678
NA	OP ob	6774
NA nb	NA nb	5479
OP rv	OP rv	4517
NA sr	NA sr	3314
ID	ID	9357
IN en	IN dtp	5654
NA ne	NA ne	5463
NA ne	NA ne	3550
NA ne	NA ne	9223
IN ra	IN ra	3611
ID	ID	5286
IN dtp	IN dtp	5911
NA nb	NA nb	2928
ID	ID	4373
ID	ID	2225
OP ob	IN	8046
IN	IN dtp	43
NA	NA ne	1523
ID	ID	1177
HI	OP	4570
NA nb	NA nb	7176
LY	LY	4391
IN	IN dtp	2706
NA ne	NA ne	1596
NA ne	NA ne	3310
NA ne	OP ob	5221
NA sr	NA sr	7061
NA sr	NA sr	6130
NA ne	NA ne	4074
NA ne	NA ne	756
OP ob	IN dtp	3342
NA ne	NA ne	5132
ID	ID	6177
IN dtp	IN dtp	8015
NA ne	NA ne	2141
IN dtp	IN dtp	8982
NA nb	NA nb	9038
NA sr	NA sr	3858
OP av	OP	2907
OP ob	OP	972
OP ob	IN dtp	3056
NA ne	IN ra	2803
IN dtp	IN dtp	5707
NA ne	NA ne	1252
NA nb	NA nb	466
ID	NA sr	2908
OP ob	OP ob	1036
OP ob	OP ob	3003
IN	NA ne	5871
ID	ID	7795
OP ob	OP ob	660
OP ob	OP ob	1249
NA ne	NA ne	2349
OP ob	OP ob	3141
IN dtp	IN dtp	5530
ID	ID	7148
NA sr	NA sr	4005
NA ne	NA ne	3885
ID	ID	6378
IN	SP it	1660
IN	IN	5559
NA	IN	7762
ID	ID	7467
IN dtp	NA ne	6230
LY	LY	6701
ID	ID	9601
NA ne	NA ne	5860
ID	ID	5766
IN dtp	IN dtp	1667
IN	IN dtp	5528
NA sr	NA sr	4651
NA ne	NA ne	7607
NA ne	NA ne	3443
NA	IN	2805
OP av	OP av	7924
OP ob	OP ob	2204
NA	SP it	2086
NA	IN	3283
NA ne	NA ne	7782
IN ra	NA ne	6275
IN	IN	7104
NA nb	NA nb	6690
OP rv	OP rv	1635
NA ne	NA ne	7297
NA ne	NA ne	1112
IP ds	ID	6023
NA ne	NA ne	9121
NA sr	NA sr	74
OP ob	OP ob	2180
NA sr	NA sr	8659
OP ob	OP ob	5477
OP rv	OP rv	705
NA	IN	1953
NA sr	NA sr	5486
NA ne	NA ne	6768
NA	NA	2371
NA sr	NA sr	9364
IN dtp	IN dtp	4742
OP av	IN	160
NA sr	NA sr	3182
NA nb	NA nb	4181
OP ob	NA ne	4753
NA ne	NA ne	6988
NA ne	NA ne	8250
LY	LY	3121
NA nb	NA nb	2608
ID	ID	7996
NA ne	NA ne	3416
IN dtp	NA ne	4921
OP ob	OP	6049
NA ne	NA ne	4628
NA nb	OP ob	2580
ID	IN dtp	7832
NA sr	NA sr	8264
NA sr	NA sr	7550
NA ne	IN dtp	5557
HI	IN	2253
ID	ID	708
IN en	IN en	4411
NA sr	NA sr	2563
NA ne	NA ne	3915
OP ob	OP ob	2678
NA ne	NA ne	2712
NA ne	NA ne	8513
LY	LY	4102
IN	IN	5008
NA ne	NA ne	553
NA sr	NA sr	5884
NA ne	NA ne	3093
NA ne	NA ne	4043
IN dtp	IN dtp	3852
ID	OP	2896
NA ne	NA ne	4575
IN dtp	NA ne	421
IN fi	IN dtp	928
NA ne	NA ne	8675
LY	LY	6659
NA	NA nb	1676
NA ne	NA ne	2400
ID	ID	3475
IN dtp	IN dtp	9615
NA ne	NA ne	1482
NA	NA	1317
NA ne	NA ne	2134
NA nb	NA nb	5928
NA ne	NA ne	13
LY	LY	8900
OP av	OP ob	2903
NA	OP rs	957
IN en	IN en	3912
ID	ID	4367
NA sr	NA sr	1820
NA ne	NA ne	8204
NA ne	NA ne	7532
SP it	SP it	2053
NA	NA ne	8318
NA sr	NA sr	7268
OP av	OP av	9393
IN en	IN en	7826
IN dtp	IN dtp	2665
NA nb	NA nb	2370
IN	IN dtp	1146
OP rs	OP rs	1787
OP ob	OP ob	4390
IN	IN dtp	2815
NA sr	NA sr	7032
LY	LY	1481
IN dtp	IN dtp	416
NA ne	IN dtp	7699
NA sr	NA sr	8235
IN ra	IN ra	3677
IN dtp	IN dtp	7402
OP ob	NA nb	7315
ID	ID	1300
IN dtp	NA ne	6724
IN	OP ob	1085
IN dtp	IN lt	1263
IN dtp	IN dtp	9164
IN ra	IN ra	8694
IN	IN dtp	8102
NA ne	IN	7639
NA nb	NA nb	9295
NA ne	IN	3372
IN dtp	IP ds	8376
NA sr	NA sr	9372
NA sr	NA sr	2764
IN	ID	6002
NA	OP	4758
NA ne	NA ne	3545
NA nb	NA nb	5949
NA	OP rs	6347
NA nb	IN	6891
IP	IN	6404
NA ne	NA ne	1427
NA ne	NA ne	4744
NA ne	NA ne	1257
IN fi	IN dtp	3879
ID	ID	7618
NA ne	NA ne	2220
NA nb	NA nb	397
IN ra	IN ra	9075
SP it	SP it	654
OP rs	OP rs	6658
OP av	OP	5380
IN dtp	IN dtp	2263
NA ne	NA ne	3434
IN ra	IN ra	6013
NA nb	NA	5209
ID	ID	5815
NA ne	NA ne	7967
IN dtp	IN dtp	4847
OP ob	OP rs	1332
NA ne	NA ne	4222
IN en	IN en	3298
NA ne	NA ne	4166
ID	ID	3050
NA sr	NA sr	4487
IN dtp	IN dtp	6526
OP ob	OP ob	7538
HI re	HI re	8913
NA ne	NA ne	8349
OP av	ID	6834
NA ne	NA ne	3113
NA ne	NA ne	6958
NA ne	NA ne	7233
NA ne	NA ne	6293
OP ob	IN	4727
IP ds	ID	3780
NA ne	NA ne	8992
OP rv	OP rv	1456
ID	ID	5658
OP rv	OP rv	6096
IN en	IN en	5156
IN dtp	IP ds	1048
OP av	OP av	2616
HI	HI	7723
IN dtp	OP ob	9163
OP rv	OP rv	4295
NA ne	NA ne	2533
OP av	OP av	6937
ID	OP ob	6845
OP ob	OP ob	8720
NA ne	NA ne	3770
OP rv	OP rv	8159
NA ne	NA ne	3347
OP rs	OP rs	543
ID	ID	1413
NA ne	NA ne	450
NA ne	NA ne	6818
IN en	IN en	4158
IN	NA ne	9229
NA ne	NA ne	227
OP av	OP av	6412
IN	OP ob	7950
NA ne	OP ob	4094
NA	OP ob	4805
ID	IN en	3243
NA ne	NA ne	8524
IN	IN	4650
NA ne	NA ne	2636
ID	ID	2693
OP rs	OP rs	7735
SP it	SP it	6718
ID	OP rv	1507
NA ne	NA ne	6444
NA sr	NA sr	318
NA ne	NA ne	1955
OP rs	OP rs	5309
NA ne	NA ne	8312
OP	IN	2362
NA nb	NA nb	6512
OP rs	OP rs	3
NA sr	NA sr	3265
IN dtp	IN dtp	6470
NA ne	NA ne	9404
NA ne	NA ne	8482
OP rv	OP rv	8509
NA ne	NA ne	8514
IN dtp	IN dtp	787
NA ne	NA ne	8696
IP ds	IP ds	4666
ID	ID	9283
NA sr	NA sr	8396
NA	IN dtp	3963
OP ob	HI	4788
NA ne	NA ne	5560
ID	ID	4152
LY	LY	6132
NA ne	NA ne	2846
NA ne	NA ne	3929
IN	IN dtp	4139
NA ne	NA ne	9028
OP ob	OP ob	3149
OP av	IN	4013
NA nb	NA nb	550
IN dtp	IN dtp	9177
OP av	OP av	3649
NA sr	NA sr	1242
ID	ID	5249
NA sr	NA sr	1682
NA sr	NA sr	3084
IN dtp	IN dtp	2890
NA ne	NA ne	303
IP ds	OP	7926
NA ne	NA ne	9645
NA ne	NA ne	262
IN dtp	IN dtp	7203
IN	IN dtp	4900
IN dtp	IN dtp	617
ID	ID	9116
IN	IN dtp	1335
NA sr	NA sr	911
IP ds	IP ds	7702
OP	OP	3756
NA	NA	3302
IN dtp	IN dtp	5653
IN dtp	IN	8492
NA sr	NA sr	4903
IN dtp	IN dtp	1956
NA ne	NA ne	7573
IN dtp	IN dtp	9538
NA ne	NA ne	581
OP ob	OP ob	7545
ID	ID	5717
OP av	IN	4372
NA sr	NA sr	9447
NA sr	NA sr	2329
NA nb	NA nb	519
NA nb	NA nb	3913
IN	IN dtp	4071
ID	ID	8044
NA sr	NA sr	6402
NA ne	NA ne	3329
OP rv	OP	1312
IN ra	IN dtp	3990
NA ne	NA ne	3054
IN dtp	IN dtp	463
OP rv	OP rv	3972
NA ne	NA ne	5618
OP rv	IN dtp	3088
OP rs	OP rs	235
IN lt	IN lt	347
OP ob	NA nb	6677
NA sr	NA sr	7009
NA nb	NA nb	1556
OP ob	OP ob	2350
NA ne	NA ne	2518
NA ne	NA ne	3430
ID	NA	4174
ID	ID	6116
OP av	IN	1822
IN dtp	IN dtp	78
NA ne	NA ne	6952
NA ne	NA ne	2770
NA ne	NA ne	1830
NA ne	NA ne	1969
IN fi	IN	4627
IN dtp	IN dtp	6614
IN dtp	IN dtp	8144
NA ne	NA ne	3164
ID	ID	2775
OP av	OP av	65
NA ne	OP rv	5943
NA nb	NA nb	7572
NA ne	NA ne	7891
IN dtp	NA	1958
ID	ID	3166
NA ne	NA ne	5006
OP ob	NA	924
NA ne	NA ne	1030
OP	OP av	5406
NA	IN	2512
NA	NA	4876
IN	IN dtp	6000
OP ob	OP ob	782
LY	LY	4464
NA ne	NA ne	29
LY	LY	9422
NA sr	NA sr	6382
NA ne	NA ne	1291
IN	IN dtp	1992
NA sr	NA sr	7506
NA ne	NA ne	7109
NA ne	NA ne	7820
NA ne	NA ne	4890
IN dtp	IN en	7988
IN dtp	IN dtp	4639
IN	IN dtp	3479
OP ob	OP ob	6047
NA nb	NA nb	9506
IP ds	IN dtp	2755
OP ob	OP ob	6628
NA sr	NA sr	2465
NA	IN	137
IN dtp	IN dtp	5296
IP	OP ob	1261
HI	HI	4830
NA ne	NA ne	9417
ID	ID	6843
IN	IN dtp	7961
ID	ID	3928
IN ra	IN	4775
IN	IN ra	9686
IP ds	IP ds	3857
IN lt	IN lt	8625
NA nb	OP ob	4257
NA ne	NA ne	4131
NA	NA ne	3360
NA nb	NA nb	7210
NA sr	NA sr	2705
IN dtp	IN en	683
OP av	OP	264
IN	IN	514
IN	OP ob	8553
HI	NA nb	8243
NA nb	NA nb	7786
HI	IN	5216
HI	ID	3145
LY	LY	9002
OP ob	OP ob	4449
IN ra	IN ra	1805
OP av	OP av	9611
IN dtp	IN dtp	2536
NA ne	NA ne	6649
ID	ID	1260
NA sr	NA sr	5621
NA ne	NA ne	2757
IN dtp	IN dtp	7934
OP ob	SP it	4859
OP ob	OP ob	1849
IN lt	IN lt	511
NA sr	NA sr	8811
NA ne	NA ne	6044
NA ne	NA ne	4069
NA ne	IN	4638
NA sr	NA sr	7660
ID	ID	8426
NA ne	NA ne	5430
NA ne	NA ne	8854
IN dtp	IN dtp	3198
NA ne	NA ne	7459
IN dtp	IN dtp	735
NA ne	NA ne	8491
NA nb	NA nb	5014
NA sr	NA sr	4860
IN ra	IN	4310
NA ne	NA sr	4237
IN fi	IN	7965
ID	ID	7399
ID	NA nb	2655
NA ne	NA ne	8541
OP ob	OP ob	4782
ID	ID	5681
ID	ID	339
IN dtp	IN dtp	6752
OP rv	OP rv	7081
NA ne	NA ne	4566
IN dtp	SP it	7298
IN dtp	IN dtp	4605
IN dtp	IN dtp	9515
OP ob	NA ne	4465
NA ne	NA ne	674
NA	NA ne	8817
OP rv	OP rv	1810
OP rv	OP rv	2123
ID	ID	5899
ID	ID	4491
IN	IN	776
NA ne	NA ne	9635
NA sr	NA sr	6339
NA nb	NA nb	8325
NA ne	NA ne	2248
NA nb	NA nb	893
IN	IN dtp	8842
NA nb	NA ne	4011
NA ne	NA ne	5756
IP ds	IN dtp	16
IN ra	IN ra	2355
SP it	SP it	7916
NA ne	NA ne	1191
IN fi	IN	6083
OP	OP	4156
NA	NA	6679
OP ob	OP ob	8966
NA nb	NA nb	2264
NA nb	NA nb	6583
IN	IN en	9530
IN	IN dtp	2574
NA nb	NA nb	688
NA sr	NA sr	2380
IN dtp	IN dtp	8790
NA ne	NA ne	5619
NA ne	NA ne	7848
IN dtp	IN dtp	4067
ID	ID	9559
IN dtp	IN	9576
IP ds	IN dtp	2271
ID	IN dtp	562
LY	LY	6601
IN ra	IN	3609
NA ne	NA ne	722
IP ds	IP ds	2683
IN	IN dtp	1595
ID	ID	7713
NA ne	NA ne	5974
NA sr	NA sr	3250
NA sr	NA sr	6105
NA ne	NA ne	1163
NA nb	NA nb	8258
NA ne	NA ne	6094
ID	ID	2500
NA ne	NA	4278
IN dtp	NA	4036
NA ne	NA ne	9322
NA sr	NA sr	3378
NA	OP rs	7178
IN dtp	IN dtp	4038
NA ne	NA ne	4733
IN dtp	IN dtp	4498
IN ra	IN ra	2148
NA ne	NA ne	623
NA	NA ne	1923
HI	IN dtp	8885
NA ne	NA ne	7328
IN ra	IN	9501
NA sr	NA sr	2871
IN	IN	3262
ID	ID	329
NA ne	NA ne	8448
IN dtp	IN dtp	9321
IP ds	IN dtp	1370
IP ds	IP ds	2215
OP ob	OP ob	373
NA ne	NA ne	9628
OP rv	OP rv	648
NA ne	NA ne	609
NA ne	NA ne	490
NA ne	NA ne	2151
NA ne	NA ne	6914
OP	NA nb	1534
NA ne	NA ne	3399
LY	LY	677
OP ob	OP ob	4180
IN en	IN en	8886
NA ne	NA ne	4322
ID	OP	8792
NA sr	NA sr	3535
ID	ID	5449
OP ob	OP ob	6381
IN ra	IN ra	6200
IP ds	IP ds	8679
NA sr	NA sr	281
NA sr	NA sr	8795
IN dtp	IN	2617
ID	ID	4144
NA ne	NA ne	9612
NA nb	NA nb	8994
ID	ID	4383
HI	HI	5213
NA nb	NA nb	1567
NA nb	NA nb	417
OP ob	OP ob	8109
IN	OP	3051
ID	ID	3175
NA sr	NA sr	9256
