"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0474 0.0583 0.0558 0.0716 0.0583 0.0647 0.0567 0.8245 0.0489
 0.055  0.0427 0.0526 0.055  0.0336 0.0503 0.061  0.0511 0.0518 0.0567
 0.0427 0.0496 0.0447 0.717  0.0675 0.2006]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0447 0.0503 0.0434 0.0781 0.061  0.538  0.0447 0.3919 0.0368
 0.0647 0.0385 0.0558 0.0346 0.0619 0.0518 0.538  0.0675 0.0575 0.0447
 0.0385 0.0293 0.0316 0.2323 0.0474 0.2628]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0467 0.0558 0.0628 0.0526 0.0685 0.1192 0.0575 0.8056 0.0454
 0.0474 0.0385 0.0415 0.0526 0.0385 0.0511 0.1144 0.0542 0.0685 0.0575
 0.0351 0.0481 0.0415 0.7326 0.0575 0.1689]"	658
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0396 0.0408 0.0467 0.0901 0.1128 0.6645 0.0583 0.1907 0.0368
 0.0647 0.0362 0.0675 0.0362 0.0575 0.0656 0.5742 0.0851 0.0927 0.0583
 0.046  0.0307 0.0385 0.1339 0.0434 0.3594]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0467 0.0592 0.0373 0.1242 0.0534 0.6352 0.055  0.2744 0.0454
 0.0737 0.0402 0.0901 0.0307 0.0583 0.0675 0.628  0.0666 0.0583 0.055
 0.0526 0.0311 0.0321 0.1285 0.0534 0.3594]"	660
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0346 0.0526 0.0953 0.637  0.0447 0.1112 0.2069 0.0781 0.0379
 0.5675 0.0434 0.1242 0.0408 0.0467 0.0496 0.0601 0.0415 0.0326 0.0628
 0.2069 0.055  0.0346 0.0307 0.0695 0.2509]"	661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0357 0.055  0.039  0.5708 0.0357 0.1067 0.1285 0.2509 0.0427
 0.304  0.0396 0.1634 0.0302 0.0252 0.0396 0.094  0.044  0.0311 0.055
 0.1285 0.0385 0.0272 0.0888 0.1217 0.3398]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.0481 0.0592 0.0592 0.0695 0.0558 0.0647 0.0592 0.8311 0.0503
 0.0534 0.044  0.0496 0.0558 0.0373 0.0534 0.061  0.0558 0.0575 0.0592
 0.0427 0.0496 0.044  0.7564 0.0716 0.1592]"	663
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0534 0.0592 0.0496 0.0781 0.0706 0.7387 0.0827 0.1471 0.0542
 0.0542 0.0496 0.0592 0.0373 0.1755 0.0716 0.7356 0.094  0.0628 0.0827
 0.046  0.0351 0.0379 0.1209 0.0481 0.2983]"	664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0503 0.0542 0.0695 0.8117 0.0496 0.0716 0.0542 0.0601 0.0481
 0.7017 0.0863 0.0666 0.0496 0.0503 0.0619 0.0656 0.0434 0.0447 0.0542
 0.0481 0.0481 0.0316 0.0434 0.0511 0.1824]"	665
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0408 0.0489 0.0421 0.0827 0.0666 0.5015 0.0415 0.378  0.0373
 0.0706 0.0326 0.0647 0.0293 0.0467 0.0534 0.4933 0.0647 0.0526 0.0408
 0.0415 0.0284 0.0307 0.2043 0.0526 0.2583]"	666
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0427 0.0781 0.0385 0.1037 0.0496 0.3208 0.0619 0.5308 0.0496
 0.0851 0.0336 0.0876 0.0293 0.0341 0.0759 0.2583 0.0489 0.0402 0.0619
 0.0526 0.0368 0.0346 0.2043 0.0567 0.472 ]"	667
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0474 0.0748 0.0601 0.1561 0.0815 0.7592 0.0953 0.0876 0.0601
 0.15   0.0408 0.0716 0.0362 0.0995 0.5395 0.1767 0.0967 0.0827 0.077
 0.0953 0.0526 0.0481 0.0526 0.0827 0.2268]"	668
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0474 0.0575 0.061  0.0748 0.0901 0.7241 0.0619 0.1112 0.0558
 0.0706 0.0558 0.0474 0.0575 0.055  0.0666 0.1037 0.1192 0.6289 0.0583
 0.055  0.0619 0.044  0.1112 0.0685 0.2006]"	669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0357 0.044  0.0675 0.7272 0.0427 0.1824 0.0706 0.0863 0.0396
 0.6851 0.0496 0.0656 0.0379 0.0489 0.0726 0.0914 0.0415 0.0396 0.0706
 0.0526 0.0346 0.0293 0.0601 0.0526 0.2254]"	670
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0336 0.0526 0.0415 0.046  0.1067 0.2147 0.0863 0.3757 0.0402
 0.0415 0.0402 0.0434 0.0503 0.0368 0.0489 0.2108 0.0695 0.0336 0.0863
 0.044  0.0368 0.0685 0.3007 0.0467 0.6637]"	671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0373 0.0592 0.0601 0.179  0.0467 0.7432 0.0759 0.1023 0.0481
 0.17   0.0421 0.0408 0.0276 0.1824 0.0685 0.5322 0.0567 0.0467 0.061
 0.0558 0.0331 0.0346 0.0656 0.0511 0.149 ]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1023 0.0474 0.055  0.0619 0.061  0.0656 0.094  0.0496 0.7944 0.046
 0.0481 0.0408 0.0421 0.0534 0.0434 0.0575 0.0792 0.0601 0.0567 0.0496
 0.0351 0.044  0.0385 0.7272 0.0601 0.1277]"	673
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0368 0.0518 0.0628 0.1023 0.3693 0.1242 0.4007 0.0876 0.0518
 0.0503 0.0503 0.0888 0.0888 0.0526 0.0575 0.0534 0.0656 0.0302 0.0953
 0.1067 0.0706 0.4007 0.0666 0.0489 0.4788]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0402 0.0489 0.061  0.4511 0.1176 0.46   0.0542 0.055  0.0427
 0.4419 0.0518 0.0489 0.0474 0.0526 0.0637 0.1767 0.0675 0.1461 0.0542
 0.0454 0.0396 0.0302 0.0434 0.0434 0.2759]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0385 0.0575 0.044  0.2894 0.0503 0.1234 0.0792 0.4359 0.0567
 0.0748 0.0408 0.2323 0.0408 0.0298 0.0421 0.0901 0.0434 0.0368 0.0792
 0.0427 0.0336 0.0379 0.2583 0.0511 0.486 ]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0447 0.0427 0.0511 0.1009 0.2351 0.5784 0.0503 0.0901 0.0379
 0.0967 0.0415 0.055  0.0415 0.0474 0.0628 0.3576 0.1112 0.1052 0.0503
 0.0408 0.0302 0.0434 0.0628 0.0427 0.3567]"	677
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0321 0.0511 0.0362 0.1082 0.0402 0.153  0.2918 0.216  0.0396
 0.0518 0.0351 0.0981 0.0385 0.0298 0.0427 0.0995 0.0503 0.0307 0.2918
 0.0695 0.0351 0.0373 0.149  0.0558 0.6067]"	678
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.046  0.061  0.0373 0.0706 0.0526 0.7432 0.077  0.2822 0.0415
 0.0706 0.0321 0.0474 0.0341 0.0781 0.0981 0.6602 0.0759 0.0815 0.077
 0.046  0.0331 0.0302 0.1778 0.0666 0.1722]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0481 0.0583 0.0542 0.0737 0.0542 0.1432 0.0592 0.8222 0.0454
 0.055  0.039  0.0496 0.0503 0.0467 0.0511 0.1217 0.0558 0.061  0.0592
 0.0373 0.0415 0.0421 0.7202 0.0601 0.1432]"	680
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0336 0.0421 0.0815 0.6834 0.0402 0.1744 0.0827 0.1097 0.0385
 0.6091 0.0396 0.1067 0.0379 0.0408 0.0542 0.0927 0.044  0.0326 0.0647
 0.0792 0.0341 0.0276 0.0542 0.0656 0.2524]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0321 0.0496 0.0481 0.046  0.061  0.0981 0.2082 0.5183 0.0447
 0.0402 0.0368 0.0415 0.0518 0.0331 0.0396 0.0888 0.0503 0.0379 0.2082
 0.0447 0.0373 0.0474 0.4885 0.0474 0.4698]"	682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0592 0.0481 0.0675 0.4639 0.0542 0.0927 0.0804 0.0716 0.0481
 0.094  0.0619 0.1944 0.044  0.0474 0.0474 0.0726 0.044  0.0341 0.0804
 0.0467 0.0408 0.0368 0.0656 0.046  0.5242]"	683
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0421 0.055  0.0511 0.0619 0.0628 0.1582 0.0474 0.8069 0.0454
 0.0534 0.0362 0.044  0.0454 0.0408 0.0542 0.1321 0.0518 0.055  0.0454
 0.0396 0.0408 0.0385 0.6352 0.0592 0.1613]"	684
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0737 0.3684 0.0656 0.2082 0.0558 0.1689 0.0827 0.1144 0.3259
 0.0759 0.0695 0.1128 0.0503 0.0619 0.0619 0.1303 0.0839 0.0592 0.0737
 0.0827 0.0421 0.0695 0.0737 0.0706 0.5974]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0583 0.0534 0.4518 0.0503 0.216  0.3329 0.0706 0.0474 0.0427
 0.0503 0.0467 0.046  0.0601 0.1303 0.055  0.1176 0.1432 0.0592 0.0706
 0.0496 0.0408 0.0647 0.0415 0.0474 0.2379]"	686
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0567 0.0542 0.039  0.133  0.0421 0.1009 0.2108 0.2121 0.0434
 0.044  0.0434 0.1321 0.0421 0.0351 0.0427 0.0953 0.0434 0.0368 0.2108
 0.0685 0.0474 0.039  0.1471 0.0481 0.6663]"	687
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0346 0.0396 0.0408 0.0601 0.567  0.0496 0.0967 0.1128 0.1144 0.0408
 0.0685 0.0447 0.566  0.0336 0.0396 0.0396 0.094  0.0447 0.0373 0.0995
 0.061  0.0396 0.0379 0.0695 0.0542 0.4316]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0447 0.0408 0.077  0.0737 0.1561 0.0447 0.3311 0.3242 0.3115 0.0542
 0.0748 0.0316 0.151  0.0276 0.0421 0.1097 0.1441 0.0601 0.0362 0.0592
 0.3242 0.0656 0.061  0.0851 0.1859 0.2674]"	689
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0592 0.0558 0.0726 0.061  0.149  0.0656 0.8187 0.0748 0.0526 0.0503
 0.1277 0.0695 0.0434 0.0558 0.2422 0.0863 0.1375 0.0781 0.32   0.0503
 0.0489 0.0748 0.0385 0.0421 0.0526 0.0759]"	690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0368 0.0558 0.0716 0.2147 0.0454 0.1366 0.4036 0.0927 0.0496
 0.0567 0.0447 0.2147 0.0427 0.0526 0.0434 0.116  0.0481 0.039  0.4017
 0.1268 0.0421 0.0526 0.0647 0.0385 0.5212]"	691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0542 0.0583 0.7918 0.1097 0.0619 0.0876 0.0685 0.0675 0.0503
 0.0592 0.0526 0.0792 0.0362 0.0592 0.0526 0.0601 0.0876 0.0434 0.0575
 0.0503 0.055  0.0511 0.0619 0.0447 0.1385]"	692
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1403 0.0307 0.0447 0.0289 0.0567 0.0804 0.1848 0.1582 0.3166 0.0434
 0.0326 0.0346 0.0526 0.0379 0.0316 0.0481 0.1037 0.0427 0.0252 0.0851
 0.0726 0.0357 0.094  0.2309 0.0583 0.4721]"	693
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0666 0.0804 0.0748 0.0675 0.0628 0.867  0.0759 0.0716 0.0675
 0.0675 0.0511 0.0601 0.0534 0.8152 0.0815 0.1112 0.077  0.0656 0.0759
 0.0637 0.061  0.061  0.0716 0.0637 0.1144]"	694
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.3132 0.0526 0.0534 0.0592 0.061  0.461  0.0815 0.077  0.055  0.044
 0.0558 0.0526 0.0518 0.1836 0.0558 0.0575 0.0558 0.0685 0.0558 0.0666
 0.0427 0.0467 0.077  0.055  0.046  0.3355]"	695
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0402 0.055  0.0454 0.0759 0.0558 0.1242 0.0792 0.7759 0.0481
 0.0567 0.039  0.0379 0.0447 0.044  0.0542 0.1128 0.0481 0.0496 0.0792
 0.0346 0.0415 0.0396 0.7138 0.0567 0.1993]"	696
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0368 0.0454 0.0901 0.3794 0.0474 0.1634 0.1037 0.1082 0.0421
 0.0888 0.0357 0.3794 0.0302 0.0357 0.0396 0.1176 0.0402 0.0331 0.094
 0.0759 0.0331 0.0336 0.0637 0.0408 0.4426]"	697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0737 0.0827 0.0737 0.0737 0.0647 0.8783 0.0781 0.0666 0.0726
 0.0737 0.0592 0.0695 0.0619 0.8439 0.0927 0.0914 0.0827 0.0792 0.0781
 0.0628 0.0716 0.0637 0.0666 0.0647 0.1112]"	698
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0346 0.0272 0.0575 0.0402 0.4335 0.0379 0.1366 0.2628 0.2254 0.039
 0.295  0.0373 0.1192 0.0298 0.0362 0.0503 0.0759 0.0379 0.0289 0.0656
 0.2628 0.0447 0.0373 0.0628 0.1801 0.2583]"	699
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0503 0.2422 0.2814 0.1176 0.0496 0.4268 0.1824 0.077  0.116
 0.1176 0.0379 0.0876 0.0368 0.1144 0.0863 0.0967 0.1441 0.1009 0.0511
 0.1471 0.1176 0.0518 0.0357 0.077  0.1225]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1144 0.0421 0.0496 0.0759 0.0567 0.6469 0.1097 0.0815 0.1067 0.0427
 0.055  0.0526 0.0542 0.1403 0.0421 0.0526 0.077  0.0815 0.0601 0.0737
 0.039  0.0534 0.077  0.0995 0.0542 0.332 ]"	701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0481 0.0601 0.0592 0.0706 0.0592 0.0726 0.0558 0.8397 0.0503
 0.0542 0.0427 0.0481 0.0558 0.0421 0.0583 0.0726 0.0567 0.0575 0.0558
 0.0408 0.0489 0.044  0.7607 0.0685 0.1321]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0481 0.0518 0.0396 0.0481 0.0839 0.3208 0.0706 0.1956 0.0474
 0.0396 0.0481 0.0396 0.0592 0.0396 0.0628 0.1067 0.0781 0.1551 0.0706
 0.0467 0.0567 0.0421 0.1801 0.0558 0.7122]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0408 0.0474 0.0415 0.0863 0.0792 0.5851 0.0511 0.3225 0.0379
 0.0583 0.0321 0.0716 0.0272 0.0542 0.061  0.5732 0.0637 0.0518 0.0447
 0.0434 0.0307 0.0341 0.1895 0.0526 0.2628]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0434 0.0601 0.0759 0.8387 0.0526 0.0737 0.0675 0.0647 0.046
 0.8117 0.0759 0.0685 0.0526 0.0575 0.0637 0.0583 0.0415 0.0415 0.0601
 0.0637 0.0534 0.0336 0.044  0.0628 0.153 ]"	705
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0351 0.0467 0.0385 0.6211 0.039  0.1192 0.1009 0.1451 0.0454
 0.3757 0.0421 0.1112 0.0311 0.0336 0.0474 0.0914 0.039  0.0284 0.0706
 0.0901 0.0341 0.028  0.0695 0.0695 0.3821]"	706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.046  0.0467 0.0685 0.6035 0.0467 0.1385 0.1217 0.0792 0.0467
 0.0558 0.0474 0.6035 0.0321 0.0474 0.0415 0.1176 0.0427 0.0336 0.0716
 0.1217 0.0474 0.0427 0.0454 0.055  0.3826]"	707
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0481 0.044  0.0619 0.0489 0.3174 0.3877 0.0583 0.2509 0.0368
 0.0368 0.0447 0.0489 0.0592 0.0558 0.0558 0.3808 0.1052 0.077  0.0583
 0.0341 0.028  0.0467 0.2351 0.0385 0.4012]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.061  0.0542 0.0685 0.8322 0.0781 0.0637 0.1037 0.0804 0.0666 0.0601
 0.0601 0.0526 0.0706 0.0427 0.0685 0.0583 0.0601 0.1037 0.046  0.0804
 0.0496 0.0526 0.0496 0.0666 0.0526 0.1234]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0434 0.0666 0.0346 0.1366 0.0467 0.4875 0.0592 0.3049 0.0474
 0.0759 0.039  0.0888 0.0241 0.0481 0.055  0.4875 0.0534 0.0427 0.0427
 0.0592 0.0311 0.0302 0.1403 0.0628 0.4064]"	710
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0518 0.0542 0.055  0.0592 0.0558 0.0914 0.0575 0.7773 0.0447
 0.0467 0.0379 0.0447 0.0542 0.0408 0.0511 0.0851 0.0567 0.0542 0.0575
 0.0336 0.044  0.0368 0.7025 0.0534 0.1895]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0592 0.0656 0.0601 0.0827 0.0716 0.8903 0.0637 0.0592 0.0575
 0.0716 0.0467 0.0601 0.0421 0.5983 0.1993 0.2775 0.0839 0.0619 0.0637
 0.0601 0.0534 0.0567 0.0567 0.0592 0.149 ]"	712
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0656 0.0888 0.0666 0.1037 0.0526 0.0685 0.6723 0.3766 0.0592
 0.0685 0.0534 0.0888 0.0503 0.0558 0.0685 0.0496 0.0583 0.046  0.0804
 0.5607 0.153  0.0619 0.0706 0.3016 0.2095]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0357 0.0685 0.0421 0.1895 0.0526 0.6225 0.0511 0.1422 0.0447
 0.1895 0.039  0.0567 0.0298 0.0716 0.0748 0.4795 0.0647 0.0481 0.0511
 0.0496 0.0302 0.0298 0.0737 0.0489 0.3191]"	714
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0601 0.0647 0.8267 0.0804 0.0619 0.1023 0.0647 0.0748 0.0518
 0.0628 0.0542 0.0647 0.044  0.0759 0.0592 0.0619 0.1023 0.0542 0.0647
 0.0415 0.0542 0.0454 0.0748 0.0511 0.1023]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0575 0.061  0.0575 0.0685 0.0558 0.094  0.061  0.8322 0.0526
 0.061  0.0434 0.0402 0.0558 0.0467 0.0567 0.0804 0.0534 0.0656 0.061
 0.0357 0.0474 0.0408 0.752  0.0647 0.1259]"	716
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0379 0.0526 0.0489 0.0542 0.0601 0.1097 0.0647 0.7691 0.0447
 0.0518 0.0396 0.039  0.0489 0.0368 0.0511 0.0914 0.0481 0.0434 0.0583
 0.046  0.0402 0.0454 0.6343 0.0628 0.2894]"	717
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0637 0.0583 0.8032 0.0995 0.0656 0.1052 0.0601 0.0804 0.0511
 0.0619 0.0489 0.0927 0.044  0.0601 0.0601 0.0583 0.1052 0.0503 0.0534
 0.0474 0.0542 0.0534 0.0748 0.0575 0.1217]"	718
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0302 0.0474 0.0341 0.5273 0.0408 0.3433 0.0792 0.1192 0.0474
 0.5273 0.0408 0.0748 0.0302 0.0402 0.0804 0.1176 0.0454 0.0341 0.0534
 0.0792 0.0293 0.0293 0.0637 0.0656 0.3217]"	719
