"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0402 0.046  0.0534 0.0628 0.1733 0.1366 0.8903 0.0542 0.0716 0.0489
 0.1422 0.0481 0.0647 0.0362 0.0839 0.0995 0.3998 0.1009 0.309  0.0427
 0.0542 0.0467 0.046  0.0526 0.0481]"	322
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0447 0.0575 0.0666 0.0726 0.0927 0.1023 0.0876 0.9284 0.0511
 0.0583 0.0496 0.0666 0.0526 0.0402 0.0575 0.0888 0.0592 0.0601 0.0656
 0.0427 0.0534 0.0666 0.8311 0.0647]"	125
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0489 0.0526 0.0481 0.0685 0.133  0.587  0.055  0.4879 0.0402
 0.0467 0.0341 0.0601 0.0336 0.0542 0.0534 0.5231 0.0637 0.0489 0.0447
 0.0302 0.0434 0.0331 0.2295 0.0496]"	423
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.8397 0.0815 0.1176 0.1441 0.0839 0.1357 0.8529 0.1321 0.116  0.1176
 0.0675 0.0839 0.0454 0.0759 0.1667 0.1413 0.1993 0.7732 0.1592 0.1321
 0.1217 0.0995 0.094  0.116  0.0726]"	639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0706 0.0827 0.9033 0.061  0.0675 0.0726 0.0914 0.061
 0.8824 0.0827 0.0695 0.061  0.0575 0.0675 0.0518 0.0415 0.0619 0.0695
 0.0685 0.0558 0.0379 0.0583 0.0637]"	398
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0888 0.0685 0.0489 0.1836 0.061  0.3486 0.1432 0.8117 0.0656
 0.0695 0.0503 0.0953 0.0357 0.0396 0.0575 0.3486 0.044  0.0583 0.1357
 0.0567 0.0408 0.0511 0.5813 0.0781]"	586
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0748 0.0706 0.077  0.0637 0.0953 0.1225 0.9474 0.0695 0.0685 0.077
 0.0748 0.0737 0.061  0.061  0.1052 0.0901 0.3294 0.1234 0.7082 0.0628
 0.0637 0.0695 0.0526 0.0575 0.055 ]"	380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0474 0.1432 0.0526 0.5368 0.0346 0.0534 0.4192 0.2613 0.0759
 0.3495 0.055  0.1225 0.0346 0.0316 0.0379 0.0534 0.0427 0.0408 0.0967
 0.295  0.055  0.0357 0.0628 0.2365]"	6
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0685 0.0706 0.0716 0.9241 0.1422 0.1052 0.0901 0.1294 0.0706
 0.077  0.0759 0.8977 0.1112 0.0726 0.0558 0.0781 0.0567 0.0583 0.0876
 0.0666 0.0575 0.0851 0.0953 0.0567]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0454 0.0592 0.0489 0.0981 0.1931 0.6211 0.0656 0.6011 0.046
 0.0953 0.039  0.0685 0.0427 0.0385 0.0637 0.4676 0.0827 0.0815 0.0434
 0.0454 0.0396 0.061  0.1848 0.0503]"	1129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0967 0.0981 0.1176 0.5443 0.852  0.3363 0.116  0.0685 0.0781
 0.0666 0.1052 0.5409 0.7635 0.1268 0.0888 0.2838 0.0981 0.1082 0.0953
 0.1037 0.0781 0.116  0.0685 0.0583]"	437
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0583 0.0863 0.3854 0.1277 0.7827 0.1176 0.0534 0.0474
 0.1128 0.0379 0.2798 0.0434 0.0967 0.2337 0.2697 0.0716 0.039  0.0666
 0.1067 0.0346 0.0792 0.0293 0.046 ]"	151
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5119 0.0827 0.0716 0.1645 0.3657 0.0628 0.077  0.0503 0.0839 0.0716
 0.0675 0.094  0.148  0.0628 0.0481 0.055  0.0408 0.0567 0.0542 0.0503
 0.0489 0.0421 0.0307 0.0706 0.0601]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0373 0.0592 0.0542 0.0851 0.1144 0.3951 0.1613 0.7033 0.0496
 0.0474 0.0415 0.046  0.0341 0.0534 0.0503 0.3951 0.0583 0.0362 0.1613
 0.0331 0.0268 0.0583 0.5988 0.0415]"	696
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0351 0.0888 0.0726 0.8529 0.0421 0.1689 0.0967 0.0827 0.0619
 0.7905 0.0481 0.1733 0.0421 0.0637 0.061  0.0839 0.0408 0.0396 0.0628
 0.0792 0.0496 0.0341 0.0362 0.055 ]"	173
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0839 0.0716 0.0628 0.3107 0.2524 0.1321 0.7402 0.1859 0.0575
 0.0307 0.0511 0.3107 0.0759 0.0675 0.0592 0.0592 0.0496 0.0385 0.0583
 0.2751 0.2465 0.4487 0.0851 0.0901]"	538
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0726 0.0759 0.0647 0.9274 0.0839 0.0666 0.1561 0.15   0.0759
 0.077  0.0792 0.923  0.0839 0.0619 0.0518 0.0583 0.0496 0.0666 0.1037
 0.1009 0.0637 0.0914 0.0888 0.0592]"	74
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0628 0.0748 0.8977 0.0737 0.0827 0.0888 0.0666 0.0792 0.0583
 0.0695 0.0666 0.0628 0.0567 0.0804 0.0628 0.0706 0.0827 0.0534 0.0647
 0.044  0.0666 0.0503 0.0792 0.0567]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0346 0.0927 0.0685 0.0542 0.1268 0.0888 0.1067 0.1268 0.9315 0.061
 0.094  0.0526 0.1037 0.0496 0.0289 0.0511 0.0876 0.0481 0.0748 0.0827
 0.0619 0.0695 0.0592 0.661  0.0953]"	558
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0467 0.0601 0.1294 0.2767 0.8152 0.0481 0.1209 0.039
 0.116  0.0427 0.077  0.0379 0.0647 0.0685 0.3648 0.1023 0.1968 0.0373
 0.046  0.0415 0.0454 0.061  0.044 ]"	677
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0637 0.0995 0.0341 0.2082 0.0737 0.7578 0.0748 0.4244 0.0827
 0.0542 0.0526 0.1082 0.0272 0.0685 0.0637 0.7578 0.061  0.0637 0.0481
 0.0518 0.044  0.044  0.1471 0.0592]"	710
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1009 0.0927 0.1413 0.2644 0.9073 0.2082 0.1422 0.0716 0.0792
 0.0914 0.0827 0.2644 0.7905 0.1176 0.0901 0.17   0.077  0.1144 0.1422
 0.12   0.0804 0.0804 0.0685 0.0716]"	288
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0518 0.0675 0.0851 0.0759 0.0888 0.0953 0.148  0.9408 0.0575
 0.0583 0.0511 0.0759 0.0575 0.039  0.0558 0.0792 0.0706 0.0695 0.1209
 0.0503 0.0619 0.0781 0.8824 0.0647]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0666 0.0685 0.8775 0.0851 0.0792 0.0967 0.0666 0.0981 0.0619
 0.0583 0.0685 0.0781 0.0542 0.0781 0.0583 0.0863 0.0759 0.0526 0.0666
 0.0368 0.0601 0.0474 0.0967 0.0526]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0706 0.0967 0.0346 0.332  0.055  0.6469 0.17   0.3711 0.0748
 0.0876 0.0434 0.0748 0.0252 0.0901 0.0737 0.6202 0.044  0.0408 0.0839
 0.1097 0.0373 0.0474 0.1582 0.0914]"	1235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0737 0.077  0.077  0.0888 0.1571 0.8991 0.0628 0.0804 0.0619
 0.0454 0.0628 0.0447 0.0454 0.3585 0.0901 0.7082 0.0967 0.0619 0.0628
 0.046  0.0481 0.046  0.0804 0.0447]"	245
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0421 0.0583 0.061  0.0481 0.0967 0.1603 0.0815 0.9033 0.0489
 0.0481 0.044  0.0474 0.0474 0.0379 0.0496 0.1144 0.0726 0.0695 0.0575
 0.0447 0.055  0.0583 0.7432 0.0695]"	317
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.0792 0.0628 0.0953 0.1009 0.9241 0.0888 0.116  0.0792
 0.0953 0.0759 0.0628 0.0726 0.0827 0.0914 0.1394 0.133  0.8408 0.0737
 0.0666 0.0888 0.0637 0.1097 0.0628]"	202
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0447 0.0685 0.0503 0.0656 0.0748 0.1176 0.0901 0.9086 0.0518
 0.0496 0.0434 0.061  0.0415 0.0402 0.0542 0.1009 0.0575 0.0518 0.0489
 0.0575 0.0511 0.061  0.6859 0.0851]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0408 0.061  0.0981 0.8625 0.055  0.1097 0.0827 0.0567 0.0542
 0.8449 0.0601 0.0804 0.055  0.0914 0.0666 0.0526 0.0427 0.0592 0.061
 0.0726 0.0575 0.0316 0.0362 0.0567]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1009 0.0815 0.1801 0.1023 0.0583 0.0981 0.851  0.1895 0.0583
 0.0675 0.0726 0.0876 0.0467 0.0675 0.0511 0.0748 0.0726 0.0647 0.0827
 0.2838 0.5775 0.077  0.0737 0.1176]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0716 0.1037 0.0706 0.0876 0.1981 0.1023 0.8933 0.0592
 0.0331 0.0503 0.0706 0.044  0.0447 0.0447 0.1551 0.0759 0.0637 0.0695
 0.044  0.0601 0.0759 0.7162 0.0583]"	1113
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0637 0.0575 0.8344 0.1603 0.0839 0.0851 0.0666 0.0647 0.0511
 0.0558 0.0647 0.1603 0.0575 0.0851 0.0542 0.0637 0.0583 0.0415 0.0526
 0.0518 0.0666 0.0619 0.055  0.0481]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.055  0.061  0.0534 0.0726 0.0888 0.8355 0.0675 0.1541 0.0447
 0.0628 0.0421 0.046  0.028  0.0827 0.1339 0.6424 0.0716 0.0583 0.0628
 0.046  0.0331 0.0427 0.0695 0.0534]"	679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0357 0.0496 0.0726 0.752  0.0914 0.4125 0.0534 0.0804 0.046
 0.7098 0.0503 0.0716 0.0447 0.0647 0.0716 0.1285 0.0526 0.1144 0.044
 0.0534 0.0415 0.0326 0.0592 0.0481]"	675
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.061  0.061  0.0567 0.0827 0.1285 0.8615 0.0839 0.2043 0.0558
 0.0467 0.0396 0.0511 0.0311 0.0792 0.1037 0.7592 0.0995 0.0876 0.0839
 0.044  0.0434 0.0434 0.1251 0.0496]"	626
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.061  0.0716 0.8715 0.0737 0.0781 0.0827 0.061  0.0967 0.061
 0.0619 0.0656 0.061  0.0575 0.0685 0.0592 0.0656 0.0781 0.0526 0.0601
 0.0421 0.061  0.0511 0.0914 0.0583]"	861
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0481 0.0619 0.0656 0.0558 0.0888 0.1321 0.0827 0.9124 0.0534
 0.0534 0.0481 0.0496 0.0518 0.0447 0.061  0.1234 0.0656 0.0675 0.0759
 0.0373 0.0496 0.061  0.8568 0.061 ]"	1226
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.046  0.0619 0.0481 0.6505 0.0647 0.1225 0.0526 0.6388 0.0481
 0.6505 0.0427 0.0888 0.0396 0.0421 0.0583 0.12   0.0427 0.044  0.0481
 0.0511 0.0402 0.0341 0.2509 0.0716]"	129
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0415 0.0534 0.0995 0.0474 0.5315 0.6766 0.0748 0.0792 0.0496
 0.0302 0.0434 0.0474 0.0575 0.0888 0.0695 0.3775 0.1422 0.1144 0.0748
 0.0276 0.0427 0.046  0.0716 0.0379]"	856
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0647 0.0685 0.2408 0.0876 0.1112 0.077  0.8766 0.0558
 0.216  0.0396 0.133  0.0503 0.0385 0.055  0.0534 0.0427 0.0619 0.0575
 0.046  0.0534 0.046  0.5641 0.0675]"	737
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.0647 0.0666 0.0901 0.0792 0.1023 0.1112 0.8872 0.055
 0.0695 0.0496 0.0637 0.0592 0.0408 0.0567 0.1023 0.055  0.0583 0.1023
 0.0408 0.0434 0.0474 0.8233 0.061 ]"	268
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0503 0.0716 0.0804 0.1097 0.6602 0.0901 0.1037 0.7649 0.3757 0.0804
 0.0914 0.0518 0.6602 0.0804 0.0496 0.0489 0.1037 0.061  0.0628 0.7649
 0.0863 0.0637 0.1067 0.2736 0.0675]"	72
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0575 0.0637 0.0737 0.0995 0.1422 0.8606 0.1052 0.0967 0.0467
 0.0995 0.0357 0.0467 0.046  0.1067 0.1919 0.4508 0.1403 0.0542 0.0827
 0.0685 0.0357 0.0888 0.0706 0.0518]"	185
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0526 0.0737 0.0901 0.149  0.0619 0.1209 0.8578 0.2069 0.0685
 0.1023 0.0518 0.0827 0.0619 0.0558 0.0496 0.1209 0.0526 0.0481 0.8408
 0.1321 0.0542 0.0647 0.1375 0.0863]"	286
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0647 0.0863 0.9274 0.0628 0.0685 0.0876 0.0851 0.0558
 0.8732 0.0914 0.0953 0.0628 0.0567 0.0685 0.0542 0.0402 0.0575 0.0656
 0.0876 0.061  0.0396 0.0534 0.0685]"	395
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0415 0.061  0.044  0.0685 0.0851 0.3157 0.0567 0.8117 0.0467
 0.0489 0.0385 0.0592 0.0385 0.0379 0.0496 0.2674 0.0583 0.0592 0.0434
 0.0402 0.0336 0.0368 0.4637 0.0628]"	458
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.044  0.0489 0.0583 0.046  0.1624 0.1859 0.0839 0.8559 0.0421
 0.039  0.046  0.0447 0.0489 0.0408 0.0434 0.1413 0.0637 0.0592 0.055
 0.0373 0.0518 0.0628 0.6935 0.0542]"	1239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0408 0.0628 0.061  0.0851 0.1321 0.8625 0.061  0.151  0.0542
 0.0851 0.0481 0.0474 0.0454 0.0592 0.0656 0.304  0.0927 0.3141 0.0511
 0.0503 0.0447 0.0434 0.0839 0.0427]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.046  0.0656 0.0592 0.0716 0.1348 0.0748 0.0981 0.9325 0.0558
 0.0575 0.0511 0.0716 0.0628 0.0427 0.055  0.0628 0.0628 0.0583 0.0792
 0.044  0.0592 0.0628 0.821  0.0666]"	107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0583 0.0781 0.0737 0.2524 0.441  0.1813 0.7607 0.1895 0.0781
 0.0503 0.0628 0.2524 0.1067 0.0737 0.0637 0.0851 0.0737 0.0402 0.1009
 0.1366 0.0981 0.7607 0.1112 0.0526]"	674
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0481 0.0637 0.061  0.2942 0.1824 0.3675 0.5641 0.1755 0.055
 0.0402 0.0396 0.279  0.0402 0.0619 0.0558 0.1667 0.0542 0.028  0.1009
 0.1624 0.0637 0.4712 0.0827 0.0666]"	999
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0583 0.061  0.077  0.0695 0.0619 0.0851 0.0695 0.0666 0.0542
 0.0415 0.0695 0.0518 0.0592 0.0656 0.061  0.0601 0.0637 0.0503 0.0695
 0.0503 0.0567 0.044  0.0666 0.0542]"	443
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0914 0.0628 0.0967 0.8625 0.0558 0.0737 0.153  0.0748 0.061
 0.0637 0.0748 0.7341 0.0496 0.0737 0.0454 0.0567 0.0373 0.0427 0.0888
 0.1067 0.0628 0.0511 0.0467 0.0748]"	3
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0628 0.0863 0.8933 0.0675 0.0759 0.0827 0.0675 0.0981 0.0647
 0.0637 0.0656 0.0619 0.0575 0.0706 0.0592 0.0666 0.0827 0.0526 0.0656
 0.044  0.0675 0.0542 0.094  0.0567]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.1052 0.1009 0.1413 0.6197 0.8808 0.1667 0.1883 0.0981 0.0927
 0.0901 0.1037 0.6197 0.8808 0.1294 0.1009 0.1348 0.0914 0.116  0.1561
 0.133  0.0888 0.116  0.0981 0.0685]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.046  0.0781 0.0601 0.0637 0.0953 0.6817 0.0706 0.3567 0.0534
 0.0637 0.0421 0.0511 0.0415 0.0474 0.0647 0.2524 0.0737 0.0619 0.055
 0.0408 0.0434 0.0558 0.1413 0.0503]"	1205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.039  0.0601 0.0815 0.1285 0.272  0.4106 0.2934 0.6165 0.055
 0.0326 0.0415 0.1285 0.044  0.0518 0.0454 0.2018 0.0839 0.0489 0.0427
 0.0454 0.0759 0.2934 0.3363 0.0511]"	354
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0503 0.0628 0.0628 0.1009 0.0995 0.0716 0.094  0.9353 0.0583
 0.0647 0.0496 0.094  0.0592 0.0421 0.055  0.0558 0.0619 0.0695 0.0685
 0.0511 0.0583 0.0706 0.8256 0.0726]"	26
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0792 0.0815 0.094  0.116  0.1067 0.8187 0.3363 0.2379 0.0781
 0.0558 0.0489 0.055  0.0511 0.1711 0.0759 0.8187 0.0737 0.0503 0.3363
 0.0467 0.039  0.0558 0.2379 0.046 ]"	98
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0981 0.0901 0.0888 0.7931 0.5533 0.1176 0.2465 0.454  0.0901
 0.0695 0.0737 0.7931 0.4666 0.0781 0.0839 0.0888 0.0748 0.094  0.1801
 0.0839 0.1097 0.2465 0.3711 0.0601]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.039  0.0474 0.0666 0.6505 0.0927 0.4393 0.0601 0.0981 0.0396
 0.6397 0.0368 0.1009 0.0379 0.0575 0.0601 0.2713 0.046  0.0534 0.0427
 0.0583 0.0362 0.0362 0.0534 0.0542]"	540
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4816 0.0447 0.0759 0.061  0.0542 0.1037 0.0901 0.148  0.9099 0.0647
 0.0503 0.0542 0.0542 0.0851 0.0583 0.0647 0.0637 0.0901 0.0558 0.1339
 0.0526 0.0675 0.0534 0.8732 0.0666]"	634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0341 0.0558 0.0726 0.5875 0.0675 0.32   0.3329 0.1259 0.0408
 0.5559 0.039  0.1097 0.0379 0.0534 0.0656 0.1667 0.0467 0.055  0.3329
 0.077  0.0368 0.0373 0.0815 0.0558]"	615
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0415 0.0583 0.0619 0.0637 0.0953 0.0995 0.0888 0.9112 0.0481
 0.0511 0.0489 0.061  0.046  0.044  0.0534 0.0804 0.0583 0.0481 0.0575
 0.0474 0.0534 0.0637 0.7853 0.0685]"	812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0326 0.0567 0.0583 0.1037 0.2121 0.1624 0.2214 0.85   0.0489
 0.0656 0.0447 0.0675 0.044  0.0454 0.0474 0.116  0.0685 0.0321 0.0695
 0.0583 0.055  0.2214 0.5641 0.0592]"	969
