"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.0558 0.0995 0.1571 0.0526 0.179  0.7732 0.12   0.0558
 0.1471 0.0434 0.0726 0.0421 0.0637 0.0518 0.1312 0.0489 0.0415 0.7372
 0.1755 0.0379 0.0558 0.1097 0.0619]"	6323
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0408 0.055  0.0827 0.8903 0.0503 0.1251 0.0914 0.061  0.0511
 0.867  0.0748 0.0851 0.0503 0.0601 0.0675 0.0827 0.0326 0.0518 0.0592
 0.0901 0.0511 0.0368 0.0447 0.061 ]"	7610
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0534 0.149  0.0759 0.7705 0.0467 0.1541 0.1571 0.0592 0.12
 0.1385 0.0748 0.3057 0.0346 0.0503 0.0385 0.1268 0.0402 0.0326 0.0518
 0.1441 0.0385 0.0575 0.0311 0.0592]"	485
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0293 0.0467 0.1112 0.1234 0.2006 0.5595 0.3826 0.1097 0.0467
 0.0695 0.0346 0.0685 0.0331 0.0583 0.0666 0.2553 0.077  0.0326 0.0706
 0.148  0.0346 0.2854 0.0656 0.0427]"	6721
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.039  0.0427 0.0503 0.4125 0.0637 0.6859 0.2422 0.0748 0.0427
 0.2147 0.0326 0.0851 0.028  0.0888 0.1209 0.2975 0.0489 0.0331 0.0558
 0.2031 0.044  0.0748 0.0481 0.0601]"	2713
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0415 0.0496 0.0981 0.1836 0.2108 0.3567 0.5358 0.1144 0.0496
 0.094  0.0434 0.1285 0.044  0.055  0.0706 0.1217 0.0534 0.0302 0.0901
 0.3082 0.0434 0.3831 0.0706 0.0706]"	7796
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0474 0.0434 0.0542 0.0759 0.1009 0.0827 0.8706 0.0953 0.0781 0.0447
 0.077  0.0421 0.0489 0.0252 0.1394 0.094  0.6202 0.0851 0.0503 0.0567
 0.0685 0.0379 0.0496 0.0511 0.0474]"	1020
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.061  0.0467 0.0558 0.0827 0.8918 0.0567 0.1052 0.0888 0.0666 0.0511
 0.8741 0.0748 0.0726 0.0567 0.0706 0.0666 0.0666 0.0357 0.055  0.0601
 0.0863 0.0503 0.0368 0.0454 0.0666]"	1804
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0675 0.0534 0.0542 0.0685 0.0759 0.5484 0.248  0.4808 0.0454
 0.0637 0.0421 0.0385 0.0316 0.0534 0.061  0.511  0.061  0.0518 0.0759
 0.0526 0.1357 0.0542 0.3585 0.0567]"	2125
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0827 0.0863 0.1968 0.1176 0.0637 0.1471 0.7718 0.0851 0.0511
 0.0815 0.0726 0.0737 0.0454 0.1082 0.0542 0.077  0.0759 0.0567 0.0759
 0.1128 0.7272 0.0685 0.0656 0.0706]"	4134
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0415 0.0567 0.061  0.3594 0.0467 0.4634 0.4054 0.1441 0.0447
 0.3016 0.0302 0.1023 0.028  0.0489 0.0927 0.2451 0.044  0.0241 0.0726
 0.3702 0.0321 0.0675 0.0601 0.0876]"	2046
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0379 0.0518 0.0781 0.867  0.046  0.0839 0.1744 0.0792 0.0474
 0.8278 0.077  0.0716 0.046  0.0489 0.0592 0.0628 0.0336 0.0427 0.0592
 0.1451 0.0534 0.0373 0.0447 0.0792]"	6246
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.0511 0.4823 0.2227 0.0408 0.1883 0.2465 0.0792 0.0434
 0.153  0.0474 0.0851 0.0321 0.0666 0.0415 0.148  0.0421 0.0272 0.179
 0.094  0.0293 0.0402 0.0792 0.0385]"	8157
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.0385 0.0496 0.0503 0.6851 0.0447 0.4721 0.1052 0.0863 0.0415
 0.6851 0.0503 0.0685 0.0321 0.0542 0.0675 0.2379 0.0357 0.046  0.0583
 0.094  0.0289 0.0298 0.0619 0.046 ]"	8709
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0592 0.0534 0.0737 0.1144 0.1919 0.7341 0.0804 0.1968 0.0427
 0.0716 0.061  0.0716 0.0357 0.055  0.0592 0.5917 0.0967 0.0592 0.0496
 0.055  0.0357 0.0467 0.1471 0.0357]"	1520
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0298 0.0341 0.0558 0.0542 0.5631 0.0511 0.3961 0.3684 0.0901 0.0421
 0.5631 0.0326 0.0876 0.0321 0.0379 0.0863 0.1303 0.0434 0.0346 0.0815
 0.2991 0.0362 0.0601 0.0421 0.0901]"	158
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0454 0.0427 0.061  0.12   0.1112 0.8903 0.0759 0.0781 0.0402
 0.0914 0.0373 0.061  0.0331 0.0716 0.0863 0.4571 0.0888 0.2539 0.0583
 0.0575 0.0421 0.0427 0.0666 0.046 ]"	4513
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0467 0.0737 0.8872 0.0815 0.1023 0.1294 0.0792 0.0759 0.0567
 0.0726 0.061  0.0583 0.0503 0.0656 0.0601 0.0716 0.1052 0.0489 0.0583
 0.0558 0.061  0.0601 0.0759 0.0481]"	7431
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0272 0.0408 0.0748 0.1294 0.5761 0.295  0.3149 0.1097 0.0408
 0.0737 0.0427 0.0781 0.0583 0.0518 0.0619 0.0901 0.0647 0.0385 0.0675
 0.1023 0.0379 0.3132 0.0901 0.0408]"	1209
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0876 0.6558 0.1176 0.2751 0.0434 0.4073 0.116  0.0827 0.6137
 0.094  0.0953 0.1366 0.0434 0.0863 0.0628 0.2689 0.0981 0.0804 0.0901
 0.1144 0.055  0.0748 0.0656 0.0726]"	6757
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0737 0.2894 0.1394 0.4704 0.039  0.2613 0.1711 0.0511 0.2613
 0.1097 0.077  0.1859 0.0311 0.077  0.0474 0.2295 0.0503 0.0385 0.0558
 0.1711 0.0427 0.0685 0.0289 0.0511]"	5893
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0695 0.0901 0.0726 0.8888 0.0666 0.1052 0.1234 0.0666 0.0839
 0.1128 0.847  0.1217 0.0666 0.0695 0.0592 0.0827 0.0511 0.0827 0.0575
 0.1176 0.0726 0.0518 0.0637 0.0656]"	5174
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0385 0.0542 0.0592 0.7303 0.0402 0.422  0.1225 0.0737 0.044
 0.7303 0.0503 0.0981 0.0316 0.0511 0.0737 0.2295 0.039  0.039  0.0542
 0.1209 0.0341 0.0351 0.0481 0.0518]"	8926
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0379 0.0542 0.0637 0.8355 0.0368 0.2323 0.0927 0.0656 0.0481
 0.8222 0.0647 0.0876 0.0368 0.061  0.0716 0.1303 0.0326 0.0434 0.0567
 0.0927 0.0421 0.0311 0.0481 0.0503]"	8009
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0496 0.0666 0.0815 0.4525 0.1461 0.2408 0.5159 0.0839 0.0666
 0.0792 0.0434 0.4429 0.055  0.0526 0.0526 0.12   0.0489 0.0336 0.0726
 0.3961 0.0511 0.2644 0.0526 0.0567]"	4988
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0316 0.0311 0.0373 0.0748 0.5492 0.0901 0.3425 0.2846 0.0558 0.0316
 0.5353 0.0336 0.0656 0.0362 0.044  0.0637 0.1561 0.0379 0.039  0.0781
 0.1944 0.0357 0.0647 0.0447 0.0474]"	8462
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.7892 0.0839 0.1082 0.1981 0.0804 0.153  0.0901 0.1052 0.077
 0.1128 0.0827 0.1144 0.0804 0.1052 0.0759 0.1348 0.0592 0.0726 0.0726
 0.0827 0.0748 0.0415 0.0863 0.1052]"	7794
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2309 0.0368 0.0346 0.0804 0.1023 0.0953 0.1645 0.1009 0.1824 0.0346
 0.0402 0.0362 0.0851 0.0307 0.0336 0.0379 0.1009 0.0415 0.0276 0.044
 0.061  0.0252 0.0592 0.1541 0.0396]"	3821
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0474 0.055  0.1009 0.8289 0.0575 0.1082 0.1422 0.0637 0.055
 0.1357 0.0695 0.7417 0.0415 0.055  0.0415 0.0953 0.0385 0.0336 0.0567
 0.1422 0.0454 0.0666 0.0421 0.044 ]"	1856
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0447 0.0592 0.1009 0.9099 0.0567 0.0863 0.0927 0.061  0.0558
 0.88   0.0863 0.0737 0.0567 0.0592 0.0647 0.0695 0.0385 0.0601 0.0628
 0.0901 0.0534 0.0373 0.0474 0.061 ]"	4772
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0408 0.0526 0.0863 0.8918 0.0526 0.0839 0.1192 0.0666 0.0481
 0.8606 0.0748 0.0792 0.0526 0.0575 0.0647 0.0619 0.0341 0.0474 0.061
 0.1176 0.0518 0.0385 0.0454 0.0666]"	6692
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.046  0.0481 0.0575 0.3648 0.0467 0.7506 0.1009 0.0815 0.0427
 0.3648 0.0368 0.0637 0.0241 0.0637 0.1403 0.3984 0.0467 0.039  0.0518
 0.0953 0.028  0.0331 0.0511 0.0583]"	1285
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0341 0.0357 0.0503 0.1441 0.7982 0.0447 0.1052 0.2173 0.0628 0.0408
 0.7853 0.0526 0.0839 0.0447 0.0511 0.0575 0.0601 0.0385 0.0489 0.0575
 0.1767 0.0647 0.0454 0.0385 0.0583]"	6353
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0256 0.0454 0.0481 0.0995 0.5823 0.0558 0.2095 0.5195 0.0619 0.0481
 0.2214 0.0331 0.2846 0.0385 0.0526 0.0619 0.0995 0.0368 0.0298 0.1176
 0.4249 0.0447 0.0827 0.0341 0.0619]"	5837
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 1.]"	"[0.1082 0.8141 0.094  0.1234 0.1767 0.0716 0.1268 0.1144 0.12   0.094
 0.0914 0.1009 0.1259 0.0716 0.0781 0.0656 0.1023 0.0592 0.0666 0.0619
 0.1144 0.094  0.0575 0.094  0.1082]"	5952
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1251 0.7025 0.1375 0.2031 0.0503 0.2862 0.2006 0.1394 0.7001
 0.0656 0.1251 0.1634 0.0503 0.077  0.055  0.2227 0.0851 0.1037 0.2006
 0.1052 0.055  0.0748 0.1209 0.0827]"	567
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0575 0.0759 0.0619 0.1303 0.0863 0.9033 0.0815 0.0726 0.0759
 0.1097 0.0748 0.0619 0.0706 0.1067 0.0914 0.1052 0.0888 0.784  0.0656
 0.0781 0.0815 0.0534 0.0726 0.0647]"	1407
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0402 0.0542 0.0656 0.7202 0.0402 0.116  0.4244 0.1112 0.0447
 0.7202 0.044  0.0804 0.0402 0.0496 0.0716 0.0637 0.0402 0.0331 0.0781
 0.384  0.0534 0.046  0.039  0.1112]"	6203
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0815 0.0685 0.8634 0.0575 0.1217 0.1813 0.0927 0.0726
 0.1128 0.8418 0.0967 0.0575 0.055  0.0628 0.0901 0.0496 0.0706 0.0656
 0.1613 0.0726 0.0558 0.0716 0.0815]"	4365
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.046  0.0575 0.0685 0.2942 0.0408 0.3416 0.5813 0.1357 0.0567
 0.2942 0.0385 0.0467 0.0351 0.0685 0.0601 0.2674 0.0415 0.0434 0.5385
 0.1234 0.0346 0.0373 0.1259 0.0583]"	6375
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0415 0.0592 0.1037 0.0726 0.0666 0.3585 0.3346 0.5898 0.0558
 0.0726 0.0415 0.0534 0.0368 0.0503 0.039  0.2767 0.0792 0.0351 0.3251
 0.0592 0.0336 0.0592 0.5865 0.0434]"	3766
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.055  0.0737 0.1285 0.3558 0.0511 0.116  0.6968 0.1023 0.0637
 0.2337 0.044  0.1722 0.0496 0.0503 0.0534 0.0619 0.0408 0.0307 0.0839
 0.6968 0.055  0.0851 0.0298 0.1023]"	7985
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1217 0.7931 0.0827 0.1441 0.1441 0.0792 0.1277 0.094  0.1128 0.0827
 0.0967 0.0839 0.1052 0.0792 0.0815 0.0695 0.1067 0.0601 0.0716 0.0601
 0.094  0.0815 0.0558 0.0927 0.1052]"	2922
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.055  0.0628 0.0827 0.1634 0.0558 0.9019 0.0695 0.0518 0.0534
 0.1082 0.046  0.0481 0.0368 0.5894 0.1144 0.2751 0.0647 0.0447 0.0583
 0.0695 0.0496 0.0481 0.0454 0.0518]"	5157
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0373 0.0592 0.077  0.8625 0.0415 0.1112 0.1582 0.0804 0.0526
 0.8539 0.0647 0.0792 0.0415 0.0481 0.0637 0.0759 0.0368 0.0402 0.061
 0.1413 0.0496 0.039  0.0454 0.0737]"	4540
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0373 0.046  0.0656 0.8578 0.046  0.1859 0.1128 0.0601 0.046
 0.8578 0.0716 0.0628 0.046  0.0558 0.0792 0.0706 0.0373 0.0542 0.0583
 0.1067 0.0489 0.0396 0.0474 0.0601]"	2761
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0511 0.0534 0.0685 0.1321 0.0781 0.2147 0.8105 0.15   0.0534
 0.1285 0.0467 0.0567 0.046  0.0558 0.0542 0.1551 0.0542 0.0474 0.7853
 0.1375 0.0447 0.0759 0.1366 0.0695]"	7815
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1067 0.6334 0.0901 0.3522 0.0434 0.4588 0.1451 0.0995 0.6044
 0.1052 0.0901 0.2121 0.0434 0.077  0.0542 0.3337 0.0901 0.0804 0.0839
 0.1394 0.0542 0.0827 0.0656 0.0726]"	9450
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0427 0.0575 0.7217 0.2814 0.0454 0.1561 0.1385 0.0467 0.0481
 0.1312 0.0619 0.1366 0.0307 0.0675 0.0558 0.0967 0.0526 0.0316 0.0656
 0.1312 0.0481 0.0467 0.0396 0.0467]"	3253
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.046  0.0583 0.116  0.6496 0.046  0.1403 0.5193 0.0695 0.0583
 0.1678 0.046  0.4613 0.0421 0.055  0.055  0.0706 0.0373 0.0289 0.0851
 0.5193 0.055  0.0759 0.026  0.0695]"	6864
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0526 0.0534 0.0804 0.2214 0.0518 0.2095 0.7295 0.1112 0.0534
 0.2214 0.044  0.0716 0.0341 0.0518 0.0628 0.1128 0.0481 0.0474 0.6049
 0.2524 0.0402 0.0575 0.0827 0.0851]"	4754
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0402 0.0575 0.0628 0.5353 0.0415 0.1956 0.5583 0.1217 0.0467
 0.5205 0.0351 0.0995 0.0351 0.0454 0.0695 0.0888 0.0396 0.028  0.0815
 0.5227 0.0503 0.0601 0.0408 0.116 ]"	2577
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0781 0.0558 0.8775 0.0534 0.1217 0.15   0.0815 0.0706
 0.1112 0.7677 0.1441 0.0467 0.0534 0.0542 0.1037 0.0408 0.0601 0.0619
 0.1357 0.0575 0.0454 0.0666 0.0748]"	9238
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0601 0.0927 0.1907 0.2689 0.309  0.5784 0.1303 0.0601
 0.0666 0.0467 0.1907 0.0467 0.0619 0.0647 0.1128 0.0637 0.0307 0.0815
 0.2783 0.0567 0.4953 0.0851 0.0592]"	8737
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0385 0.0567 0.0567 0.3919 0.0759 0.5059 0.2422 0.1603 0.0496
 0.3919 0.0316 0.0839 0.0331 0.0362 0.0503 0.3789 0.046  0.0421 0.1375
 0.1312 0.0241 0.0496 0.12   0.0447]"	3001
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0526 0.061  0.7813 0.0385 0.116  0.2902 0.0967 0.0454
 0.7356 0.0474 0.0953 0.0373 0.0489 0.0628 0.0759 0.0346 0.0307 0.0706
 0.2767 0.0454 0.0368 0.044  0.0876]"	2170
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0666 0.0675 0.0927 0.1009 0.4858 0.0995 0.5742 0.0526
 0.0827 0.0481 0.0666 0.0362 0.0575 0.0601 0.4163 0.0781 0.0542 0.0647
 0.0706 0.0346 0.0628 0.4613 0.0503]"	5640
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0601 0.0362 0.0474 0.0656 0.1112 0.5383 0.3268 0.4766 0.1294 0.0474
 0.0481 0.0454 0.0876 0.0567 0.0558 0.0592 0.1192 0.0685 0.0311 0.0637
 0.1348 0.0542 0.4766 0.0981 0.0474]"	9105
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0685 0.0726 0.1037 0.4306 0.7578 0.1667 0.1613 0.0567 0.0666
 0.094  0.0666 0.3711 0.654  0.0901 0.061  0.1052 0.055  0.0675 0.0695
 0.1613 0.0542 0.0839 0.0567 0.0534]"	4477
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0526 0.0737 0.0876 0.2043 0.8093 0.0759 0.0888 0.0434
 0.0518 0.0467 0.0534 0.026  0.0876 0.0781 0.5993 0.0748 0.0396 0.0447
 0.0503 0.0316 0.0542 0.0647 0.0385]"	7628
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0447 0.0526 0.0685 0.0981 0.8606 0.0454 0.1082 0.1919 0.0726 0.0628
 0.1321 0.6261 0.2393 0.0402 0.0481 0.0454 0.0888 0.039  0.0526 0.0592
 0.1919 0.0467 0.0467 0.0481 0.0695]"	9063
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0503 0.0601 0.0685 0.0995 0.1128 0.8233 0.0967 0.2282 0.0496
 0.0726 0.0447 0.0567 0.0326 0.0567 0.0706 0.6584 0.1097 0.1009 0.0567
 0.0628 0.0368 0.0558 0.1778 0.0421]"	5605
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0408 0.0716 0.0863 0.346  0.0503 0.2147 0.6505 0.116  0.0526
 0.2095 0.0379 0.1582 0.0385 0.0534 0.0685 0.0827 0.039  0.0284 0.061
 0.6388 0.0601 0.0839 0.0276 0.116 ]"	5727
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.0511 0.1836 0.4235 0.5513 0.1432 0.2451 0.0534 0.0511
 0.0716 0.0526 0.4235 0.4516 0.0716 0.0526 0.0863 0.046  0.0402 0.1097
 0.1801 0.0402 0.1385 0.0534 0.0357]"	4394
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.044  0.0558 0.0851 0.7241 0.0792 0.1067 0.3372 0.0619 0.0558
 0.0839 0.0534 0.6826 0.0558 0.0481 0.044  0.0759 0.0396 0.0346 0.0656
 0.283  0.0474 0.1082 0.0408 0.0511]"	4182
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.0454 0.0675 0.1848 0.0716 0.2134 0.8117 0.1234 0.0427
 0.1192 0.0326 0.0863 0.0373 0.055  0.0558 0.1413 0.0454 0.0379 0.5827
 0.2351 0.0748 0.0792 0.1009 0.0637]"	9445
