"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0427 0.0748 0.0489 0.8749 0.0558 0.0981 0.0685 0.2254 0.0575
 0.7892 0.0503 0.1813 0.0474 0.0489 0.0542 0.0804 0.0408 0.046  0.0601
 0.061  0.0526 0.0362 0.1225 0.0726]"	1808
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0481 0.0542 0.0575 0.906  0.0518 0.0901 0.0706 0.0981 0.0542
 0.867  0.0656 0.0953 0.0518 0.0726 0.0706 0.0666 0.0402 0.0526 0.0706
 0.0592 0.0534 0.0379 0.0781 0.0647]"	221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8888 0.0489 0.0637 0.061  0.0675 0.0601 0.1052 0.0647 0.0839 0.0518
 0.0447 0.0567 0.0601 0.0481 0.0637 0.0601 0.0656 0.0542 0.0467 0.0647
 0.0474 0.0489 0.0385 0.0839 0.0518]"	772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.0474 0.0759 0.0827 0.0637 0.0592 0.1441 0.0792 0.0628 0.0518
 0.0534 0.0518 0.0518 0.0454 0.0666 0.0575 0.0647 0.055  0.0474 0.0685
 0.0666 0.0518 0.0373 0.0534 0.055 ]"	1933
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.83   0.0804 0.0851 0.094  0.0716 0.0888 0.116  0.8625 0.0967 0.0851
 0.0583 0.0656 0.0716 0.0888 0.0737 0.0685 0.1067 0.0781 0.0748 0.8597
 0.0953 0.0981 0.1052 0.0967 0.0888]"	600
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.061  0.0827 0.0706 0.8568 0.061  0.0759 0.0716 0.3016 0.0781
 0.8199 0.0759 0.0839 0.061  0.0601 0.0592 0.0759 0.044  0.0647 0.0716
 0.0447 0.055  0.0321 0.1836 0.0637]"	362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0331 0.0474 0.0489 0.2644 0.2147 0.5804 0.0619 0.2942 0.0379
 0.2644 0.0264 0.0839 0.0368 0.0503 0.1259 0.2598 0.0656 0.0759 0.0526
 0.0534 0.0373 0.0454 0.153  0.0558]"	350
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0592 0.1009 0.094  0.1067 0.0804 0.8706 0.055  0.0927 0.0656
 0.0558 0.0447 0.0511 0.0379 0.3191 0.0759 0.6514 0.0748 0.0427 0.0496
 0.055  0.0385 0.039  0.0726 0.0518]"	1485
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0368 0.0567 0.0685 0.0592 0.2365 0.2509 0.077  0.8081 0.0558
 0.0534 0.0474 0.0467 0.0534 0.044  0.0558 0.1624 0.0804 0.0839 0.0518
 0.0351 0.0534 0.077  0.7287 0.0503]"	1694
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0447 0.0542 0.0575 0.2282 0.1209 0.0953 0.0675 0.8578 0.0526
 0.2282 0.0396 0.0927 0.0575 0.044  0.0619 0.0583 0.0656 0.0619 0.0542
 0.0518 0.0526 0.0511 0.6817 0.0781]"	456
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0447 0.0534 0.0351 0.5889 0.0542 0.0981 0.1375 0.6775 0.0534
 0.2958 0.0454 0.1259 0.0534 0.0373 0.0489 0.0706 0.0467 0.0474 0.1375
 0.0567 0.0385 0.0447 0.5969 0.0901]"	2067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0272 0.0489 0.0434 0.4579 0.1303 0.4017 0.4069 0.1037 0.0362
 0.0496 0.0357 0.2958 0.0368 0.0675 0.0716 0.1242 0.0427 0.0268 0.0628
 0.2365 0.0496 0.1592 0.0481 0.1037]"	1413
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0434 0.061  0.0331 0.1339 0.0716 0.3285 0.055  0.7944 0.0503
 0.0839 0.0373 0.0637 0.0341 0.0402 0.0666 0.2241 0.0583 0.0759 0.046
 0.0396 0.0368 0.0379 0.654  0.0656]"	626
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0434 0.1037 0.5595 0.0901 0.2674 0.6379 0.0781 0.1128 0.0804
 0.046  0.0558 0.0851 0.0467 0.0759 0.0601 0.17   0.2838 0.1561 0.0647
 0.0362 0.0592 0.0706 0.1128 0.0373]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0447 0.0901 0.0511 0.179  0.061  0.0792 0.6943 0.3478 0.055
 0.1067 0.0454 0.1097 0.061  0.0575 0.0619 0.0434 0.0481 0.0331 0.0888
 0.6183 0.0647 0.0706 0.0827 0.3124]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0427 0.0888 0.0656 0.4739 0.0656 0.5898 0.0666 0.2056 0.0863
 0.2108 0.0542 0.0839 0.026  0.0695 0.0558 0.5665 0.0454 0.0592 0.0666
 0.0373 0.0293 0.0302 0.1357 0.044 ]"	1562
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0628 0.0759 0.8824 0.0876 0.0716 0.0927 0.0656 0.077  0.0619
 0.0695 0.0656 0.0628 0.0558 0.0851 0.055  0.0656 0.0804 0.0534 0.0518
 0.0447 0.0656 0.0496 0.077  0.0518]"	66
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0575 0.1895 0.0454 0.1217 0.0685 0.0876 0.6851 0.3285 0.0827
 0.0781 0.044  0.0967 0.046  0.0454 0.0526 0.0637 0.0601 0.044  0.0716
 0.4579 0.1192 0.0839 0.0716 0.2689]"	511
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0656 0.0656 0.0706 0.9241 0.0815 0.0706 0.0827 0.1052 0.0656
 0.0863 0.0851 0.8808 0.0815 0.0706 0.0511 0.0511 0.0496 0.0666 0.0685
 0.0716 0.0647 0.0666 0.0839 0.0628]"	1242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0268 0.055  0.0666 0.0695 0.7592 0.1303 0.1037 0.0901 0.6697 0.0666
 0.1561 0.0415 0.7066 0.0592 0.0408 0.0489 0.0675 0.0583 0.0759 0.0781
 0.044  0.0558 0.0863 0.4182 0.0592]"	1085
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0511 0.0575 0.0792 0.9274 0.0656 0.0716 0.0685 0.0888 0.0575
 0.8791 0.0888 0.1052 0.0656 0.0706 0.0656 0.055  0.039  0.0567 0.0685
 0.0628 0.0534 0.0379 0.0706 0.061 ]"	1579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.0496 0.0656 0.1413 0.0995 0.0827 0.1413 0.8933 0.1801 0.0656
 0.0804 0.0503 0.0804 0.0827 0.0695 0.0511 0.1082 0.0759 0.0534 0.8783
 0.1037 0.0695 0.1082 0.1582 0.0737]"	1382
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.0421 0.0781 0.0637 0.0575 0.1217 0.7311 0.0518 0.2775 0.0518
 0.0575 0.0379 0.046  0.0346 0.0526 0.0583 0.2767 0.0863 0.0876 0.044
 0.0368 0.0346 0.046  0.1541 0.046 ]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0637 0.0737 0.077  0.9073 0.0666 0.0901 0.0759 0.0815 0.0737
 0.149  0.7866 0.1561 0.0666 0.0716 0.0592 0.0804 0.0481 0.0792 0.0567
 0.0675 0.061  0.0408 0.0726 0.0583]"	567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0489 0.0518 0.0781 0.0542 0.5684 0.5339 0.0628 0.3329 0.0421
 0.0542 0.044  0.0454 0.0567 0.0467 0.0637 0.4393 0.1209 0.1217 0.0526
 0.0373 0.0534 0.0628 0.2659 0.0489]"	1415
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9047 0.0542 0.0592 0.0619 0.0716 0.0953 0.1112 0.0827 0.0619 0.0534
 0.0368 0.0716 0.0583 0.0628 0.0706 0.0592 0.0839 0.0601 0.0427 0.0827
 0.0518 0.0454 0.0518 0.0619 0.0489]"	1852
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0518 0.0863 0.7233 0.4931 0.1571 0.2539 0.1541 0.0518
 0.0434 0.0496 0.7233 0.1956 0.0619 0.0489 0.1192 0.0558 0.0415 0.1592
 0.055  0.0601 0.1767 0.153  0.0373]"	1626
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0427 0.0876 0.0851 0.8661 0.0583 0.0953 0.0583 0.1394 0.0685
 0.7635 0.0706 0.077  0.0534 0.0421 0.055  0.0953 0.0427 0.0503 0.0474
 0.0496 0.0454 0.0346 0.0781 0.0666]"	1752
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.1366 0.8199 0.1571 0.4345 0.0839 0.1755 0.1603 0.1176 0.7635
 0.0792 0.1689 0.339  0.0839 0.1312 0.0759 0.1571 0.1097 0.1176 0.1603
 0.1097 0.0737 0.1023 0.1144 0.1176]"	1855
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0558 0.0656 0.8808 0.0888 0.0792 0.0981 0.0592 0.094  0.0567
 0.0647 0.0637 0.0839 0.0518 0.0685 0.0567 0.0666 0.0815 0.0511 0.0575
 0.0434 0.0592 0.0511 0.0914 0.0481]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0511 0.077  0.0619 0.7905 0.0647 0.1082 0.3016 0.2282 0.077
 0.7356 0.0628 0.0863 0.0647 0.0496 0.0558 0.1009 0.0396 0.0575 0.3016
 0.0503 0.0558 0.0321 0.2018 0.0716]"	398
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0421 0.0601 0.077  0.2241 0.0927 0.2134 0.7905 0.3007 0.0542
 0.1067 0.0583 0.1225 0.0567 0.0415 0.0542 0.1303 0.0656 0.0489 0.7905
 0.0706 0.0474 0.0851 0.3007 0.0592]"	533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0839 0.0316 0.7033 0.0496 0.0781 0.4116 0.2056 0.0567
 0.0781 0.1931 0.4254 0.046  0.0534 0.0503 0.0496 0.039  0.0341 0.0583
 0.3621 0.0637 0.0647 0.0726 0.2056]"	1607
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0995 0.0685 0.6307 0.0827 0.5164 0.0647 0.1824 0.1461 0.1755 0.5002
 0.153  0.1097 0.1778 0.055  0.0619 0.0526 0.1824 0.0851 0.0981 0.1461
 0.0601 0.0489 0.0656 0.1268 0.0927]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0421 0.1422 0.0592 0.6628 0.0503 0.1082 0.3621 0.1824 0.1097
 0.3311 0.0748 0.1067 0.0496 0.0427 0.0346 0.1082 0.046  0.0558 0.3621
 0.0415 0.0351 0.0351 0.1824 0.0592]"	847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0373 0.0534 0.0379 0.0953 0.0863 0.4106 0.0706 0.6792 0.0415
 0.0647 0.0326 0.0666 0.0321 0.0362 0.0601 0.2798 0.0534 0.0685 0.0415
 0.046  0.0385 0.0421 0.3951 0.0726]"	2082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0503 0.0511 0.6775 0.0567 0.0901 0.0656 0.5433 0.0489
 0.6114 0.0534 0.0995 0.0567 0.0558 0.0575 0.0496 0.0415 0.0567 0.0656
 0.0421 0.0454 0.0321 0.4946 0.0619]"	1963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0385 0.0567 0.0542 0.0876 0.094  0.15   0.0863 0.8387 0.0526
 0.0685 0.046  0.0447 0.0489 0.0408 0.0583 0.1144 0.0542 0.0656 0.0851
 0.0385 0.0357 0.0474 0.8267 0.0575]"	1408
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0362 0.0628 0.0503 0.4282 0.0637 0.116  0.1871 0.7138 0.0592
 0.3748 0.0474 0.0759 0.0567 0.0415 0.0656 0.0666 0.0496 0.0567 0.1871
 0.0481 0.0434 0.0447 0.7138 0.0726]"	779
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0518 0.0827 0.0815 0.9185 0.0567 0.1052 0.0815 0.1285 0.0706
 0.1217 0.6522 0.4125 0.0567 0.0628 0.0511 0.0815 0.0474 0.0637 0.061
 0.0666 0.0647 0.0427 0.1052 0.0601]"	1084
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0567 0.0851 0.9033 0.0637 0.0637 0.0792 0.1097 0.0567
 0.077  0.0759 0.8783 0.0628 0.0637 0.0496 0.0518 0.0534 0.0619 0.0628
 0.0666 0.0542 0.0695 0.0804 0.0558]"	1764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0726 0.0489 0.0675 0.0647 0.094  0.0759 0.8597 0.0583 0.1176 0.0526
 0.0567 0.0489 0.0542 0.0321 0.1895 0.0759 0.6379 0.0666 0.0558 0.0583
 0.0408 0.0351 0.0341 0.0737 0.0474]"	1711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.055  0.0647 0.0647 0.0637 0.0647 0.1097 0.0927 0.0675 0.055
 0.0481 0.0601 0.0534 0.0511 0.0706 0.0567 0.0759 0.0592 0.0489 0.0927
 0.0474 0.0447 0.039  0.0675 0.0503]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.046  0.0839 0.0321 0.7866 0.077  0.1836 0.1052 0.3303 0.0628
 0.1603 0.0396 0.6885 0.0434 0.0454 0.0542 0.1112 0.0447 0.0421 0.0511
 0.0863 0.0518 0.0542 0.1268 0.0967]"	1998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0888 0.1209 0.2598 0.0542 0.1192 0.6968 0.1192 0.0454
 0.1722 0.061  0.1097 0.0434 0.0839 0.0534 0.0583 0.0558 0.0567 0.055
 0.1541 0.6654 0.0526 0.061  0.0953]"	1904
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0716 0.0583 0.0637 0.9219 0.0619 0.077  0.0901 0.1023 0.0583
 0.0914 0.0804 0.848  0.0619 0.0656 0.0474 0.0647 0.044  0.0534 0.0901
 0.0706 0.0567 0.0647 0.0781 0.0583]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.039  0.0666 0.0511 0.8069 0.0675 0.1744 0.0637 0.2674 0.046
 0.6783 0.0351 0.2798 0.0421 0.0575 0.0511 0.1037 0.0434 0.039  0.0518
 0.0637 0.0454 0.0351 0.1217 0.0637]"	880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0379 0.0583 0.0737 0.8741 0.0447 0.1097 0.1225 0.0827 0.0496
 0.8105 0.0575 0.0851 0.044  0.0575 0.0619 0.0685 0.0351 0.0408 0.0737
 0.0901 0.0447 0.0293 0.055  0.0706]"	879
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0534 0.0706 0.0927 0.0637 0.0583 0.1375 0.1312 0.0656 0.0481
 0.0637 0.0467 0.0481 0.0454 0.0792 0.055  0.0567 0.0601 0.0379 0.0815
 0.0914 0.0567 0.0421 0.0447 0.0656]"	445
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0716 0.0737 0.0716 0.9241 0.0888 0.0628 0.1551 0.1561 0.0737
 0.0927 0.077  0.9005 0.0888 0.0628 0.046  0.0567 0.0534 0.061  0.1551
 0.0726 0.0567 0.0792 0.1144 0.0619]"	1120
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.077  0.0876 0.0995 0.0706 0.0914 0.1112 0.8661 0.0981 0.0876
 0.0601 0.0706 0.0706 0.0914 0.0706 0.0666 0.1082 0.0792 0.0759 0.8661
 0.0927 0.0967 0.1037 0.0981 0.0851]"	1156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0656 0.0695 0.0839 0.1981 0.0981 0.1603 0.8872 0.1678 0.061
 0.0876 0.0716 0.1242 0.0839 0.0637 0.0647 0.1394 0.0601 0.0592 0.8872
 0.0953 0.0759 0.094  0.1541 0.0851]"	1426
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0496 0.0542 0.1667 0.8187 0.0583 0.0628 0.0706 0.0637 0.0542
 0.0656 0.0726 0.7649 0.0526 0.0628 0.0396 0.0542 0.046  0.0434 0.0534
 0.0592 0.046  0.0583 0.0526 0.0496]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0716 0.055  0.0675 0.8056 0.0518 0.0953 0.1956 0.0792 0.0542
 0.0454 0.0726 0.7066 0.0434 0.0567 0.0346 0.0792 0.0408 0.0434 0.0748
 0.1277 0.0496 0.0792 0.0489 0.0619]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0628 0.0695 0.9294 0.0953 0.0637 0.1112 0.2018 0.0628
 0.094  0.0804 0.8758 0.0953 0.0526 0.0481 0.0454 0.0558 0.0637 0.1112
 0.0601 0.0583 0.077  0.152  0.061 ]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0511 0.0592 0.0619 0.8289 0.0675 0.1357 0.0695 0.3594 0.0534
 0.8289 0.0489 0.116  0.0542 0.0647 0.0695 0.1082 0.0427 0.0511 0.0695
 0.0534 0.0474 0.0326 0.1919 0.0592]"	101
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0601 0.0454 0.0716 0.0737 0.9033 0.0558 0.0567 0.077  0.1009 0.0592
 0.85   0.0804 0.0876 0.0558 0.0518 0.0567 0.0542 0.0408 0.0518 0.0601
 0.061  0.061  0.0368 0.0666 0.0666]"	1088
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0346 0.0474 0.0685 0.7264 0.0695 0.4311 0.0981 0.0592 0.0467
 0.7256 0.0402 0.0534 0.0474 0.0804 0.1277 0.1052 0.0481 0.0619 0.0592
 0.0827 0.039  0.0362 0.046  0.0592]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.055  0.4933 0.1052 0.4554 0.0558 0.3549 0.1366 0.1366 0.39
 0.0706 0.0518 0.2583 0.0307 0.0827 0.0628 0.2295 0.0759 0.0434 0.0901
 0.094  0.0368 0.0666 0.077  0.077 ]"	191
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8903 0.0503 0.0647 0.0567 0.0675 0.0592 0.0876 0.0685 0.0953 0.0518
 0.0434 0.0567 0.0526 0.0526 0.0567 0.0583 0.0619 0.0601 0.0511 0.0685
 0.0518 0.0496 0.0408 0.094  0.0526]"	1844
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0421 0.1097 0.0716 0.8568 0.0489 0.0804 0.0601 0.1461 0.0901
 0.7287 0.0759 0.0792 0.0474 0.0434 0.0454 0.0804 0.0434 0.055  0.0601
 0.0518 0.0402 0.0289 0.0901 0.0706]"	26
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0496 0.039  0.0542 0.0518 0.1582 0.0953 0.8069 0.0637 0.15   0.0447
 0.1052 0.0336 0.0628 0.023  0.0781 0.116  0.6243 0.0675 0.0511 0.0474
 0.0454 0.0357 0.0427 0.0953 0.0496]"	1526
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0876 0.0981 0.1767 0.3174 0.0666 0.0927 0.7578 0.1144 0.0637
 0.0685 0.0781 0.3174 0.0518 0.0716 0.0526 0.0601 0.0619 0.0601 0.0601
 0.2539 0.6325 0.0839 0.0726 0.0953]"	526
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8791 0.0526 0.061  0.0748 0.0647 0.0804 0.1403 0.0558 0.0583 0.0518
 0.0415 0.0575 0.0558 0.0489 0.0706 0.0575 0.0827 0.0647 0.0489 0.0558
 0.0489 0.0496 0.0402 0.0583 0.0503]"	480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0675 0.0815 0.0781 0.8991 0.0748 0.0967 0.0981 0.0851 0.0781
 0.1052 0.8568 0.1225 0.0748 0.0706 0.0601 0.0863 0.0503 0.0888 0.0637
 0.0827 0.0628 0.0474 0.0748 0.0716]"	270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0427 0.0526 0.0567 0.0675 0.1251 0.1422 0.0647 0.85   0.0503
 0.0619 0.0518 0.0467 0.0511 0.0474 0.0567 0.1009 0.0647 0.0628 0.0481
 0.0421 0.0542 0.0558 0.7691 0.0637]"	255
