"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0489 0.0839 0.0558 0.152  0.0876 0.3684 0.0927 0.7461 0.0454
 0.152  0.0336 0.0981 0.0357 0.0408 0.1009 0.1755 0.0511 0.0481 0.0474
 0.0695 0.0628 0.055  0.1689 0.0685]"	667
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0628 0.0656 0.0583 0.0981 0.0628 0.1097 0.1225 0.9112 0.0558
 0.0666 0.0474 0.0716 0.0542 0.0408 0.0542 0.1097 0.0496 0.0637 0.1067
 0.0489 0.0542 0.0601 0.8418 0.0695]"	1197
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0454 0.0656 0.0542 0.0628 0.0863 0.6918 0.0592 0.2524 0.0511
 0.0628 0.0421 0.046  0.0307 0.0542 0.055  0.2689 0.077  0.0685 0.0511
 0.0362 0.039  0.0408 0.1067 0.0402]"	729
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0575 0.0737 0.0474 0.1023 0.061  0.1144 0.1413 0.9137 0.0666
 0.0863 0.0489 0.0619 0.0467 0.0421 0.0558 0.1144 0.046  0.0575 0.1285
 0.0496 0.055  0.0542 0.8019 0.077 ]"	449
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0827 0.0759 0.7356 0.2628 0.4385 0.1023 0.2644 0.0876 0.0695
 0.0511 0.0839 0.2628 0.3812 0.1023 0.0583 0.0716 0.0759 0.0558 0.2268
 0.0827 0.0628 0.1357 0.0876 0.0427]"	1013
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.8688 0.1209 0.1385 0.1592 0.0888 0.1824 0.1667 0.1722 0.1209
 0.0695 0.0953 0.1339 0.0888 0.1082 0.077  0.1824 0.0675 0.0792 0.1052
 0.1294 0.1321 0.0601 0.0953 0.1722]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0695 0.0901 0.0781 0.077  0.0804 0.9086 0.0716 0.0737 0.0804
 0.0685 0.055  0.0628 0.061  0.8606 0.0863 0.1097 0.0759 0.0737 0.0716
 0.0666 0.0558 0.0685 0.0737 0.0647]"	826
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0427 0.0666 0.0592 0.0675 0.1294 0.0804 0.1067 0.9344 0.0542
 0.0583 0.0489 0.0675 0.0619 0.0421 0.0592 0.0619 0.0675 0.0601 0.0839
 0.0511 0.0592 0.0628 0.8164 0.0675]"	1075
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0534 0.0583 0.116  0.0927 0.83   0.2268 0.0695 0.0656 0.0503
 0.0695 0.0526 0.0827 0.152  0.0706 0.0601 0.1551 0.0901 0.0628 0.0695
 0.0542 0.046  0.0511 0.061  0.0489]"	614
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.0481 0.0647 0.0839 0.9219 0.0583 0.0583 0.0888 0.0851 0.0592
 0.8429 0.0827 0.1128 0.0583 0.0583 0.0567 0.0534 0.0402 0.0558 0.0647
 0.0888 0.0601 0.0373 0.0558 0.0675]"	653
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0357 0.1037 0.0914 0.0953 0.8903 0.094  0.0876 0.2713 0.179  0.0914
 0.0467 0.0637 0.8903 0.0685 0.0467 0.0434 0.0876 0.0408 0.0481 0.1461
 0.1312 0.0656 0.1394 0.0953 0.0496]"	1198
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8933 0.061  0.061  0.0815 0.0716 0.0619 0.0792 0.0726 0.0675 0.0526
 0.0427 0.0716 0.0518 0.061  0.0637 0.0619 0.061  0.0619 0.0503 0.0726
 0.0481 0.0558 0.0415 0.0675 0.0534]"	897
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0467 0.0637 0.0781 0.9274 0.0601 0.0656 0.0815 0.0953 0.0592
 0.8824 0.0888 0.0863 0.0601 0.0575 0.0656 0.061  0.0415 0.0575 0.0675
 0.077  0.061  0.0415 0.061  0.0666]"	1033
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0434 0.0592 0.0567 0.0575 0.0815 0.1023 0.0981 0.8977 0.0489
 0.0518 0.0427 0.0474 0.0567 0.0489 0.0567 0.0967 0.0685 0.0511 0.0839
 0.0415 0.0503 0.0526 0.8408 0.0601]"	1046
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0511 0.0583 0.0481 0.0726 0.153  0.7326 0.1009 0.3666 0.0474
 0.0542 0.0379 0.0427 0.0326 0.0716 0.0827 0.7074 0.0706 0.0489 0.1009
 0.0331 0.0402 0.0415 0.2214 0.0503]"	223
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0726 0.0685 0.8977 0.0914 0.0685 0.077  0.0792 0.0792 0.0583
 0.0695 0.0716 0.0781 0.0583 0.0726 0.0575 0.0619 0.0726 0.0518 0.055
 0.0558 0.0748 0.061  0.0706 0.0526]"	780
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0489 0.0601 0.0628 0.0685 0.1082 0.1836 0.0737 0.8872 0.0496
 0.0518 0.0427 0.0656 0.0467 0.044  0.0575 0.1836 0.0647 0.0619 0.0628
 0.0362 0.046  0.0601 0.78   0.0619]"	153
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0408 0.0526 0.0558 0.0759 0.1082 0.133  0.0706 0.884  0.044
 0.0489 0.0415 0.0737 0.0511 0.0357 0.0415 0.0981 0.0496 0.0558 0.0489
 0.039  0.0454 0.0434 0.6151 0.0583]"	113
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.0385 0.0839 0.1268 0.0481 0.397  0.0876 0.8933 0.0995 0.0967 0.1268
 0.077  0.0888 0.1082 0.0503 0.2751 0.1023 0.8449 0.0675 0.0666 0.0995
 0.0575 0.0454 0.077  0.0839 0.0511]"	988
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8322 0.0888 0.1128 0.1432 0.0851 0.1294 0.8643 0.1259 0.0953 0.1128
 0.0685 0.0851 0.0474 0.0675 0.1907 0.1461 0.2069 0.7621 0.1541 0.1217
 0.1259 0.0967 0.0927 0.0953 0.0759]"	1087
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.039  0.0496 0.0685 0.0737 0.2379 0.0675 0.847  0.0592 0.0575 0.061
 0.1097 0.0511 0.077  0.0396 0.17   0.1128 0.2095 0.0759 0.3183 0.0474
 0.0558 0.0592 0.0421 0.0434 0.0379]"	414
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0454 0.0601 0.0575 0.0526 0.4273 0.7194 0.1144 0.3919 0.0601
 0.0421 0.0496 0.0474 0.0927 0.0326 0.055  0.2568 0.1471 0.4955 0.0967
 0.0421 0.0592 0.0839 0.346  0.0675]"	1232
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1689 0.8105 0.0967 0.1375 0.1582 0.094  0.12   0.0953 0.1441 0.0967
 0.0815 0.1037 0.116  0.094  0.0995 0.0804 0.1176 0.0666 0.0876 0.0716
 0.0706 0.0953 0.0434 0.1144 0.1144]"	1027
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3124 0.0402 0.0656 0.0706 0.0518 0.2736 0.0863 0.1259 0.8366 0.0526
 0.0402 0.0518 0.0467 0.0815 0.0362 0.0601 0.0695 0.0815 0.0592 0.1052
 0.0373 0.0637 0.0628 0.7326 0.044 ]"	418
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0496 0.0518 0.0619 0.1471 0.8311 0.055  0.2568 0.0467
 0.044  0.0489 0.0474 0.0379 0.0447 0.0601 0.578  0.1037 0.2689 0.055
 0.044  0.0434 0.0415 0.1678 0.0542]"	1092
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0575 0.0601 0.0815 0.1634 0.1561 0.1023 0.9149 0.0481
 0.0362 0.0496 0.0815 0.0567 0.0357 0.0481 0.1192 0.0726 0.0695 0.0474
 0.0511 0.0583 0.1023 0.7402 0.0685]"	1112
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0748 0.0804 0.0863 0.8991 0.0666 0.0792 0.1009 0.0981 0.0781
 0.1176 0.8449 0.1176 0.0666 0.0592 0.0675 0.0792 0.0534 0.0792 0.0675
 0.0876 0.0737 0.0518 0.0759 0.0685]"	1142
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0839 0.0666 0.0967 0.8044 0.0695 0.0967 0.354  0.0637 0.0666
 0.0542 0.0601 0.8044 0.0647 0.0656 0.0518 0.0695 0.0341 0.0427 0.1277
 0.2568 0.0637 0.0981 0.0434 0.0526]"	52
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0637 0.0619 0.8597 0.1097 0.077  0.0666 0.0759 0.1037 0.0511
 0.0628 0.0706 0.0927 0.0526 0.0601 0.0503 0.0619 0.0666 0.0447 0.0592
 0.0526 0.0628 0.0575 0.0804 0.0467]"	692
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0815 0.055  0.8679 0.0408 0.0716 0.116  0.2436 0.0601
 0.6901 0.0558 0.1451 0.0408 0.0402 0.0481 0.0716 0.0434 0.0379 0.061
 0.0967 0.0534 0.0341 0.0953 0.116 ]"	662
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0518 0.055  0.0851 0.0792 0.7017 0.6505 0.0804 0.0901 0.0489
 0.0427 0.0489 0.0759 0.055  0.0511 0.077  0.4087 0.12   0.0995 0.046
 0.0402 0.0427 0.0804 0.0637 0.046 ]"	147
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.061  0.0706 0.1097 0.1321 0.0827 0.1009 0.9196 0.0481
 0.0781 0.0447 0.1037 0.0637 0.0481 0.0526 0.0827 0.0511 0.0467 0.0583
 0.055  0.0637 0.0804 0.7549 0.0628]"	584
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.0592 0.0503 0.0542 0.0953 0.2043 0.0888 0.8977 0.044
 0.0454 0.0408 0.0542 0.046  0.0373 0.0496 0.17   0.0695 0.0619 0.0542
 0.0447 0.046  0.0685 0.6993 0.0619]"	978
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0675 0.0427 0.055  0.0628 0.061  0.1009 0.1678 0.0675 0.88   0.0454
 0.0503 0.0402 0.055  0.0454 0.0434 0.0575 0.153  0.0619 0.0583 0.0583
 0.0341 0.0434 0.0567 0.7649 0.0567]"	16
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0737 0.0995 0.0927 0.0781 0.0815 0.9005 0.0792 0.0748 0.0876
 0.0675 0.0647 0.0706 0.0656 0.8741 0.0781 0.0981 0.0737 0.077  0.0737
 0.0716 0.0637 0.0792 0.0748 0.0647]"	835
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0619 0.0489 0.094  0.0695 0.309  0.2069 0.8069 0.061
 0.0567 0.0447 0.0601 0.0402 0.0526 0.0601 0.309  0.0454 0.0474 0.1871
 0.0434 0.0518 0.0542 0.7249 0.0542]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0385 0.061  0.0675 0.8429 0.0421 0.1023 0.1209 0.1778 0.0526
 0.7866 0.0467 0.077  0.0402 0.046  0.0706 0.077  0.0402 0.0454 0.0518
 0.1082 0.046  0.0346 0.077  0.0981]"	1120
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0685 0.0792 0.0534 0.5341 0.0748 0.5552 0.2553 0.1023 0.0575
 0.0628 0.0298 0.3425 0.0362 0.1268 0.1541 0.1931 0.0396 0.0402 0.0792
 0.2147 0.0601 0.0781 0.0351 0.1023]"	838
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8963 0.0601 0.0619 0.0759 0.0759 0.0592 0.0851 0.0726 0.0628 0.055
 0.044  0.0726 0.0526 0.0583 0.0666 0.0619 0.0601 0.0619 0.0496 0.0726
 0.0489 0.0567 0.044  0.0628 0.055 ]"	17
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0474 0.4613 0.1321 0.1767 0.0759 0.3372 0.1023 0.1128 0.2214
 0.1097 0.0666 0.1394 0.0415 0.1097 0.0656 0.1037 0.1067 0.1037 0.0647
 0.0706 0.0792 0.0434 0.0542 0.0619]"	596
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.039  0.0467 0.0647 0.8081 0.0379 0.1242 0.0967 0.1413 0.044
 0.7773 0.0503 0.0792 0.0379 0.0575 0.0567 0.0827 0.0326 0.0385 0.0583
 0.0967 0.0402 0.0276 0.0716 0.0827]"	531
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0685 0.0619 0.1097 0.0967 0.1321 0.7732 0.0511 0.0666 0.0518
 0.0748 0.0526 0.0368 0.039  0.149  0.0815 0.1656 0.0792 0.2006 0.0379
 0.0511 0.0474 0.0284 0.0666 0.0567]"	888
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0695 0.0815 0.0815 0.0647 0.0815 0.9185 0.0656 0.077  0.0675
 0.0592 0.0567 0.0567 0.0518 0.8129 0.0901 0.2043 0.0839 0.0592 0.0656
 0.0583 0.0526 0.0619 0.077  0.0567]"	916
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0511 0.0953 0.0362 0.3558 0.0695 0.1744 0.0759 0.8199 0.0666
 0.2337 0.0368 0.1813 0.0302 0.0331 0.0467 0.1251 0.044  0.0526 0.0434
 0.0685 0.0474 0.0496 0.3513 0.1097]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0759 0.148  0.2902 0.0454 0.0526 0.6514 0.1919 0.0628
 0.0601 0.0474 0.2902 0.0454 0.0421 0.0481 0.0474 0.0357 0.0396 0.0901
 0.6514 0.0716 0.0685 0.0496 0.1919]"	43
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0427 0.0675 0.8449 0.1128 0.0927 0.151  0.1067 0.1848 0.0628
 0.0454 0.0511 0.1128 0.046  0.0619 0.0511 0.0981 0.0901 0.044  0.0981
 0.0518 0.0534 0.0675 0.1277 0.046 ]"	709
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0351 0.0726 0.0792 0.1097 0.6868 0.0511 0.0637 0.3141 0.405  0.0792
 0.1067 0.0888 0.6792 0.0511 0.0311 0.0454 0.0637 0.0421 0.0558 0.2713
 0.1023 0.0481 0.0567 0.1645 0.0759]"	562
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0434 0.0914 0.0637 0.9086 0.0518 0.0656 0.0851 0.1603 0.0827
 0.7535 0.0804 0.1192 0.0518 0.0567 0.0542 0.055  0.0396 0.0526 0.0675
 0.0706 0.055  0.0481 0.0914 0.0748]"	1139
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0695 0.077  0.0726 0.1067 0.0876 0.2043 0.752  0.5521 0.1251 0.0706
 0.0558 0.0503 0.0583 0.0496 0.179  0.0953 0.6834 0.1023 0.0496 0.5521
 0.055  0.0396 0.0927 0.1251 0.0434]"	144
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0408 0.0647 0.0888 0.3817 0.061  0.6663 0.3425 0.0839 0.0628
 0.0685 0.0316 0.1268 0.026  0.1394 0.0792 0.3363 0.0362 0.0402 0.2095
 0.077  0.0647 0.0567 0.0656 0.0474]"	387
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0489 0.0759 0.0601 0.4012 0.0503 0.0567 0.6602 0.248  0.0534
 0.2767 0.0804 0.1067 0.0503 0.0408 0.0434 0.0496 0.0362 0.0362 0.0792
 0.5576 0.0726 0.061  0.0427 0.2173]"	922
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.0503 0.0496 0.0656 0.055  0.0815 0.2031 0.0685 0.8418 0.0421
 0.055  0.0408 0.0427 0.0402 0.0421 0.0489 0.1981 0.0511 0.0534 0.0534
 0.0396 0.0396 0.0454 0.6325 0.0592]"	741
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0346 0.0748 0.0748 0.046  0.1112 0.4059 0.116  0.8278 0.0481
 0.0362 0.046  0.044  0.0351 0.0434 0.0567 0.2744 0.1303 0.0583 0.0706
 0.0434 0.0379 0.0953 0.6072 0.0575]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0542 0.0666 0.1176 0.149  0.1176 0.1689 0.8652 0.2309 0.0666
 0.0695 0.0454 0.149  0.1176 0.0637 0.0496 0.1678 0.0748 0.055  0.8652
 0.0901 0.0567 0.1225 0.1813 0.0575]"	990
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6993 0.0716 0.0656 0.1312 0.2082 0.061  0.0737 0.0511 0.0716 0.0628
 0.0534 0.0901 0.0981 0.0575 0.0474 0.0496 0.0415 0.055  0.0454 0.0511
 0.0454 0.0434 0.0336 0.0656 0.0503]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.061  0.0534 0.17   0.2082 0.8963 0.0901 0.0953 0.0427
 0.1192 0.0489 0.0863 0.0379 0.0695 0.1112 0.6169 0.1112 0.151  0.055
 0.0518 0.0357 0.0628 0.0534 0.0575]"	131
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.077  0.0901 0.1312 0.7759 0.0511 0.0474 0.3639 0.1192 0.0726
 0.0637 0.4535 0.4373 0.044  0.0474 0.046  0.0421 0.0396 0.0421 0.0863
 0.3639 0.077  0.0666 0.0583 0.1192]"	987
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0357 0.0592 0.046  0.8439 0.0427 0.0914 0.1613 0.1931 0.0408
 0.7607 0.0526 0.1217 0.0408 0.0415 0.0583 0.0583 0.044  0.0415 0.0628
 0.1144 0.0592 0.0351 0.0827 0.1037]"	846
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4954 0.0575 0.0804 0.1144 0.0628 0.0706 0.1551 0.8549 0.1919 0.0804
 0.0628 0.046  0.0628 0.0706 0.0737 0.0567 0.1394 0.0863 0.0503 0.8549
 0.0981 0.0619 0.0888 0.1755 0.0695]"	625
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0368 0.0737 0.0628 0.1192 0.0675 0.8539 0.0759 0.0489 0.0575
 0.0827 0.0575 0.061  0.0373 0.1689 0.0927 0.1294 0.0815 0.2393 0.0542
 0.0511 0.0558 0.0467 0.0427 0.0368]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0583 0.0637 0.0656 0.077  0.12   0.8587 0.0637 0.1624 0.0467
 0.0454 0.0503 0.0534 0.0434 0.1441 0.0827 0.7311 0.0706 0.0526 0.0637
 0.0402 0.0402 0.0454 0.1217 0.0511]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0396 0.0534 0.0804 0.3277 0.3183 0.1859 0.4878 0.1097 0.0415
 0.1285 0.0408 0.1176 0.0685 0.0619 0.0511 0.094  0.0592 0.044  0.094
 0.0967 0.0839 0.4706 0.0748 0.0447]"	393
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0396 0.0474 0.0601 0.8245 0.0408 0.179  0.1144 0.1722 0.0434
 0.6851 0.0474 0.1067 0.0316 0.0503 0.0914 0.0888 0.039  0.0396 0.055
 0.1097 0.055  0.0373 0.0981 0.0888]"	502
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0628 0.077  0.8625 0.0601 0.1339 0.1052 0.0967 0.0628
 0.0511 0.077  0.83   0.0474 0.077  0.0481 0.1144 0.0434 0.0357 0.0851
 0.0759 0.0454 0.0542 0.0601 0.0637]"	728
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0362 0.0726 0.0272 0.461  0.0839 0.4581 0.3612 0.2902 0.0583
 0.1571 0.039  0.1413 0.0244 0.0474 0.1112 0.1656 0.0542 0.0434 0.0656
 0.2674 0.0583 0.1209 0.094  0.216 ]"	1146
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.044  0.0716 0.0489 0.8233 0.0685 0.1037 0.1112 0.3166 0.0518
 0.3355 0.0489 0.6558 0.0415 0.0467 0.0408 0.0716 0.0316 0.0373 0.0601
 0.0876 0.0518 0.0427 0.0851 0.0685]"	1149
