"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0421 0.0542 0.0695 0.5431 0.0454 0.2031 0.6002 0.1097 0.0447
 0.5137 0.0357 0.1192 0.0385 0.0447 0.0666 0.0804 0.0434 0.0368 0.133
 0.514  0.0496 0.0558 0.0415 0.1097]"	3677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0336 0.0542 0.0592 0.8333 0.0396 0.1689 0.2408 0.0675 0.0542
 0.3372 0.0781 0.4997 0.0336 0.0415 0.0481 0.0981 0.0373 0.028  0.0781
 0.2134 0.0503 0.0592 0.0379 0.0526]"	7402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0368 0.0341 0.0415 0.0685 0.2056 0.0995 0.7994 0.1375 0.0575 0.0396
 0.2056 0.0336 0.0503 0.0256 0.0685 0.1348 0.2999 0.055  0.0526 0.0619
 0.0927 0.0237 0.0496 0.0474 0.0518]"	7315
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0619 0.0815 0.0726 0.1944 0.0792 0.5808 0.2069 0.481  0.0583
 0.1944 0.0454 0.0876 0.0362 0.0592 0.0716 0.4581 0.0716 0.044  0.0981
 0.1403 0.0427 0.0666 0.304  0.0637]"	1300
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.1907 0.152  0.1209 0.2583 0.0575 0.3675 0.1603 0.1394 0.1023
 0.0748 0.0601 0.1009 0.026  0.0792 0.0542 0.2744 0.0396 0.039  0.0311
 0.1603 0.0518 0.0518 0.0583 0.0737]"	6724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0362 0.0526 0.0396 0.3049 0.0685 0.6758 0.2583 0.1441 0.0408
 0.3032 0.0326 0.0827 0.0252 0.0415 0.1422 0.2894 0.0489 0.0341 0.0628
 0.2018 0.0302 0.0628 0.0637 0.0804]"	1085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0396 0.0583 0.5489 0.2854 0.0396 0.1656 0.3007 0.0647 0.0511
 0.2043 0.0415 0.1413 0.0379 0.0592 0.0542 0.0815 0.0496 0.0302 0.0706
 0.3007 0.0362 0.061  0.0341 0.0647]"	1263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0346 0.0518 0.0619 0.4192 0.0666 0.4508 0.4301 0.0967 0.0489
 0.4192 0.0302 0.0737 0.0311 0.044  0.0839 0.1836 0.046  0.0302 0.0827
 0.3174 0.0357 0.1067 0.0526 0.0685]"	9164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0534 0.0496 0.0827 0.88   0.044  0.1385 0.1277 0.0695 0.046
 0.4378 0.5903 0.0781 0.044  0.0518 0.0666 0.0815 0.0368 0.055  0.0567
 0.1176 0.0503 0.0357 0.0481 0.0685]"	8694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0373 0.0503 0.0656 0.8222 0.039  0.2806 0.1471 0.0592 0.0503
 0.8222 0.0526 0.0567 0.039  0.0489 0.0995 0.1009 0.0415 0.046  0.0737
 0.1303 0.0421 0.0362 0.0467 0.0592]"	8102
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0489 0.0542 0.0748 0.8187 0.055  0.1192 0.2134 0.0583 0.0542
 0.1176 0.0656 0.7432 0.0467 0.0526 0.0415 0.0863 0.0368 0.0341 0.077
 0.1993 0.044  0.0726 0.039  0.0454]"	7639
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.1441 0.0647 0.821  0.0454 0.1312 0.1656 0.055  0.1192
 0.2494 0.6211 0.1268 0.0454 0.0474 0.044  0.1009 0.0396 0.0592 0.0851
 0.1312 0.0496 0.0474 0.0447 0.055 ]"	9295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0447 0.0567 0.0748 0.8991 0.0489 0.1144 0.0927 0.0628 0.0518
 0.8791 0.0781 0.0815 0.0489 0.0583 0.0675 0.0953 0.0351 0.0467 0.0619
 0.0927 0.0518 0.0373 0.0489 0.0575]"	3372
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0619 0.0737 0.0804 0.852  0.061  0.1366 0.2214 0.0827 0.0637
 0.0901 0.8256 0.1432 0.0592 0.055  0.0601 0.0981 0.0518 0.0666 0.0737
 0.2069 0.0685 0.0666 0.0592 0.0804]"	8376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0759 0.0706 0.0815 0.2241 0.0489 0.1993 0.7114 0.1082 0.0467
 0.1582 0.0737 0.0995 0.0379 0.0888 0.0619 0.1176 0.0534 0.0503 0.0726
 0.1128 0.7114 0.0542 0.0675 0.0726]"	9372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.044  0.055  0.061  0.4733 0.0489 0.3612 0.2379 0.2568 0.0534
 0.1394 0.039  0.1541 0.0248 0.0402 0.0496 0.3303 0.0379 0.0346 0.1225
 0.1023 0.0311 0.0526 0.2187 0.0503]"	2764
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1023 0.0647 0.0981 0.1321 0.0666 0.1824 0.7718 0.1375 0.0427
 0.0914 0.0716 0.0804 0.0402 0.0876 0.0619 0.1112 0.0637 0.0567 0.0851
 0.1067 0.7578 0.0637 0.094  0.0759]"	6002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0373 0.0542 0.0759 0.8652 0.044  0.1551 0.1461 0.0695 0.0526
 0.8652 0.0575 0.0792 0.044  0.046  0.0726 0.0901 0.0379 0.0434 0.0601
 0.1403 0.0496 0.0408 0.0474 0.0637]"	4758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0675 0.0914 0.8872 0.0534 0.0726 0.1217 0.0706 0.0575
 0.8634 0.0804 0.0685 0.0534 0.0496 0.061  0.0592 0.0385 0.0567 0.0558
 0.1112 0.0575 0.0402 0.0454 0.0675]"	3545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.046  0.0454 0.0827 0.6388 0.1582 0.2628 0.2736 0.151  0.0454
 0.094  0.0402 0.6388 0.0695 0.0336 0.0385 0.2187 0.0503 0.0511 0.1225
 0.1541 0.0379 0.0995 0.1128 0.039 ]"	5949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0408 0.0666 0.0675 0.9019 0.046  0.1097 0.0981 0.0542 0.0542
 0.7931 0.1944 0.0647 0.046  0.0583 0.0567 0.0876 0.0331 0.0558 0.055
 0.0967 0.0474 0.0357 0.0421 0.0542]"	6347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0408 0.0726 0.077  0.3612 0.0434 0.4504 0.4588 0.1023 0.0526
 0.15   0.0346 0.1801 0.0276 0.055  0.1023 0.1366 0.0421 0.0331 0.0518
 0.39   0.0716 0.0804 0.0311 0.1023]"	6891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0815 0.0647 0.1009 0.1733 0.0601 0.1931 0.7982 0.1217 0.0447
 0.0953 0.0748 0.0953 0.0357 0.0927 0.061  0.1209 0.0706 0.0558 0.0953
 0.1128 0.7432 0.0628 0.0815 0.0695]"	6404
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0637 0.0583 0.0647 0.1848 0.0863 0.6766 0.1422 0.3416 0.0534
 0.12   0.0526 0.1037 0.0357 0.061  0.0647 0.6077 0.0726 0.0454 0.0656
 0.094  0.0368 0.0567 0.2337 0.0474]"	1427
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1192 0.7138 0.116  0.44   0.0503 0.2846 0.1242 0.0815 0.6424
 0.0995 0.1082 0.1919 0.0503 0.1082 0.0675 0.2254 0.0737 0.0666 0.0967
 0.1176 0.061  0.0827 0.0815 0.0815]"	4744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0656 0.0792 0.0927 0.0851 0.0706 0.8948 0.0759 0.0656 0.0706
 0.0839 0.055  0.0628 0.0526 0.821  0.0981 0.1052 0.0666 0.0706 0.0748
 0.0759 0.0526 0.0685 0.0656 0.0583]"	1257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0268 0.0346 0.0628 0.2147 0.2958 0.4206 0.3007 0.1082 0.0331
 0.1968 0.0336 0.0685 0.0427 0.0434 0.0534 0.2018 0.0558 0.0341 0.1009
 0.1144 0.0289 0.1603 0.0888 0.0316]"	3879
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.046  0.0675 0.8625 0.0781 0.0914 0.1375 0.0827 0.0827 0.0567
 0.0675 0.0619 0.0628 0.0534 0.0628 0.0601 0.0666 0.0967 0.0526 0.0534
 0.0601 0.0647 0.0685 0.0759 0.0489]"	7618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0583 0.077  0.0748 0.847  0.0601 0.1052 0.2408 0.077  0.0706
 0.0839 0.7827 0.1755 0.0601 0.0575 0.0575 0.0815 0.046  0.0628 0.0706
 0.2408 0.0675 0.0656 0.0534 0.077 ]"	2220
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0331 0.0542 0.094  0.1217 0.384  0.3242 0.5475 0.1023 0.0542
 0.0737 0.0434 0.0914 0.0526 0.0637 0.0647 0.1023 0.0666 0.0326 0.0781
 0.179  0.0583 0.5143 0.0737 0.0427]"	397
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0534 0.1225 0.0851 0.8164 0.0427 0.0914 0.152  0.061  0.0914
 0.2451 0.5373 0.1144 0.0427 0.0447 0.0481 0.0656 0.0362 0.0511 0.0496
 0.152  0.0467 0.0351 0.0402 0.0601]"	9075
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0706 0.0558 0.1339 0.7356 0.0592 0.0901 0.4268 0.0601 0.0558
 0.1656 0.094  0.5419 0.0511 0.0592 0.0474 0.0695 0.0427 0.039  0.0474
 0.1993 0.2783 0.0675 0.0373 0.0526]"	654
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0434 0.0396 0.0526 0.0628 0.1128 0.2043 0.8758 0.0792 0.0619 0.0489
 0.1067 0.0415 0.044  0.0402 0.0656 0.0863 0.2783 0.1176 0.3303 0.0481
 0.0792 0.0415 0.0534 0.0518 0.0503]"	6658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0792 0.0474 0.0558 0.0995 0.0675 0.0726 0.3486 0.4671 0.5946 0.0542
 0.0675 0.0385 0.0583 0.0434 0.0421 0.039  0.2583 0.0666 0.044  0.4671
 0.0592 0.0421 0.0695 0.5856 0.046 ]"	5380
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0827 0.0716 0.8808 0.0695 0.1112 0.1023 0.0647 0.0748
 0.1422 0.8355 0.1176 0.0695 0.0792 0.0583 0.0901 0.0511 0.0839 0.055
 0.1023 0.0675 0.0454 0.0619 0.0601]"	2263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0583 0.0901 0.0981 0.5794 0.0293 0.1645 0.3693 0.1037 0.0695
 0.3775 0.0316 0.1634 0.0293 0.0408 0.0408 0.1009 0.0311 0.0244 0.0567
 0.3693 0.0415 0.0427 0.028  0.1037]"	3434
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.061  0.1128 0.7905 0.0467 0.1067 0.2121 0.0518 0.061
 0.1128 0.0637 0.7402 0.044  0.061  0.0467 0.0781 0.0341 0.0298 0.0888
 0.1613 0.0434 0.0695 0.0396 0.0408]"	6013
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0289 0.0496 0.0839 0.1112 0.378  0.3748 0.522  0.1112 0.0496
 0.0675 0.0396 0.0706 0.055  0.0583 0.0666 0.1176 0.0695 0.0336 0.0839
 0.1582 0.044  0.479  0.0759 0.0421]"	5209
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0518 0.0726 0.1348 0.0827 0.8044 0.0827 0.0953 0.0408
 0.0815 0.0467 0.046  0.0252 0.0839 0.0781 0.6352 0.0675 0.0496 0.0511
 0.0518 0.0373 0.039  0.0637 0.0427]"	5815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0511 0.0804 0.8459 0.0518 0.1441 0.1403 0.0534 0.0511
 0.1848 0.0666 0.6522 0.0408 0.0542 0.0454 0.0953 0.0336 0.0307 0.0628
 0.1403 0.0415 0.0558 0.0362 0.0434]"	7967
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0415 0.0666 0.0567 0.7691 0.0336 0.2644 0.1541 0.0888 0.0619
 0.6809 0.0637 0.0863 0.0307 0.0373 0.0496 0.2214 0.0385 0.0408 0.0927
 0.1052 0.0321 0.0321 0.0716 0.0474]"	4847
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.0518 0.1009 0.6215 0.039  0.5239 0.1561 0.0496 0.0427
 0.5646 0.0467 0.094  0.0321 0.0759 0.1037 0.1432 0.046  0.0716 0.0526
 0.152  0.0415 0.0368 0.0351 0.0496]"	1332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0695 0.0914 0.4031 0.0481 0.0953 0.7009 0.1277 0.0526
 0.3337 0.0675 0.1294 0.0481 0.0496 0.0619 0.061  0.0434 0.0316 0.0839
 0.7001 0.0637 0.0804 0.0351 0.1277]"	4222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0427 0.0656 0.2705 0.1052 0.0583 0.2967 0.5061 0.2926 0.055
 0.1052 0.0415 0.061  0.0379 0.0341 0.0331 0.2134 0.0737 0.0379 0.433
 0.0927 0.0326 0.0726 0.2553 0.0357]"	3298
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.055  0.1067 0.0592 0.4738 0.0601 0.8289 0.1128 0.0815 0.0901
 0.1217 0.0827 0.0888 0.039  0.17   0.0781 0.7447 0.0592 0.0503 0.0647
 0.0737 0.039  0.0583 0.0656 0.0454]"	4166
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0628 0.0851 0.077  0.8963 0.0575 0.1023 0.1217 0.0675 0.0781
 0.1755 0.8164 0.1082 0.0575 0.0601 0.0567 0.0876 0.0474 0.0716 0.0542
 0.1217 0.0647 0.0415 0.0575 0.0656]"	3050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0434 0.0503 0.0592 0.1385 0.363  0.3702 0.3149 0.1824 0.0434
 0.0447 0.1112 0.0827 0.0421 0.0518 0.0567 0.1678 0.0575 0.0331 0.046
 0.1176 0.0481 0.2999 0.1128 0.0534]"	4487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0427 0.0534 0.0489 0.0839 0.0592 0.4364 0.17   0.6792 0.0489
 0.0839 0.0379 0.0379 0.0293 0.0467 0.0647 0.3217 0.0558 0.046  0.1603
 0.0575 0.0268 0.0454 0.5964 0.061 ]"	6526
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0357 0.0542 0.077  0.7025 0.0408 0.1824 0.3961 0.1052 0.0408
 0.7025 0.0368 0.0827 0.0368 0.0454 0.0706 0.0792 0.0396 0.0385 0.0619
 0.3363 0.0583 0.0467 0.0434 0.0888]"	7538
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0647 0.0575 0.0558 0.0953 0.094  0.7969 0.1303 0.2134 0.046
 0.0647 0.0415 0.0496 0.0276 0.0583 0.0748 0.7447 0.0839 0.0592 0.0675
 0.0601 0.0503 0.046  0.1285 0.0474]"	8913
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.039  0.0518 0.1678 0.6469 0.0415 0.279  0.2926 0.055  0.0421
 0.5884 0.0408 0.1209 0.0331 0.0481 0.0542 0.1303 0.039  0.046  0.1052
 0.216  0.0346 0.039  0.039  0.055 ]"	8349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0534 0.0575 0.0583 0.0685 0.1037 0.3594 0.116  0.7732 0.0489
 0.0685 0.0558 0.0534 0.0481 0.044  0.0542 0.2598 0.0792 0.0792 0.0716
 0.055  0.0558 0.0666 0.7114 0.0526]"	6834
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0637 0.0827 0.0685 0.8963 0.0601 0.1176 0.1722 0.0737 0.0726
 0.1268 0.8333 0.1357 0.0601 0.0675 0.0575 0.0927 0.0526 0.0695 0.0748
 0.1321 0.0737 0.0542 0.0619 0.0737]"	3113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0474 0.0863 0.2006 0.4581 0.0396 0.094  0.5689 0.1144 0.0628
 0.4581 0.0408 0.1128 0.0379 0.0415 0.0567 0.0567 0.0415 0.028  0.0583
 0.5689 0.0583 0.0558 0.0321 0.1082]"	6958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0396 0.0567 0.0901 0.9099 0.055  0.0851 0.1112 0.0637 0.0526
 0.8766 0.0927 0.0759 0.055  0.0592 0.0637 0.0567 0.0373 0.0666 0.0583
 0.1037 0.0619 0.0402 0.0474 0.061 ]"	7233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0474 0.0592 0.0415 0.6025 0.0341 0.1733 0.5058 0.1144 0.0503
 0.3675 0.0408 0.2187 0.0336 0.0421 0.0558 0.094  0.0346 0.0302 0.0953
 0.4862 0.0467 0.0558 0.0396 0.1144]"	6293
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0191 0.0511 0.0601 0.0656 0.6406 0.0368 0.5746 0.1895 0.0695 0.0601
 0.2309 0.0454 0.1268 0.0213 0.0839 0.0716 0.4106 0.0373 0.0316 0.0666
 0.15   0.0362 0.046  0.0467 0.0518]"	4727
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0385 0.0534 0.0827 0.7969 0.0385 0.2082 0.2644 0.0737 0.0434
 0.7969 0.0402 0.0726 0.0385 0.0481 0.0781 0.1037 0.0396 0.0316 0.0666
 0.2644 0.0421 0.0427 0.0402 0.0716]"	3780
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.0575 0.0927 0.0901 0.1234 0.85   0.1144 0.1432 0.046
 0.0666 0.044  0.046  0.0256 0.0792 0.0901 0.6593 0.1242 0.0601 0.0542
 0.0685 0.0298 0.0685 0.1009 0.044 ]"	8992
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0656 0.0804 0.0675 0.8766 0.0656 0.1176 0.1385 0.0695 0.0781
 0.1037 0.8366 0.1128 0.0656 0.0666 0.0575 0.0967 0.0489 0.0781 0.0619
 0.1312 0.0695 0.0511 0.0592 0.0695]"	1456
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.7918 0.0839 0.1394 0.2006 0.0685 0.148  0.094  0.1366 0.0792
 0.0981 0.0827 0.1441 0.0685 0.0927 0.0647 0.1357 0.055  0.0666 0.0619
 0.0888 0.0927 0.0447 0.094  0.0953]"	5658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0481 0.0888 0.8044 0.039  0.2451 0.153  0.0685 0.046
 0.8019 0.0647 0.0656 0.039  0.0601 0.0637 0.1321 0.0336 0.0474 0.0901
 0.1097 0.0331 0.0272 0.0558 0.0592]"	6096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0619 0.0839 0.0981 0.0851 0.0726 0.8918 0.0716 0.0647 0.0675
 0.0851 0.055  0.0628 0.0647 0.8355 0.0953 0.0863 0.0675 0.0792 0.0601
 0.0716 0.0637 0.0716 0.0647 0.0619]"	5156
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.046  0.0888 0.1144 0.5356 0.0481 0.0927 0.5908 0.1082 0.0601
 0.5356 0.0647 0.1082 0.0481 0.0467 0.0583 0.0575 0.0421 0.0321 0.0706
 0.5908 0.0601 0.0656 0.0293 0.1082]"	1048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0408 0.0421 0.0503 0.0706 0.8429 0.0474 0.2379 0.0827 0.0781 0.046
 0.8429 0.0601 0.0558 0.0396 0.0526 0.0695 0.1176 0.0379 0.0666 0.0558
 0.0815 0.039  0.0307 0.0647 0.0534]"	2616
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0542 0.0575 0.0467 0.1993 0.0575 0.5974 0.3558 0.3208 0.0542
 0.1375 0.044  0.055  0.0326 0.0583 0.0647 0.5756 0.044  0.0362 0.291
 0.0827 0.028  0.0534 0.283  0.0454]"	7723
