IN	IN IP dtp ds	8164
IN	NA IN ne	748
OP ob	NA OP ob	2202
NA OP nb ob	NA OP ob	3205
NA IN dtp	NA IN dtp	8231
IP ds	IN IP dtp ds	1159
NA ne	NA OP ob	823
IN dtp	IN IP dtp ds	3505
OP ob	NA OP ob	4962
NA OP	NA OP nb ob	185
NA OP nb ob	NA OP ob	1706
OP av	NA IN nb	6233
OP	IN IP ds	7407
NA ne	NA IN ne	6008
OP ob	NA OP ne ob	9553
NA ne	NA OP	6544
IN fi	ID IN	732
NA IN dtp	NA IN dtp	1948
NA ne	NA OP ne ob	6263
NA	NA IN	7901
OP ob	IN OP ob	4428
NA ne	NA OP ne	5843
IN	NA OP nb	7806
NA ne	NA IN ne	4203
OP ob	NA OP ob	5522
NA ne	ID OP ob	2861
OP av	HI OP av	8623
NA OP rv	NA OP ne	7578
OP ob	NA OP ne ob	6795
NA ne	NA IN ne	3837
NA sr	NA IN	7461
IN dtp	NA IN OP	6450
HI	HI IN	4122
NA nb	NA OP ob	5442
NA IN nb dtp	NA OP	8211
NA ne	NA OP ne ob	9371
IN dtp	NA IN ne	6950
NA OP nb	NA OP nb	4124
HI	HI IN	8787
NA ne	NA IN	6255
OP	NA IN ne	3685
OP ob	IN OP	275
OP ob	NA OP ne ob	6073
NA IN ne	NA IN ne	2999
IN dtp	NA IN dtp	2398
NA IN	NA IN	9182
IN dtp	IN IP dtp ds	3158
IN dtp	NA IN ne	108
IN ra	NA IN	5859
NA sr	NA ne sr	9564
OP rv	IN IP ds	9400
NA IN	NA IN ne	3596
NA nb	HI IN	6469
OP ob	NA OP ob	1391
NA IN sr dtp	NA ne sr	7019
NA ne	NA OP ne ob	4752
IN dtp	NA IN ne dtp	4
HI IN dtp	HI IN	7944
IN ra	NA IN ne	9370
OP	NA OP ob	1546
OP IP av	HI IN	1145
OP ob	NA OP ne ob	845
NA OP ob	NA OP ob	5844
IN IP dtp	IN IP ds	8922
NA IN nb	NA IN	1986
HI	IN IP	3888
NA OP ne ob	NA OP ne ob	360
IN	NA IN ne	7800
OP ob	NA OP ne ob	2560
NA ne	NA OP ne ob	755
OP rv	IN OP	6042
NA IN dtp	IN IP dtp ds	9129
OP ob	IN OP	1051
OP ob	IN OP	1106
OP ob	NA OP ob	1172
IN dtp	IN IP dtp ds	3906
NA nb	NA IN dtp	2224
IN OP ob	IN OP	6103
HI	HI OP av	338
IN dtp	HI IN dtp	181
OP	NA OP ob	4974
NA nb	NA OP ne ob	780
IN dtp	NA IN dtp	718
NA ne	NA ne sr	6146
NA nb	NA OP nb rv	5395
NA	IN IP dtp	3960
HI	HI IN	2003
NA	NA IN ne	7434
NA IN dtp	NA OP ob	1552
IP	NA IN	9650
NA OP ne ob	NA OP ne ob	5672
OP ob	NA OP	3890
IN	NA OP ob	3078
NA IN ne ra	NA IN ne	2005
NA OP nb ob	NA OP nb	5438
NA ne	NA IN ne dtp	5699
NA IN		1214
IN	NA IN ne	4930
IN OP rv	NA IN	1362
NA IN dtp	IN OP dtp rs	1409
NA ne	NA IN ne	5150
OP ob	NA OP ob	7698
HI re	NA HI nb	9622
IN dtp	NA IN ne	256
NA IN	NA IN	1872
IN IP dtp ds	IN IP ds	6125
IN	IN OP	7456
HI	HI OP av	1201
NA nb	NA OP nb	819
NA	IN OP rv	8265
NA ne	NA IN	6494
NA	NA OP ob	6560
OP	HI OP	8972
NA OP ne ob	NA OP ob	7017
OP ob	IN OP ob	5483
OP rv	HI IN	3734
HI		8065
HI IP ds	HI IN	2877
ID	NA OP ob	4645
NA ne	NA OP ne ob	393
IN	IN OP	6290
NA	NA IN	6754
NA nb	NA OP	3059
OP	HI IN	2115
OP	NA OP ne ob	5732
IN	NA IN	5627
NA IN ne	NA IN ne	7994
IP ds	IN OP IP ds	4244
OP av	NA OP ob	1601
OP ob	ID OP	8685
NA ne	NA OP ne ob	4687
NA	NA IN OP ob	6213
IP	IN IP dtp	761
IN dtp		9095
NA ne	NA IN dtp	1824
OP	NA OP ne	1198
IN	NA OP ne ob	5888
IP		9013
IN	IN IP dtp	440
NA ne	NA OP ne ob	1724
NA IN	NA OP ob	9640
OP rv	IN IP dtp ds	9665
IN dtp	NA IN ne	9056
OP av	IN OP av	5519
IN IP	NA IN ne	1366
HI	HI OP av	1624
HI	HI IN	6581
IN OP ob	IN OP ob	3716
NA nb	NA OP nb	5635
IN	NA IN dtp	5261
OP ob	NA IN	1934
IN dtp	NA IN ne	8873
IN dtp	NA OP ne rv	8311
OP ob	NA OP ne ob	8446
NA ne	NA IN ne	4958
NA ne	NA OP ne ob	4025
NA IN	NA IN	4728
OP ob	NA OP ob	7115
OP ob	NA OP ne ob	8041
IN dtp	NA IN ne	4910
NA ne	NA IN ne	725
IN dtp	NA IN ne dtp	8829
OP av	HI IN OP av	6844
NA ne	NA OP ne ob	1728
OP ob	NA OP ne ob	7204
HI	HI OP av	8284
IN	NA IN ne	63
IN	NA OP ne ob	5109
NA nb	NA OP nb	2145
NA OP nb ob	NA OP	1612
IP ds	IN IP ds	8772
OP rv	IN OP rv	6279
IN dtp	IN IP dtp ds	6934
NA ne	NA IN ne	8455
OP ob	NA OP ne ob	5719
NA ne	NA OP ne ob	4623
IN	IN dtp lt	4824
NA IN dtp	NA IN dtp	7684
NA nb	NA OP nb ob	261
LY	LY OP rs	2110
OP ob	NA OP ob	8291
IP ds	IN IP dtp	9008
NA nb	NA OP nb	5085
NA ne	NA ne sr	3616
NA OP ob	NA OP nb ob	8022
NA ne	SP NA ne	2944
OP	NA IN ne	5069
IN	NA IN ne	580
IN	IN OP	9620
IP	NA IN ne	2338
NA ne	NA IN	805
IN	NA OP ne ob	1678
NA nb	IN IP dtp ds	7275
NA ne	NA OP ne ob	5500
NA IN ne dtp	NA IN ne	5134
IN dtp	NA OP ne	9388
OP ob	NA OP nb	3634
OP rv	IN IP ds	7890
NA OP ob	ID NA	6274
HI	HI IN	8915
IN	NA IN	4777
OP ob	NA OP ne ob	8550
OP av	IN OP	8373
NA OP ob	NA OP	4059
NA ne	NA OP ne ob	6960
NA nb	NA OP ob	3568
NA ne	NA OP ne ob	6793
OP av	NA OP	861
NA ne	NA IN ne	1798
HI IN	HI IN	4856
NA	NA IN	6085
IN	NA OP ob	5514
ID	NA OP ob	4270
ID	NA OP nb	1936
NA ne	NA OP ne ob	6563
OP rv	IN IP dtp ds	5525
NA OP sr ob	NA IN sr dtp	3943
NA ne	NA OP ne ob	1140
OP ob	NA OP ne	6418
OP av	IN OP	4761
NA ne	NA OP ne ob	7386
IN	NA IN ne	1500
SP it	SP IN it	4512
NA OP ob	NA OP ne ob	3163
OP ob	NA OP ne ob	979
IN	IN OP ob	6700
IN	IN OP	1918
OP rv	IN OP rv	2311
IN	NA IN OP	7088
OP av	HI OP av	2612
NA nb	NA OP nb	3103
NA ne	NA IN	4572
IN dtp	NA IN	6149
NA	NA IN	1963
NA nb	NA OP nb	8063
NA nb	NA OP nb	4601
NA IN dtp	NA IN dtp	6726
NA ne	NA OP ob	3510
NA IN dtp	NA IN dtp	7243
NA IN dtp	NA IN ne	9138
OP ob	NA OP ne ob	2754
IN dtp	NA OP ob	3720
HI	HI IN	7384
IN dtp	NA OP ne ob	192
NA IN ne	NA OP ne	5180
OP ob	NA OP ob	6980
IN dtp	NA IN	1565
NA ne	NA IN ne	5469
OP ob	NA IN	5617
IP ds	IN IP dtp ds	625
NA	NA IN	3798
NA ne	NA ne sr	6053
NA IP ne	NA OP ne ob	3227
NA nb	NA OP nb ob	5042
SP it	IN OP dtp rv	4352
IN dtp	HI IN	4692
IN OP dtp	NA OP ob	1699
NA nb	NA OP nb	4596
NA ne	NA IN ne	2092
IN IP dtp ds	IN IP ds	8381
NA ne	NA OP nb	6468
OP ob	IN OP	6763
IP ds	IN IP ds	5367
OP ob		4527
IN	NA IN ne	7731
OP av	IN OP	9471
IN	IN IP ds	8268
NA IN ne	NA OP ne ob	1575
NA OP ne ob	NA OP ne ob	6850
IP ds	IN IP ds	2076
IN IP dtp ds	IN IP ds	4469
OP ob	NA OP ne ob	8848
NA	NA IN	5297
LY NA	NA IN	9083
NA sr	NA IN ne	4486
NA nb	NA OP nb ob	5677
ID		3769
NA	NA IN	2588
IN dtp	NA OP	1299
OP ob	NA OP nb	1436
IN	HI IN	3196
HI	IN OP	3961
LY	NA IN dtp	4607
HI	IN OP	7992
NA IN	NA IN	9025
IN dtp	IN IP dtp ds	7304
NA IN	NA IN	2567
OP ob	NA OP ob	616
NA ne	NA OP ne ob	4580
NA IN ne	NA IN ne	4793
IN OP ob	NA OP ne ob	4654
OP	NA OP ob	5563
OP ob	NA IN OP	3738
IN	HI IN	1707
IN	NA IN ne	2756
NA OP nb		5158
NA ne	NA OP ne ob	4282
IP ds	IN IP ds	389
NA IN ne	NA IN ne	2061
OP ob	NA IN dtp	8435
NA OP sr ob	NA OP ob	961
NA ne	NA OP ob	7956
SP it	NA IN dtp	2750
NA ne	NA OP ne ob	2294
SP it	SP NA it sr	4387
NA OP nb	NA OP ne ob	2982
IN dtp	NA IN	8385
HI	HI IN	2921
OP ob	NA IN OP ob	3569
IN dtp	IN IP dtp ds	5649
NA ne	NA OP ne	6058
NA nb	NA OP nb ob	5946
NA IN ne	NA IN ne	5253
IN OP dtp rv	IN IP dtp ds	8807
OP ob	NA OP ne	7590
OP rv	IN OP	501
HI	NA HI nb re	6384
NA ne	NA IN ne dtp	9159
OP ob	NA OP ne ob	3986
NA	NA IN dtp	5322
SP	NA IN	6426
HI OP	HI OP	7162
IN	IN IP dtp ds	6758
NA OP ne ob	NA OP ne	6936
IN	NA IN	9577
NA ne	NA OP ob	326
IN	IN OP	5872
IN	IN OP	6550
IN OP av	IN OP av	7561
NA nb	NA OP	9293
NA nb	NA OP nb	8773
NA nb	NA OP nb	1598
IN	IN OP	4251
NA OP ne	NA OP ne ob	1080
IN ra	NA OP ne ob	226
OP rv	IN OP rv	8306
NA OP ne ob	NA OP ne ob	8706
IN IP ds	IN IP ds	8165
NA ne	NA OP ob	4335
NA ne	NA IN ne	1554
ID		843
NA	NA IN ne dtp	2190
IN dtp	IN en dtp	4993
NA ne	NA IN dtp	8975
IN IP dtp ds	IN IP ds	4119
NA	NA IN	3657
HI	HI IN	8633
OP ob	NA IN	2103
NA ne	NA IN ne	1379
OP ob	NA OP ob	3008
NA ne	NA OP ne ob	3921
IN IP dtp ds	IN IP dtp	2938
NA nb	NA OP nb ob	5575
NA ne	NA IN ne	8855
IP ds	IN IP ds	3967
NA OP nb rv	IN OP IP ds	6497
NA OP ne ob	NA IN ne	9188
IN	NA OP ob	7953
NA OP nb ob	NA OP ob	604
NA nb	NA OP nb	3006
HI	NA OP nb	1465
NA nb	NA OP	3454
NA ne	NA IN ne dtp	9335
NA	NA OP ne ob	5409
IN dtp	HI IN	2980
OP rs	NA OP ne	9196
IN	LY IN dtp	438
OP ob	NA IN	2648
NA IP ds	NA IN	5743
IN	NA IN ne dtp	9086
NA ne	NA ne sr	1499
IP ds	IN IP dtp ds	5907
OP ob	NA OP ob	8535
NA nb	NA OP nb	7636
OP ob	NA OP ne	6920
NA ne	NA IN	8212
NA IN	NA IN	4504
NA ne	NA IN ne	5729
NA nb	NA OP ne ob	4292
NA OP ne ob	NA OP ne ob	2023
NA	NA IN OP	874
OP rv	IN OP rv	5177
IN OP dtp ob	IN OP dtp	6570
HI	HI IN	6464
NA ne	NA OP ne ob	6938
NA ne	NA OP ob	210
IN	NA OP ne	2035
NA ne	NA OP ne ob	9503
IP ds	IN IP dtp	1680
NA nb	NA OP nb	2673
NA OP ne ob	NA OP ne ob	6182
HI IN		2174
IN ra	NA IN ne	2428
NA ne	NA OP ne	1011
NA IN dtp	NA IN dtp	668
HI	HI OP av	7091
OP ob	NA OP nb ob	3135
NA OP ne ob	NA OP ne ob	4855
OP ob	NA OP ob	8033
OP	NA OP ne ob	2210
OP ob	IN OP	7917
IP ds	IN IP dtp	7829
IN OP	IN OP	5588
IN	NA IN	8935
OP rv	NA OP nb rv	8702
IN dtp	NA IN	8050
NA ne	NA OP ne ob	8543
IN dtp	NA IN dtp	6572
NA nb	NA OP ob	6117
OP ob	IN OP	1483
NA ne	NA OP ne ob	4478
OP av	IN OP av	7714
NA ne	NA IN ne	7507
IN	NA IN ne	3823
NA OP	NA IN dtp	4745
NA ne	NA OP ne	8763
IN	HI IN dtp	8668
NA OP nb ob	NA OP nb ob	8740
NA ne	NA IN ne	7725
NA ne	NA OP ob	2687
IN	IN IP ds	5189
OP ob	NA IN	6313
NA nb	NA IN nb dtp	2275
IN dtp	NA IN dtp	2956
IN dtp	IN OP dtp	2482
IN	HI IN	3601
IN dtp	IN IP ds	2579
NA ne	NA ne sr	7090
NA IN nb	NA OP rv	2288
OP rs	IN OP	8663
OP ob	IN OP	7999
NA ne	ID NA	2425
NA		1796
NA ne	NA OP ne	6633
NA nb	NA OP ob	1298
NA IN ne	NA IN ne	2807
OP ob	NA OP ob	4760
OP rv	NA IN OP ob	3935
OP ob	NA OP ne	6154
OP ob	IN OP dtp	7158
HI	HI IN	8279
OP ob	NA OP ob	9206
HI	HI IN dtp	2578
NA IN dtp	NA IN ne dtp	3248
IN dtp	NA IN dtp	1765
SP NA it	NA IN ne dtp	801
IP ds	IN IP dtp	3404
NA ne	NA OP ne ob	4868
IN dtp	NA IN dtp	5546
IN dtp	IN en dtp	5258
NA nb	NA OP nb ob	142
IP ds	IN IP ds	3431
NA nb	NA OP nb ob	2443
IN OP ob	NA IN ne	7533
HI IN dtp	HI IN	8657
NA ne	NA OP ob	4716
IN dtp	NA IN ne dtp	6755
HI	HI IN	2336
IN dtp	IN IP dtp	1168
HI IN	HI IN	7647
NA ne	NA IN ne	1894
IN en	NA IN dtp	7837
IN dtp	IN IP dtp ds	3628
IN	IN OP	8014
OP	NA OP ne ob	8595
NA IN dtp	NA IN dtp	2866
IN	IN OP ob	6802
OP ob	NA IN OP	790
NA nb		5938
NA IN ne	NA IN ne	646
NA ne	NA OP ne ob	8036
OP ob	NA OP ne	2905
OP ob	NA OP ne ob	9480
NA ne	NA OP ne ob	3507
IN	HI OP av	7877
NA ne	NA IN ne	9583
OP av	IN OP	5171
NA nb	NA OP nb ob	5224
IN	IN OP dtp rv	6460
ID	ID IN	5362
NA OP nb ob	NA OP ob	8283
IN OP	HI OP av	5909
NA ne	IN OP rv	379
HI	HI IN	982
NA OP ob	NA OP nb ob	7781
IN	IN IP ds	1515
IN OP ob	NA OP ne ob	1807
