[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0888 0.0685 0.0666 0.1294 0.1931 0.4182 0.179  0.6415 0.1285]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0628 0.0474 0.0518 0.0647 0.0558 0.1176 0.2436 0.0583 0.8408]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0408 0.0307 0.0637 0.0592 0.1907 0.0695 0.7461 0.1422 0.1813]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0496 0.0656 0.0851 0.9208 0.0706 0.0716 0.0656 0.0981]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0373 0.0474 0.046  0.1097 0.216  0.6843 0.3522 0.2379]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0402 0.0542 0.0706 0.0331 0.4206 0.1037 0.476  0.1778 0.3914]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.8187 0.055  0.0474 0.0695 0.0558 0.1009 0.149  0.0781 0.0827]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.055  0.0601 0.0827 0.0558 0.2509 0.8408 0.1375 0.1112]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.046  0.0534 0.0583 0.0526 0.116  0.1259 0.0748 0.8918]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0341 0.0503 0.0863 0.8176 0.0489 0.1993 0.1242 0.0995]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1259 0.0503 0.0675 0.0647 0.0656 0.0815 0.1037 0.0914 0.9137]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8933 0.0511 0.0583 0.0716 0.0592 0.0927 0.1209 0.0827 0.0706]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0474 0.0637 0.0863 0.9149 0.0601 0.0967 0.0637 0.0827]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0815 0.0454 0.0518 0.1128 0.1052 0.8344 0.3531 0.1052 0.148 ]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.88   0.0489 0.055  0.0685 0.0542 0.0981 0.1613 0.0619 0.0759]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.0967 0.0706 0.0716 0.0601 0.0656 0.148  0.9149 0.0851 0.1052]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0518 0.055  0.0815 0.0815 0.7372 0.4373 0.2173 0.2436]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0272 0.0427 0.0827 0.0481 0.3594 0.1067 0.7154 0.2365 0.2121]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0503 0.0637 0.0839 0.9196 0.0666 0.0815 0.0706 0.0851]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0454 0.0647 0.0695 0.849  0.077  0.1722 0.0695 0.153 ]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0454 0.0666 0.0601 0.0827 0.1551 0.1895 0.78   0.0839 0.2674]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0876 0.0839 0.1357 0.094  0.867  0.0815 0.0995 0.0967 0.1413]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.094  0.0489 0.0511 0.1981 0.15   0.8245 0.2254 0.0748 0.094 ]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1461 0.0839 0.0901 0.0685 0.1375 0.1192 0.8977 0.0876 0.0995]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0252 0.0675 0.0876 0.0656 0.3451 0.0526 0.4769 0.3107 0.3132]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.0362 0.0496 0.0628 0.1722 0.2539 0.4036 0.4818 0.3303]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.039  0.0362 0.0526 0.0647 0.1561 0.3049 0.7491 0.2568 0.094 ]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.0408 0.061  0.0511 0.3785 0.0583 0.7017 0.1824 0.1403]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2598 0.0481 0.077  0.0863 0.0666 0.0792 0.2095 0.8105 0.5098]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1277 0.0454 0.0656 0.046  0.1067 0.1009 0.1678 0.0726 0.8948]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.3909 0.0396 0.055  0.0481 0.0362 0.1294 0.4054 0.0481 0.5508]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.055  0.0496 0.0792 0.0876 0.9137 0.0583 0.0781 0.0748 0.0901]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1339 0.061  0.0542 0.3016 0.0583 0.0953 0.1561 0.0804 0.6885]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0759 0.0467 0.0601 0.1097 0.1824 0.7592 0.2967 0.4678 0.1217]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0666 0.077  0.0575 0.0967 0.0863 0.9005 0.0759 0.1128]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.179  0.0675 0.0851 0.116  0.2759 0.7853 0.1403 0.1778]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1037 0.7827 0.0995 0.1403 0.3208 0.0851 0.1234 0.1403 0.1451]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0981 0.0284 0.0421 0.0995 0.0851 0.5908 0.1733 0.1403 0.4668]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.044  0.0706 0.0914 0.9047 0.0628 0.0737 0.0759 0.0876]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0481 0.0637 0.1052 0.9112 0.0534 0.0637 0.0748 0.077 ]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0454 0.0534 0.0496 0.1571 0.1112 0.8222 0.1871 0.133 ]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0534 0.077  0.0851 0.9196 0.0685 0.0827 0.0716 0.1009]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.3285 0.0368 0.044  0.0656 0.0474 0.3666 0.1592 0.0876 0.4574]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0385 0.1112 0.0792 0.0839 0.15   0.2082 0.8164 0.3311 0.2018]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.046  0.0647 0.0567 0.2524 0.0967 0.1871 0.0781 0.8903]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1561 0.0737 0.0927 0.0901 0.0526 0.0851 0.8775 0.0601 0.0748]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1321 0.0675 0.0804 0.0726 0.0647 0.0706 0.8856 0.0637 0.0675]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0421 0.0716 0.0804 0.9208 0.0601 0.0685 0.0981 0.1082]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.0567 0.0454 0.061  0.0628 0.847  0.1144 0.1067 0.1432 0.3923]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0454 0.0592 0.0876 0.9005 0.0567 0.0863 0.0726 0.0981]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0489 0.0792 0.0914 0.8933 0.0656 0.0815 0.0726 0.0851]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0675 0.0542 0.0706 0.1385 0.1689 0.8661 0.3522 0.1285 0.0863]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0421 0.0542 0.0695 0.0474 0.1432 0.2323 0.0695 0.8429]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8449 0.0526 0.0518 0.0601 0.0685 0.0804 0.1037 0.094  0.1009]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.061  0.0511 0.1112 0.0748 0.5846 0.7387 0.0637 0.1624]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0489 0.0628 0.0863 0.9086 0.0656 0.0685 0.0827 0.0792]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0726 0.0357 0.0526 0.0567 0.1413 0.3844 0.4182 0.5684 0.4036]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0863 0.0647 0.1461 0.2422 0.0592 0.1144 0.7233 0.1251]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1112 0.0481 0.0542 0.061  0.0592 0.1128 0.1541 0.0695 0.8824]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0542 0.0628 0.0914 0.8824 0.0675 0.1268 0.061  0.1067]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0396 0.0592 0.0619 0.7649 0.0628 0.1561 0.0628 0.2451]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1883 0.0379 0.0408 0.1192 0.0792 0.5794 0.3032 0.1733 0.1441]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.9019 0.0518 0.0575 0.0675 0.0619 0.0748 0.12   0.0748 0.0737]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0474 0.044  0.0695 0.0851 0.9124 0.0567 0.0685 0.0851 0.1128]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0454 0.0815 0.0851 0.8732 0.0534 0.0815 0.0656 0.1082]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.0454 0.061  0.0851 0.9173 0.0675 0.0759 0.0737 0.0901]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.044  0.0534 0.0647 0.1067 0.1571 0.4301 0.5651 0.4434]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.077  0.0489 0.0601 0.0675 0.0511 0.1037 0.152  0.077  0.8991]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0421 0.0575 0.1385 0.1767 0.6243 0.3639 0.4978 0.1023]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.0706 0.1312 0.0726 0.8808 0.0628 0.0781 0.12   0.0995]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3074 0.0467 0.0481 0.0647 0.046  0.0792 0.1023 0.0656 0.7402]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0542 0.0685 0.0967 0.9315 0.077  0.0781 0.0685 0.0827]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0592 0.0496 0.0675 0.094  0.9073 0.0637 0.0901 0.0628 0.0815]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0851 0.0434 0.0534 0.061  0.0534 0.1052 0.2121 0.0558 0.8408]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0558 0.0467 0.0656 0.0839 0.9263 0.0726 0.0737 0.0685 0.0914]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0567 0.0379 0.044  0.0792 0.1009 0.6901 0.5453 0.2814 0.1778]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1451 0.0759 0.0759 0.12   0.2134 0.8758 0.1689 0.1634 0.1277]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.046  0.0503 0.0592 0.6197 0.0619 0.4489 0.1082 0.2069]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0685 0.1312 0.0815 0.9124 0.0601 0.1023 0.0619 0.0726]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0637 0.0481 0.0628 0.0716 0.0567 0.116  0.2926 0.061  0.8222]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0876 0.044  0.0511 0.0827 0.0481 0.1801 0.248  0.0748 0.8449]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0321 0.0647 0.0619 0.0953 0.4311 0.0496 0.3621 0.4743 0.0726]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0583 0.0427 0.0503 0.0637 0.061  0.2494 0.628  0.1667 0.5993]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8933 0.0503 0.0583 0.0637 0.0637 0.0748 0.1251 0.0781 0.0666]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1859 0.0373 0.0526 0.0454 0.0815 0.0804 0.439  0.4871 0.3007]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0467 0.0666 0.0851 0.9073 0.0656 0.0827 0.0666 0.0901]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0781 0.0368 0.0503 0.0675 0.1592 0.1251 0.6766 0.2365 0.2524]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0666 0.0467 0.0583 0.055  0.0888 0.1422 0.153  0.0792 0.9124]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6307 0.046  0.061  0.0379 0.0379 0.0815 0.4453 0.061  0.3346]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.044  0.0592 0.0839 0.9112 0.0583 0.1023 0.0601 0.1082]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1097 0.0503 0.0489 0.0759 0.077  0.6325 0.5455 0.0914 0.2878]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0981 0.0496 0.0637 0.0815 0.0511 0.1052 0.133  0.094  0.9033]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0567 0.0628 0.0637 0.0851 0.0748 0.8791 0.0716 0.1097]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0558 0.0447 0.0685 0.0804 0.9208 0.0637 0.0815 0.0656 0.1009]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0953 0.0415 0.0496 0.0575 0.8152 0.0583 0.216  0.0685 0.0685]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.8715 0.0526 0.0567 0.0781 0.0666 0.0748 0.1451 0.0781 0.0575]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0542 0.0534 0.0518 0.1755 0.1259 0.8387 0.3355 0.1242 0.152 ]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.8918 0.0503 0.055  0.0737 0.0592 0.0748 0.1176 0.0863 0.0647]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8344 0.0511 0.0481 0.0666 0.0503 0.1144 0.1339 0.0737 0.0953]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0421 0.0567 0.0888 0.9019 0.0592 0.0888 0.0656 0.0981]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0496 0.0567 0.061  0.6109 0.1192 0.1813 0.5245 0.1082]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0953 0.0489 0.0619 0.0619 0.055  0.0927 0.1234 0.0716 0.8991]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0815 0.0526 0.0518 0.1209 0.0474 0.2674 0.2958 0.2598 0.6817]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0526 0.1461 0.0656 0.8081 0.0447 0.2524 0.0647 0.1451]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1242 0.0575 0.0601 0.0637 0.0534 0.0901 0.0901 0.0792 0.8977]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0481 0.0815 0.0953 0.8977 0.0685 0.0876 0.077  0.0647]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0481 0.0385 0.055  0.0447 0.5737 0.061  0.2323 0.0575 0.5458]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0759 0.1251 0.094  0.8625 0.0695 0.0967 0.1225 0.1541]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.821  0.0647 0.0601 0.0967 0.077  0.0851 0.2187 0.0716 0.0601]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0685 0.0454 0.0575 0.0496 0.0518 0.0967 0.2465 0.0748 0.8661]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.044  0.0496 0.1624 0.0467 0.8245 0.0341 0.1919 0.0927 0.1711]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0575 0.0567 0.0503 0.1582 0.17   0.884  0.0558 0.0592]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.0526 0.0695 0.0748 0.0628 0.1037 0.1144 0.0967 0.9241]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0474 0.0379 0.061  0.0628 0.1023 0.2214 0.6935 0.1582 0.4182]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0496 0.0601 0.055  0.0558 0.1645 0.3251 0.0656 0.8549]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0489 0.0726 0.0981 0.9196 0.0619 0.0685 0.0901 0.1082]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.055  0.0496 0.0666 0.0914 0.9252 0.0666 0.0666 0.0666 0.1037]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0503 0.0637 0.0575 0.17   0.555  0.4644 0.151  0.3425 0.2351]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0914 0.0379 0.0619 0.0695 0.0558 0.0995 0.2337 0.2241 0.8549]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0226 0.0695 0.0876 0.0447 0.6095 0.0402 0.3549 0.1348 0.422 ]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0481 0.0685 0.0851 0.9185 0.0675 0.0726 0.0685 0.0995]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.433  0.0421 0.0511 0.0481 0.0447 0.1067 0.646  0.0726 0.2902]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4359 0.0496 0.0567 0.0628 0.0534 0.0792 0.3739 0.0373 0.2323]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.055  0.1023 0.0619 0.0685 0.0695 0.1176 0.4761 0.363  0.5022]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0534 0.0759 0.0888 0.9161 0.0685 0.0737 0.0647 0.1009]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.039  0.0362 0.0619 0.0481 0.1413 0.0901 0.9086 0.0953 0.0647]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8715 0.0503 0.0526 0.0666 0.055  0.0781 0.1144 0.077  0.0876]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0362 0.0726 0.0839 0.1052 0.3504 0.0558 0.1944 0.8397 0.1217]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0496 0.0592 0.0716 0.0534 0.0953 0.1366 0.0666 0.9019]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0311 0.1981 0.1321 0.0518 0.6522 0.061  0.4069 0.2613 0.1366]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0914 0.0447 0.055  0.0851 0.1422 0.8366 0.2744 0.0888 0.0863]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0706 0.0827 0.0839 0.884  0.0839 0.1052 0.148  0.1413]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0583 0.0851 0.0474 0.3355 0.0427 0.0827 0.5612 0.4345]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1848 0.055  0.061  0.0567 0.0496 0.2295 0.7879 0.0706 0.1268]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.039  0.055  0.044  0.1993 0.2583 0.3961 0.5005 0.2295]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0792 0.0851 0.0489 0.1432 0.1144 0.1541 0.6859 0.4516 0.0637]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0518 0.0575 0.0851 0.0511 0.0927 0.0981 0.0759 0.8856]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0434 0.0628 0.0781 0.8933 0.0534 0.1209 0.0647 0.0981]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.2465 0.0379 0.0408 0.0421 0.4097 0.0496 0.4692 0.0827 0.0792]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0542 0.0592 0.0716 0.116  0.0851 0.1722 0.0827 0.8643]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0447 0.0567 0.0781 0.0575 0.1097 0.1082 0.0706 0.8933]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.8791 0.0481 0.0542 0.0666 0.0619 0.0901 0.1357 0.0863 0.0706]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0511 0.0628 0.0953 0.9208 0.0726 0.0927 0.0695 0.0914]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0454 0.0526 0.0534 0.0792 0.153  0.7402 0.0967 0.3711]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.094  0.0601 0.055  0.1422 0.0953 0.8715 0.4045 0.1067 0.1251]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0601 0.0379 0.0454 0.1112 0.0503 0.3149 0.434  0.1441 0.5851]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1385 0.116  0.0737 0.3478 0.0863 0.0759 0.0901 0.7202 0.0967]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0583 0.0675 0.0619 0.1813 0.0511 0.1268 0.6478 0.3739]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0467 0.0601 0.055  0.4768 0.3242 0.1667 0.3531 0.3141]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.061  0.0511 0.0781 0.0927 0.9241 0.0695 0.0759 0.0666 0.0995]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0592 0.0748 0.0467 0.0759 0.0675 0.077  0.1667 0.3294 0.7621]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8723 0.0511 0.0567 0.0706 0.0567 0.0839 0.1603 0.0748 0.0656]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0302 0.1128 0.1582 0.1037 0.4306 0.077  0.1285 0.7033 0.1259]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0695 0.0511 0.0503 0.1461 0.1023 0.7994 0.2798 0.153  0.2539]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0914 0.077  0.0981 0.0851 0.9073 0.0759 0.1009 0.0737 0.1023]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.1571 0.0637 0.0575 0.0489 0.1023 0.1192 0.8539 0.0927 0.0863]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1711 0.0759 0.0815 0.1234 0.2069 0.884  0.1981 0.1561 0.1052]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0967 0.0511 0.0827 0.1285 0.17   0.3495 0.3372 0.6723 0.133 ]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.1251 0.0927 0.0737 0.8933 0.0526 0.1037 0.1848 0.1023]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1259 0.0421 0.0567 0.0619 0.0481 0.0995 0.1931 0.094  0.8679]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0628 0.0839 0.1357 0.1097 0.133  0.4625 0.7649 0.1209]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0726 0.0637 0.0706 0.1097 0.1294 0.9241 0.0876 0.1592]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0362 0.0316 0.0511 0.0737 0.152  0.3998 0.4757 0.0827 0.5171]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8044 0.0534 0.0496 0.0695 0.0511 0.094  0.1176 0.0827 0.1357]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.8344 0.046  0.0518 0.1009 0.0474 0.1422 0.1561 0.0815 0.0695]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0666 0.0815 0.0759 0.8634 0.094  0.1037 0.2509 0.1128]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0489 0.0628 0.0901 0.923  0.0675 0.0839 0.0619 0.0792]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1128 0.0454 0.0575 0.0804 0.0592 0.0815 0.1112 0.0863 0.9019]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1432 0.0434 0.0467 0.0726 0.0637 0.5025 0.1755 0.0637 0.6935]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0592 0.0526 0.0628 0.1824 0.1385 0.7773 0.3872 0.1052 0.1128]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.055  0.0362 0.0888 0.0737 0.8459 0.0534 0.116  0.0685 0.0981]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0575 0.0447 0.0737 0.0851 0.9252 0.0675 0.077  0.0666 0.0851]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0511 0.1037 0.0427 0.5475 0.0863 0.7813 0.1082 0.1112]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0454 0.077  0.1234 0.1242 0.441  0.0526 0.15   0.5756 0.153 ]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0759 0.0647 0.0628 0.1023 0.0888 0.1603 0.2379 0.248  0.5727]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.046  0.0628 0.0534 0.116  0.248  0.821  0.1656 0.1883]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0298 0.0373 0.055  0.0298 0.3739 0.0637 0.363  0.3057 0.4149]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0637 0.0675 0.061  0.1303 0.0953 0.8749 0.1112 0.0927]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0434 0.061  0.0706 0.9099 0.0619 0.1052 0.0675 0.0839]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.2862 0.0379 0.0575 0.0385 0.0434 0.0675 0.216  0.0737 0.7718]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.046  0.0619 0.0534 0.1403 0.0914 0.2351 0.0656 0.8587]	542
