OP	IN	3008
NA ne	IN	3921
NA ne	NA IN ne	2938
OP rv	OP	5575
IN	NA IN	8855
NA ne	NA ne	3967
IN dtp	IN dtp	6497
IN dtp	IN	9188
NA ne	NA ne	7953
OP rv	OP rv	604
ID	ID	3006
NA ne	NA OP ne ob	1465
IN dtp	NA nb	3454
NA ne	NA ne	9335
ID	ID	5409
IN fi	HI IN	2980
NA sr	NA sr	9196
LY	LY	438
IN ra	IN dtp	2648
IP ds	IP ds	5743
ID	ID	9086
IN dtp	NA IN dtp	1499
NA ne	NA ne	5907
NA ne	NA OP ob	8535
OP rv		7636
OP ob	OP ob	6920
IN	HI	8212
NA nb	NA nb	4504
OP rs	OP rs	5729
ID	ID	4292
OP rv	OP rv	2023
IN	IN dtp	874
NA sr	NA sr	5177
IN ra	IN ra	6570
NA ne	NA IN ne	6464
NA ne	NA OP ne ob	6938
NA ne	NA ne	210
IN	HI	2035
IN dtp	IN dtp	9503
NA ne	NA ne	1680
HI	HI	2673
NA ne	NA ne	6182
OP ob	NA OP ob	2174
IN fi	IN dtp	2428
NA nb	NA nb	1011
IN	IN	668
NA ne	NA OP ne ob	7091
IN	IN ra	3135
NA ne	NA ne	4855
IN	IN dtp	8033
NA ne	NA ne	2210
IN	NA IN ne	7917
NA nb	NA nb	7829
IP ds		5588
IN en	IN en	8935
NA sr	NA sr	8702
NA ne	NA ne	8050
NA sr	NA sr	8543
NA ne	NA IN ne	6572
NA ne	NA ne	6117
NA	IN IP dtp ds	1483
ID	ID	4478
IP ed	NA OP ne	7714
NA sr	NA sr	7507
NA	NA OP ne ob	3823
ID	ID	4745
NA ne	NA ne	8763
IN dtp	IN IP dtp	8668
NA ne	NA OP ob	8740
HI	HI	7725
OP rv	OP rv	2687
HI re	HI re	5189
HI	HI	6313
NA nb	NA nb	2275
IN dtp	IN dtp	2956
OP ob	NA OP ob	2482
NA sr	NA sr	3601
NA ne	NA ne	2579
IN	NA nb	7090
ID	ID	2288
OP rv	NA ne	8663
HI	HI OP av	7999
OP ob	NA OP ne ob	2425
NA	NA ne	1796
NA ne	NA ne	6633
NA ne	NA IN	1298
NA ne	NA OP ob	2807
NA	NA ne	4760
ID	ID	3935
IN ra	NA ne	6154
IN dtp	IN dtp	7158
NA nb	NA	8279
IN dtp		9206
NA ne	NA ne	2578
OP ob	NA OP ob	3248
NA ne	NA sr	1765
OP ob	NA OP ne ob	801
IN	IN OP	3404
ID	ID	4868
NA ne	NA IN OP ne	5546
IN	IN dtp	5258
OP ob	NA OP ob	142
IN	NA IN ne	3431
IP ds	IN IP ds	2443
NA sr	NA sr	7533
IN dtp	OP rv	8657
NA ne	NA ne	4716
NA ne	NA ne	6755
NA nb	NA OP nb	2336
ID	ID	1168
OP ob	NA sr	7647
NA ne	NA OP ob	1894
IN ra	IN ra	7837
IN dtp	NA IN ne dtp	3628
NA ne	IN	8014
NA nb	NA OP	8595
NA ne	NA ne	2866
NA nb	OP rs	6802
NA nb	NA nb	790
HI	HI	5938
NA ne	NA ne	646
NA ne	NA ne	8036
OP ob	IN OP	2905
NA ne	NA ne	9480
IN	IN dtp	3507
IN	IN OP av	7877
NA	NA ne	9583
OP	NA OP ob	5171
IN	IN dtp	5224
ID	ID	6460
NA ne	NA IN ne	5362
NA sr	NA sr	8283
HI re	HI re	5909
IN	IN dtp	379
OP rv	IN OP rv	982
NA	NA nb	7781
NA sr	NA sr	1515
NA ne	NA ne	1807
NA	IN dtp	5671
NA ne	NA ne	6815
NA ne	NA ne	5932
NA nb	NA IN ne	14
OP ob	NA OP	4279
NA sr	NA sr	1696
NA sr	NA sr	5347
NA ne	NA ne	3036
OP rv	NA ne	5122
NA nb	NA nb	5637
OP	IP ds	8861
NA nb	NA OP nb ob	4426
NA nb	NA IN dtp	3646
NA nb	IN OP	679
NA ne	NA OP ne ob	7429
OP	NA OP ne	3946
HI	IN OP	4927
NA nb	NA OP nb	3669
NA ne	NA ne	5426
NA nb	IN dtp	7163
IN	IN	3600
NA sr	NA sr	8460
OP ob	NA ne	8713
ID	IN en	239
OP ob	NA OP ob	7188
IN dtp	IN dtp	3627
HI	HI IN	1792
NA sr	NA sr	6769
NA ne	NA IN	3712
ID	ID	2010
OP rv	IN IP dtp	2136
IN dtp	NA nb	5125
IN dtp	IN en dtp	5624
NA	NA ne	6452
IN dtp	IN	5616
IN dtp	NA IN ne	4998
NA ne	NA ne	6038
NA nb	OP	2583
NA ne	NA ne	8081
NA sr	NA sr	9504
OP rv	OP IP ds	3256
NA ne	OP ob	8898
IN	IN dtp	7391
NA ne	NA ne	877
NA ne	NA OP ob	5669
NA sr	NA sr	5290
ID	ID	2218
NA nb	NA nb	4086
ID	ID	994
NA ne	NA ne	3074
SP it	SP it	4090
NA ne	NA ne	7515
ID	IN	6686
NA ne	NA ne	9029
NA ne	NA IN ne	1181
IN dtp	IN	3848
IN	IN dtp	733
OP rv	OP rv	2331
NA ne	NA ne	6977
IP ds	IP ds	730
NA ne	NA ne	4992
NA ne	NA ne	1633
OP rv	OP rv	1268
SP it	OP	7598
OP ob	NA ne	483
IN		7238
ID	ID	4584
NA sr	NA sr	126
NA	NA ne	3456
IN	IN dtp	5421
IP ds	IP ds	5495
ID	ID	4721
NA ne	NA OP ne ob	8930
IN	IN OP	7269
ID	IN	8876
OP ob	IN dtp	4664
NA ne	NA ne	747
OP rv	OP IP rv ds	7185
NA sr	NA sr	6069
NA nb	NA nb	1536
NA sr	NA sr	859
NA ne	NA ne	7654
IN	IN	3324
IN	IN	779
IN		1615
NA ne	NA ne	8894
OP av		3566
NA ne	NA IN ne	5255
NA sr	NA sr	3676
LY		9663
NA ne	NA ne	7902
NA nb	NA nb	4186
NA ne	NA ne	1479
NA nb	NA nb	5458
ID	ID	1126
OP ob	OP ob	3842
NA sr	NA sr	5035
NA nb	IN dtp	7149
OP ob	OP ob	7439
NA nb	NA nb	2450
IN dtp	IN dtp	7998
NA sr	NA sr	3258
NA	NA	3984
NA ne	IN IP dtp	6101
NA nb	NA nb	5453
OP ob	NA OP ne ob	9519
OP av	OP av	5044
NA sr	NA sr	8718
OP rv	OP rv	8735
ID	ID	8127
OP ob	OP ob	8423
NA ne	NA ne	5118
NA ne	NA ne	1208
IP ds	IP ds	2804
ID	ID	4236
IN ra	IN ra	9609
NA nb	NA nb	2628
OP	IN OP	2566
NA nb	NA nb	5880
IP	NA IN ne	3186
ID	HI	8269
IN dtp	IN dtp	488
IN	NA IN	8983
NA ne	NA ne	4445
NA	NA OP nb	8179
ID	IN ra	1648
ID	ID	5200
NA	NA	2857
OP ob	OP ob	4773
NA ne	NA ne	655
IN dtp	IN dtp	7359
IN	IN dtp	1343
OP ob	NA IN OP	1995
NA nb	IN dtp	6910
NA sr	NA sr	6860
NA sr	NA sr	371
HI	HI	433
NA ne	NA ne	5839
IP ds	IP ds	6631
NA	NA	3065
IN dtp	IN	1714
ID	ID	7063
HI re	HI re	8957
SP	SP IN	5696
OP rv	OP rv	4117
NA ne	NA ne	5336
OP av	OP av	8178
NA ne	NA OP ne ob	3293
IN	NA ne	6637
OP ob	OP rv	699
NA sr	NA ne	9048
IN	IN	6908
OP rv	OP rv	6458
OP	NA OP ne ob	5136
IN	IN	8549
OP ob	NA OP ne ob	6449
ID	ID	2609
NA ne	NA ne	9201
IN	IN dtp	6369
IN en	IN en	5752
ID	OP rv	593
OP rv	OP rv	1603
NA nb	NA nb	2650
IN	IN OP av	7473
NA ne	OP ob	2458
IP ds	IN IP ds	3094
NA ne	NA ne	4423
OP	IN	7710
NA	NA ne	1232
OP rv	OP rv	1674
NA ne	NA ne	1721
NA sr	NA sr	2178
OP ob	OP ob	6873
IN	NA IN ne	2494
IP ds	NA IN ne	9427
NA ne	OP ob	8676
OP ob	NA IN dtp	4378
LY	LY	7677
IN en	IN en	5827
NA sr	NA sr	2717
IN dtp	IN dtp	3909
OP rv	NA OP ne rv	998
IN ra	IN dtp	4521
NA ne	NA ne	1919
NA ne	NA ne	3785
NA ne	NA ne	7809
NA ne	NA ne	7604
ID	NA ne	2927
NA sr	NA sr	3989
IN dtp	IN	6506
IN	IN dtp	337
LY	LY	5204
NA ne	NA IN ne	4314
NA ne	NA ne	110
NA ne	NA ne	628
ID	ID	8516
NA ne	NA ne	3270
IN dtp	IN IP dtp	4065
IN dtp	IN dtp	6564
HI	HI	7227
SP it	SP it	3878
NA sr	NA sr	7966
OP av	OP	8814
NA nb	NA nb	7047
ID	ID	7346
ID	ID	2266
NA nb	NA nb	7910
OP ob	OP ob	971
ID	ID	15
OP rv	OP rv	5862
NA nb	NA nb	1352
NA ne	NA ne	5050
OP rv	OP rv	938
OP ob	OP ob	2197
NA	OP rv	2402
NA ne	NA OP ne ob	3860
OP ob	NA OP ne ob	1371
ID	ID	8383
NA nb	NA IN dtp	6516
IN dtp	IN dtp	4309
IN dtp	NA IN	8410
OP ob	NA OP ob	9242
NA ne	NA IN ne	3150
OP ob	NA OP ob	4460
OP av	IN OP	9418
OP ob	NA OP ob	9274
IN	OP	5031
NA nb	NA nb	130
NA nb	NA nb	8241
NA ne	NA ne	4794
OP ob	OP ob	1999
IN dtp	IN	8128
NA sr	NA sr	1655
OP rv	OP	2479
IN dtp	IN dtp	7831
NA nb	NA sr	359
NA	NA	4283
NA	NA ne	3239
NA sr	NA sr	322
IP ds	IN IP ds	6226
IN ra	IN dtp	6723
NA sr	NA sr	9167
NA	NA OP ne ob	1960
NA	NA	9668
OP rv	IN OP dtp	5187
IN dtp	IN IP dtp	6432
NA ne	NA ne	1577
NA ne	NA ne	8148
IN	HI	4635
NA ne	NA ne	9548
IN	IN	5473
OP rs	OP rs	2304
ID	ID	2408
NA ne	NA ne	354
NA ne	NA OP ne	1055
NA nb	NA nb	3137
OP av	IN OP	1795
NA nb	NA ne	5063
IN dtp	IN dtp	3605
IN dtp	IN dtp	714
ID	ID	6399
IN	NA IN	5547
NA ne	NA IN ne	3883
IN	IN dtp	7216
IN	IN dtp	4414
NA ne	NA ne	9034
NA ne	NA ne	5825
LY		6751
IN	IN dtp	5905
OP	NA IN	3698
NA ne	NA IN ne	1116
NA sr	NA sr	867
IN	NA IN	7034
ID	ID	9512
IN en	IN en	2575
NA sr	NA sr	5906
NA nb	NA nb	5823
IN	IN OP av	3010
HI	HI	3887
ID	ID	3346
OP rv	OP rv	7471
IN dtp	OP rv	5648
NA ne	NA ne	8107
NA	NA	9386
IN	IN	5646
NA nb	NA nb	7342
NA sr	NA sr	9434
NA ne	NA ne	276
NA ne	NA OP ne ob	8781
IN dtp	IN OP dtp	8095
NA ne	NA ne sr	6565
IP	IN OP ob	7791
IN fi	IN	4269
IN dtp	NA IN ne dtp	2747
LY	LY	8749
NA sr	NA sr	8624
IN dtp	IN dtp	1902
OP ob	OP ob	3441
OP rv	NA IN OP	1942
OP	OP	314
NA nb	NA OP nb ob	3514
IP ds	IN IP dtp	7942
OP ob	NA OP ne ob	2054
IN	NA IN ne	5039
NA ne	NA IN ne	6164
NA ne	NA ne	7270
NA	NA	1976
HI	HI	33
IN dtp	IN dtp	605
NA ne	NA OP ne	7733
ID	ID	9639
IN	OP rv	6371
IN	IN dtp	7334
LY	LY	2059
IN en	IN en	6642
OP ob	OP ob	3839
NA ne	NA ne	588
IP ds	IN IP ds	448
IN dtp	IN dtp	8677
NA	IN	2549
NA sr	NA sr	6102
NA nb	NA OP ob	1083
IN dtp	IN dtp	4488
NA ne	NA ne	9324
ID	ID	3613
NA ne	NA OP ne	1380
IN en	IN en	2607
NA ne	NA ne	2675
HI	HI OP av	1336
ID	ID	437
OP av	OP	1497
ID	ID	7937
IN	NA IN nb	3788
OP ob	NA OP ob	7880
ID	ID	6767
NA ne	NA ne	5480
LY	LY	3744
IP ds	IP ds	1351
OP ob	OP ob	3810
OP ob	NA OP ob	3082
IN	IN OP	3209
OP rs	OP rs	280
IN	NA OP ne ob	8851
NA nb	NA nb	5055
IN	IN	1694
IN	IN IP dtp	7266
SP it		7827
NA ne	IN	4820
ID	ID	6930
OP av	NA IN OP ne	7308
NA sr	NA ne sr	118
NA ne	NA ne	5879
NA nb	NA nb	4829
NA sr	NA sr	3413
NA ne	NA ne	6474
NA sr	NA sr	156
NA	NA	3718
IN dtp	OP rs	6324
NA ne	NA ne	6224
NA ne	NA ne	8168
NA nb	NA nb	5080
NA ne	NA ne	751
IN	OP rs	8566
SP it	SP NA it	8151
IN en	IN en	2852
HI	IN	8477
ID	ID	8891
NA sr	NA sr	9109
OP av	OP av	7150
NA ne	NA sr	6393
IN	IN	6926
NA sr	NA sr	3623
OP ob	NA	9571
NA nb	NA nb	2707
HI	OP av	7528
IN dtp	IN dtp	6128
NA	NA ne	9485
IN	NA IN ne	9059
NA nb	NA OP ob	8697
OP rv	OP rv	3730
IN dtp	NA IN dtp	4756
NA sr	NA sr	921
HI		5964
IP ds	IN IP ds	942
IP	NA ne	258
IP ds	IN dtp	3099
NA ne	NA ne	5040
IN dtp	IP ds	1052
NA sr	NA sr	8572
NA ne	NA ne	8783
NA nb	NA OP ob	3899
IN dtp	NA IN dtp	4973
IN	NA ne	6280
IN	IN dtp	1548
NA sr	NA sr	7972
LY	LY	4691
IN	NA ne	1978
IN en	IN en	5812
NA ne	NA OP ne ob	933
NA ne	NA ne	2791
IN dtp	IN	9210
NA ne	NA ne	3797
NA ne	NA ne	3602
NA ne	NA ne	9107
OP rv	NA IN ne dtp	1195
IN en	IN en	4925
IN dtp	IN dtp	3447
OP ob	NA OP ob	4585
IN dtp	IN dtp	6660
NA	NA IN ne	5116
IP ds	IN OP	4684
OP ob	OP ob	4739
NA ne	NA ne	4987
OP ob	NA ne	7279
HI	HI OP av	6126
IN	IN OP	1059
IN dtp	IN dtp	5052
IN dtp	IN dtp	3855
NA ne	NA IN ne dtp	2043
NA ne	NA ne	7783
IN	IN dtp	8941
HI	IN dtp	5531
IN	IN dtp	6619
NA ne	NA nb	9269
NA ne	NA ne	7143
IN lt	HI IN	3389
NA ne	NA ne	1901
IN dtp	NA ne	5925
NA ne	NA	7668
NA ne	NA IN ne	5153
IN	IN dtp	6134
NA	NA IN dtp	8570
NA nb	NA nb	1157
IN en	IN en	1700
NA nb	NA	6070
NA ne	NA ne	4254
HI	NA nb	5763
HI	IN dtp	8252
IN ra	IN	6190
OP rv	IN dtp	7523
OP rv	IN OP	742
IP ed	NA OP ne ob	7278
SP it	SP it	7601
IN	IN dtp	7413
LY	LY	481
NA sr	NA sr	563
NA ne	NA ne	191
IN dtp	NA IN ne dtp	2525
NA	NA ne	4610
OP ob	IN	887
NA	NA IN	2208
NA ne	NA ne	1725
ID	ID	5417
NA sr	NA sr	9233
ID	ID	8198
NA ne	NA ne	2343
ID	IN dtp	7442
NA ne	OP rs	3486
OP ob	IN	8577
ID	ID	5360
NA ne	NA IN dtp	5135
IN dtp	IN dtp	4569
IN dtp	IN	4557
IN	IN dtp	5247
ID	ID	1439
IN dtp	IN IP dtp	5325
OP ob	NA OP ob	5441
NA	NA ne	5548
NA ne	NA ne	1838
NA sr	NA sr	6813
HI	IN	9024
NA ne	NA IN ne	9591
NA sr	NA sr	5731
NA nb	ID	6127
OP ob	NA nb	4230
ID	IN	7033
NA nb	NA nb	112
OP rv	NA OP ne	7419
NA sr	NA OP ob	8156
NA nb	NA OP nb ob	2776
NA ne	NA ne	2379
NA ne	NA ne	2396
NA nb	NA	8810
IN lt	IN lt	6113
NA ne	NA ne	5526
NA ne	SP it	6909
HI	HI	687
NA ne	NA ne	594
IP ed	NA ne	7822
NA	NA	4493
OP ob	ID	3636
NA ne	NA ne	1588
IN dtp	IN	5603
OP ob	OP rv	2716
IN	OP	3625
OP ob	OP	5695
NA nb	NA nb	600
IN fi	IN dtp	340
NA ne	NA OP ob	9045
OP av	OP	6817
IN dtp	NA sr	1092
SP it	SP it	2395
OP ob	NA OP ne ob	5265
NA ne	NA OP ne ob	951
NA	NA OP ob	6022
NA ne	NA ne	2033
NA sr	NA sr	9133
NA ne	NA ne	4010
OP	IN	2785
IP ds	IN IP	4748
NA nb	NA nb	5829
NA ne	NA ne	2230
IN	OP ob	2047
IN dtp	IN dtp	2897
NA nb	NA nb	9320
NA sr	NA sr	9183
OP rv	OP rv	676
NA	NA nb	1414
ID	ID	9666
OP rv	OP rv	1888
ID	IN	8328
NA ne	NA ne	6524
NA sr	NA sr	5067
OP	OP ob	8782
IN	IN OP	3815
OP rs	OP rs	5103
NA sr	NA sr	8598
NA nb	NA OP nb ob	478
NA nb	NA nb	8153
IN	IN	5507
IN dtp	IN en	7307
NA ne	NA ne	8895
HI	HI	1769
NA sr	NA sr	1221
NA sr	NA sr	8606
IP ds	IN IP ds	4301
IN ra	IN dtp	7929
NA sr	NA sr	6579
LY	OP rs	2544
IN dtp	IN dtp	1035
IN	OP av	2876
IN fi	ID IN	7780
NA	NA nb	365
IN dtp	IN dtp	7626
OP ob	OP ob	4825
HI	HI	4121
ID	ID	5789
OP ob	OP ob	3240
NA ne	NA OP ne	1632
NA nb	NA nb	5405
IN dtp	OP	5747
NA	NA ne	2637
IN dtp	IN dtp	4427
NA ne	NA ne	7860
NA ne	ID OP ob	3199
NA sr	NA ne sr	8993
NA ne	NA ne	8434
ID	ID	3197
NA ne	NA ne	2780
OP	IN	9486
SP it	SP NA it sr	4408
NA	HI	9089
NA nb	ID OP	7410
ID	ID	3725
IN en	IN dtp	3930
NA ne	NA IN ne dtp	9678
NA	NA IN ne	6774
NA nb	NA nb	5479
OP	OP ob	4517
OP av	OP	3314
NA ne	NA ne	9357
NA ne	NA ne	5654
OP ob	NA IN ne	5463
NA ne	NA ne	3550
NA	NA IN	9223
IN dtp	IN dtp	3611
IN	OP av	5286
OP ob	NA ne	5911
NA sr	NA sr	2928
NA ne	NA IN ne	4373
NA ne	IN	2225
NA ne	NA OP ne	8046
OP rs	OP rs	43
IN	NA nb	1523
NA nb	NA nb	1177
IN dtp	IN dtp	4570
ID	ID	7176
NA nb	NA nb	4391
NA ne	NA ne	2706
HI	HI IN	1596
NA ne	NA OP ne ob	3310
NA nb	NA nb	5221
IN	IN OP	7061
NA nb	NA nb	6130
NA ne	NA ne	4074
NA ne	NA ne	756
IN dtp	IN IP dtp	3342
LY		5132
ID	ID	6177
IN fi	IN dtp	8015
HI	HI OP av	2141
NA ne	NA ne	8982
IP ds	OP IP rv ds	9038
IN	IN	3858
IP ds	IP ds	2907
IN	NA OP nb	972
HI	HI	3056
IN dtp	IN OP	2803
NA nb	NA nb	5707
NA nb	NA nb	1252
HI	IN	466
LY	LY	2908
NA ne	NA OP ne ob	1036
ID	ID	3003
ID	ID	5871
HI	HI	7795
ID	ID	660
NA nb	NA nb	1249
OP rs	OP rs	2349
NA sr	NA sr	3141
NA ne	NA ne	5530
ID	ID	7148
HI	HI	4005
IN dtp	IN	3885
IN dtp	IN dtp	6378
NA ne	NA OP ne ob	1660
NA sr	NA sr	5559
OP ob	NA sr	7762
ID	IP ds	7467
NA ne	NA OP ne ob	6230
HI	HI IN	6701
IN dtp	NA IN dtp	9601
NA ne	SP NA	5860
NA sr	NA sr	5766
IN	IN	1667
SP	ID OP	5528
NA nb	NA nb	4651
NA	OP ob	7607
OP ob	OP ob	3443
OP ob	NA OP nb ob	2805
NA ne	NA ne	7924
OP	NA IN ne	2204
NA ne	NA IN ne	2086
NA sr	SP NA it sr	3283
ID	NA sr	7782
IN	OP av	6275
NA ne	NA IN ne	7104
NA ne	NA IN ne	6690
NA nb	NA nb	1635
OP ob	OP ob	7297
OP av	OP	1112
NA nb	OP ob	6023
NA	IN dtp	9121
OP ob	NA OP ne ob	74
ID	ID	2180
IN	NA nb	8659
NA ne	NA ne	5477
NA	NA IN	705
IN fi	IN	1953
IN dtp	IN dtp	5486
HI re	HI re	6768
IN dtp	IN dtp	2371
OP	NA nb	9364
OP rs	OP rs	4742
NA ne	NA ne	160
OP rs	OP rs	3182
NA nb	NA nb	4181
NA ne	NA ne	4753
IN dtp	IN IP dtp ds	6988
IN	NA IN dtp	8250
ID	ID	3121
LY	LY	2608
NA nb	NA OP ob	7996
ID	ID	3416
IN ra	IN ra	4921
NA ne	NA ne	6049
HI	HI	4628
IN dtp	IN	2580
IN dtp	IN en dtp	7832
IN ra	IN ra	8264
NA ne	NA ne	7550
OP rs	OP rs	5557
NA ne	NA OP ne	2253
NA ne	NA ne	708
HI	HI	4411
IN dtp	NA IN ne dtp	2563
IN dtp	IN OP	3915
HI	HI IN	2678
HI	ID	2712
NA ne	NA ne	8513
NA ne	NA IN ne	4102
OP rv	NA IN dtp	5008
IN	IN	553
NA ne	NA OP ne	5884
NA nb	NA nb	3093
OP rv	OP rv	4043
IN	NA OP ne ob	3852
ID	ID	2896
NA nb	NA OP ob	4575
IN	IN dtp	421
NA sr	NA sr	928
NA ne	NA IN	8675
OP ob	OP ob	6659
NA	NA ne	1676
NA sr	NA sr	2400
OP ob	OP	3475
IN dtp	IN	9615
IN	NA IN ne	1482
IN ra	IN ra	1317
NA sr	NA sr	2134
ID	ID	5928
NA ne	IN dtp	13
IN	IN OP	8900
NA nb	NA nb	2903
NA ne	NA ne	957
SP it	SP IN it	3912
OP rv	OP ob	4367
NA ne	NA ne	1820
NA ne	OP ob	8204
IN dtp	IN dtp	7532
OP ob	NA ne	2053
NA ne	NA ne	8318
NA	NA IN ne	7268
NA	IN en	9393
NA ne	IN dtp	7826
IN dtp	IN dtp	2665
NA ne	NA OP ne ob	2370
OP rv	IN	1146
NA ne	NA ne	1787
ID	ID	4390
OP av	NA OP	2815
ID	IN dtp	7032
OP ob	OP ob	1481
ID	ID	416
NA	OP rs	7699
HI re	HI	8235
HI	HI	3677
IN ra	IN ra	7402
OP ob	NA OP ob	7315
IN dtp	IN lt	1300
NA sr	NA sr	6724
IN dtp	IN dtp	1085
IN	NA ne	1263
NA	NA IN	9164
NA	NA IN	8694
ID	ID	8102
ID	ID	7639
NA ne	NA ne	9295
NA ne	NA ne	3372
IN	OP	8376
IN dtp	IN dtp	9372
NA ne	NA ne	2764
NA ne	NA ne	6002
NA ne	NA ne sr	4758
IN lt	NA IN	3545
NA ne	NA ne	5949
NA ne	NA ne	6347
OP rs	OP rs	6891
ID	ID	6404
OP av	OP	1427
IN	NA ne	4744
HI re	HI re	1257
NA ne	NA ne	3879
IN dtp	IN IP dtp ds	7618
NA ne	NA ne	2220
NA ne	NA IN ne	397
NA sr	NA sr	9075
IN	IN	654
IN dtp	IN dtp	6658
NA ne	NA IN ne	5380
IN dtp		2263
NA sr	NA sr	3434
NA nb	MT	6013
IN en	IN en	5209
NA nb	NA	5815
NA ne	NA IN ne	7967
ID	ID	4847
IN dtp	IN dtp	1332
NA ne	NA	4222
NA	LY NA	3298
IN dtp	NA ne	4166
NA ne	IN OP	3050
NA	NA	4487
NA ne	NA OP ne ob	6526
ID	ID	7538
IP ds	IN ra	8913
IN dtp	NA ne	8349
OP ob	NA OP ob	6834
IN	HI	3113
OP ob	NA OP ob	6958
NA ne	NA ne	7233
NA ne	NA ne	6293
NA ne	NA ne	4727
NA ne	NA ne	3780
IN	OP ob	8992
NA nb	OP	1456
OP ob	OP ob	5658
NA nb	NA nb	6096
NA ne	NA ne	5156
NA ne	NA ne	1048
NA ne	NA ne	2616
NA ne	NA ne	7723
NA sr	NA sr	9163
OP rv	OP rv	4295
OP av	NA IN ne	2533
IN	SP IN it	6937
NA nb	NA nb	6845
NA sr	NA sr	8720
NA ne	NA ne	3770
NA sr	NA sr	8159
NA ne	NA IN ne	3347
NA nb	IN dtp	543
IN	IN	1413
ID	ID NA	450
ID	ID NA	6818
LY	LY	4158
NA ne	NA ne	9229
NA nb	NA nb	227
HI re	HI re	6412
NA sr	NA sr	7950
NA sr	NA sr	4094
NA ne	NA OP ne ob	4805
NA ne	NA ne	3243
NA ne	NA ne	8524
ID	ID	4650
HI	HI IN	2636
NA sr	NA sr	2693
NA ne	NA ne	7735
NA ne	NA ne	6718
OP ob	IN dtp	1507
IN en	IN dtp	6444
NA ne	NA IN ne	318
OP ob	NA ne	1955
ID	ID	5309
IN dtp	IN dtp	8312
IP ds	IP ds	2362
ID	NA sr	6512
NA ne	NA OP ne ob	3
NA	NA ne	3265
NA ne	NA ne	6470
NA nb	NA nb	9404
IN dtp	IN dtp	8482
NA sr	NA sr	8509
HI	HI IN	8514
NA		787
NA ne	NA ne	8696
IN dtp	NA IN dtp	4666
NA ne	NA ne	9283
OP ob	NA ne	8396
IN dtp	IN	3963
OP ob	NA OP ne ob	4788
OP rv	IN OP rv	5560
ID	ID	4152
NA	NA IN	6132
NA ne	NA ne	2846
NA sr	NA sr	3929
IN	IN en	4139
NA nb	IN	9028
NA ne	NA ne	3149
OP ob	OP rs	4013
NA ne	NA IN ne	550
NA sr	NA sr	9177
NA nb	HI IN	3649
NA ne	NA ne	1242
IN	IN	5249
NA ne	NA ne	1682
IN dtp	NA IN dtp	3084
OP ob	OP rs	2890
NA sr	NA sr	303
HI	HI	7926
NA sr	NA sr	9645
NA sr	NA sr	262
IN	IN	7203
IN	IN dtp	4900
NA sr	NA sr	617
ID	ID	9116
NA nb	NA ne	1335
NA ne	NA ne	911
ID	ID	7702
IN dtp	IN dtp	3756
IN	IN	3302
NA nb	NA OP nb	5653
NA ne	NA ne	8492
IP ds	IP ds	4903
NA ne	NA ne	1956
HI	HI IN	7573
NA ne	NA ne	9538
OP	IN IP dtp	581
NA	NA	7545
NA ne	NA ne	5717
IN dtp	IN dtp	4372
IN dtp	HI IN	9447
IN dtp	IN dtp	2329
NA ne	NA ne	519
IN dtp	IN dtp	3913
HI	IN	4071
IN dtp	IN IP dtp ds	8044
IN	IN dtp	6402
IP ds	OP rv	3329
NA	ID	1312
IN en	IN en	3990
IN ra	IN ra	3054
NA nb	NA OP nb	463
IN dtp	IN dtp	3972
NA ne	NA ne	5618
NA	NA IN ne	3088
IN	NA OP nb	235
OP rv	OP rv	347
NA sr	NA sr	6677
NA ne	NA ne	7009
IP ds	IN	1556
NA ne	IN	2350
ID	ID	2518
IN dtp	IN dtp	3430
NA nb	NA nb	4174
OP ob	NA ne	6116
NA sr	NA sr	1822
OP rs	OP rs	78
IP ed	NA OP ne ob	6952
OP rs	OP rs	2770
IN dtp	NA sr	1830
OP ob	NA OP ne ob	1969
HI	HI IN	4627
IN ra	IN ra	6614
NA ne	NA ne	8144
OP av	NA ne	3164
OP rv	OP rv	2775
NA ne	NA OP ne	65
ID	NA OP nb ob	5943
NA nb	NA OP ob	7572
LY	LY	7891
OP ob	NA OP	1958
ID	NA OP nb ob	3166
NA ne	NA OP ne ob	5006
IN dtp	IN ra	924
NA sr	NA sr	1030
IN ra	IN	5406
NA nb	NA nb	2512
HI	IN	4876
NA sr	NA sr	6000
NA nb	IN	782
OP av	OP av	4464
OP rs	OP rs	29
NA ne	NA ne	9422
NA ne	OP ob	6382
IP ds	IN dtp	1291
IN dtp	IN OP	1992
NA ne	NA ne	7506
NA sr	NA sr	7109
IN	OP	7820
NA ne	NA OP ob	4890
IN	NA IN ne	7988
NA sr	NA sr	4639
NA nb	NA OP nb	3479
IN dtp	IN dtp	6047
NA nb	NA nb	9506
NA	IN dtp	2755
OP rv	OP rv	6628
NA ne	IN	2465
OP av	OP av	137
NA sr	NA ne sr	5296
NA ne	NA ne	1261
ID	ID	4830
LY	LY	9417
LY	LY	6843
NA ne	NA ne	7961
NA ne	NA ne	3928
IN	IN	4775
ID	ID	9686
IN	IN	3857
NA nb	OP rs	8625
OP rv	NA OP ne	4257
ID	ID	4131
NA ne	NA ne	3360
NA sr	NA sr	7210
IN dtp	IN	2705
ID	ID	683
NA ne	NA sr	264
NA sr	NA sr	514
NA sr	NA sr	8553
NA ne	NA IN ne dtp	8243
ID	ID	7786
OP ob	IN OP	5216
IN dtp	IN dtp	3145
