"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0496 0.0726 0.0876 0.9284 0.0637 0.0759 0.0675 0.1009 0.0666
 0.8856 0.0953 0.0876 0.0637 0.0637 0.0656 0.0619 0.0402 0.0666 0.0628
 0.0656 0.0558 0.0415 0.0666 0.0628]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0447 0.0583 0.1023 0.8661 0.0716 0.116  0.0647 0.1259 0.0558
 0.7918 0.0792 0.094  0.0601 0.0558 0.061  0.0583 0.0454 0.094  0.0467
 0.0647 0.055  0.0379 0.0839 0.055 ]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.0647 0.0876 0.9208 0.0628 0.0706 0.0706 0.0804 0.061
 0.8872 0.0967 0.0737 0.0628 0.0637 0.0685 0.055  0.0402 0.0706 0.0628
 0.0706 0.061  0.0408 0.061  0.061 ]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0518 0.0656 0.0489 0.3639 0.1603 0.1848 0.5458 0.4359 0.0526
 0.0467 0.0454 0.332  0.0592 0.0427 0.0474 0.0839 0.0526 0.0454 0.0716
 0.3115 0.077  0.3757 0.2494 0.1268]"	135
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0592 0.0628 0.0656 0.1023 0.0737 0.9047 0.0583 0.0726 0.0558
 0.0759 0.0518 0.0454 0.0368 0.094  0.0781 0.3495 0.0953 0.3928 0.0427
 0.0583 0.0496 0.0316 0.0583 0.0567]"	136
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0489 0.0481 0.0827 0.0511 0.1848 0.1082 0.0716 0.8397 0.044
 0.0496 0.0511 0.039  0.0647 0.0368 0.0481 0.0876 0.0827 0.0675 0.055
 0.0362 0.0558 0.0511 0.7759 0.0542]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0511 0.0675 0.0901 0.8963 0.0601 0.1339 0.0716 0.0726 0.0637
 0.8459 0.0851 0.0804 0.0601 0.0706 0.061  0.0601 0.0357 0.1009 0.0534
 0.0716 0.0518 0.0351 0.0583 0.0601]"	138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7295 0.0362 0.094  0.2121 0.0647 0.1225 0.3766 0.0685 0.116  0.077
 0.0284 0.0647 0.0408 0.044  0.0695 0.0815 0.0981 0.3766 0.1192 0.0675
 0.0496 0.0647 0.0656 0.116  0.0454]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0496 0.0628 0.0792 0.0575 0.0995 0.1067 0.0827 0.9073 0.0511
 0.0558 0.055  0.0526 0.0619 0.0427 0.0534 0.094  0.077  0.0726 0.061
 0.0481 0.055  0.0666 0.8459 0.0716]"	140
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0558 0.0666 0.0685 0.0481 0.2043 0.9073 0.0914 0.2282 0.0583
 0.0481 0.0454 0.0362 0.0467 0.0511 0.0953 0.6114 0.2134 0.3355 0.0914
 0.055  0.0481 0.0526 0.1711 0.0558]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0496 0.061  0.0601 0.0656 0.0953 0.1919 0.0706 0.8948 0.0503
 0.0628 0.0526 0.0467 0.055  0.0379 0.0583 0.1375 0.0737 0.0995 0.0619
 0.0427 0.0447 0.0558 0.8408 0.0706]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0316 0.0601 0.0628 0.6478 0.0558 0.404  0.0647 0.1944 0.0474
 0.6478 0.0346 0.1037 0.0284 0.0518 0.0716 0.1733 0.046  0.0447 0.0379
 0.0637 0.0421 0.0368 0.0851 0.0675]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0526 0.0592 0.1037 0.0716 0.1634 0.8032 0.1251 0.0781 0.0489
 0.0716 0.0402 0.0385 0.0408 0.0914 0.1128 0.4017 0.1366 0.0496 0.0592
 0.061  0.0373 0.116  0.0518 0.0454]"	144
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0481 0.0601 0.077  0.0592 0.0876 0.1067 0.1037 0.906  0.0518
 0.0592 0.0534 0.0481 0.0647 0.0402 0.0511 0.0863 0.0726 0.061  0.0748
 0.0511 0.0575 0.0656 0.85   0.0737]"	145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0558 0.0647 0.0759 0.0737 0.0927 0.116  0.0815 0.9112 0.0534
 0.0666 0.0567 0.0567 0.061  0.0427 0.0592 0.1082 0.0666 0.077  0.0666
 0.0427 0.0542 0.0628 0.8661 0.0716]"	146
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0385 0.055  0.0851 0.8625 0.0542 0.152  0.1312 0.055  0.0496
 0.8007 0.094  0.0592 0.0542 0.0716 0.0716 0.0474 0.046  0.1128 0.0619
 0.0876 0.0666 0.0415 0.0467 0.055 ]"	147
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0434 0.0518 0.0716 0.8344 0.0434 0.2121 0.0737 0.0675 0.0518
 0.8344 0.0695 0.0503 0.0434 0.0695 0.0953 0.0759 0.0421 0.0637 0.0567
 0.0737 0.044  0.0341 0.055  0.0558]"	148
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0434 0.0534 0.0863 0.784  0.1551 0.1461 0.0496 0.1192 0.0474
 0.7402 0.0666 0.061  0.0601 0.0542 0.0526 0.1082 0.044  0.0737 0.0496
 0.0408 0.0408 0.0415 0.0815 0.0467]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0518 0.0656 0.0619 0.8856 0.0454 0.1294 0.0695 0.2282 0.055
 0.8176 0.0583 0.2173 0.0454 0.0542 0.0558 0.094  0.0346 0.0526 0.0534
 0.0695 0.0558 0.0362 0.1037 0.0695]"	150
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.055  0.0781 0.9185 0.061  0.0759 0.077  0.0863 0.055
 0.8918 0.0781 0.0815 0.061  0.0748 0.0716 0.0503 0.0385 0.0628 0.0601
 0.077  0.0647 0.0402 0.0637 0.0656]"	151
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0379 0.0434 0.0583 0.6234 0.061  0.3337 0.0454 0.2108 0.039
 0.6234 0.039  0.0737 0.0362 0.0647 0.0496 0.1285 0.0385 0.0592 0.0408
 0.044  0.0415 0.0268 0.1375 0.044 ]"	152
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0619 0.0876 0.9252 0.0706 0.0716 0.0716 0.0792 0.0592
 0.8856 0.0901 0.0863 0.0706 0.0656 0.0628 0.0534 0.039  0.0716 0.0628
 0.0716 0.0628 0.044  0.0601 0.0656]"	153
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0575 0.0759 0.0685 0.0656 0.0967 0.1848 0.1067 0.9274 0.0592
 0.0656 0.0534 0.0542 0.0601 0.0385 0.0592 0.1394 0.0876 0.0953 0.0851
 0.0467 0.0567 0.0888 0.8679 0.0737]"	154
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0526 0.0558 0.1366 0.0511 0.5537 0.6645 0.0481 0.077  0.0474
 0.0357 0.046  0.0511 0.0592 0.0827 0.0656 0.3748 0.1461 0.0967 0.044
 0.0408 0.0454 0.0415 0.061  0.0427]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0511 0.061  0.0685 0.0526 0.1128 0.1678 0.0759 0.9047 0.0467
 0.0496 0.0526 0.0454 0.0583 0.0434 0.0534 0.1394 0.0863 0.0726 0.0592
 0.0421 0.0511 0.0628 0.821  0.0726]"	156
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.046  0.0647 0.1277 0.2095 0.3766 0.5636 0.1067 0.1956 0.0518
 0.1144 0.0567 0.0863 0.0496 0.0619 0.0467 0.4996 0.0675 0.0542 0.1023
 0.0311 0.0276 0.0567 0.15   0.0293]"	157
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0628 0.0666 0.1234 0.1375 0.1394 0.2282 0.8948 0.1883 0.0637
 0.0927 0.061  0.0927 0.077  0.0628 0.0601 0.2227 0.0706 0.0575 0.8856
 0.0967 0.0695 0.1285 0.1551 0.0675]"	158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0526 0.0526 0.7476 0.0637 0.1931 0.1413 0.0575 0.0888 0.0518
 0.0496 0.0637 0.0474 0.0619 0.0737 0.0511 0.0792 0.0995 0.0542 0.055
 0.0421 0.0575 0.0474 0.0827 0.0415]"	159
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0503 0.0511 0.0804 0.0628 0.12   0.1461 0.061  0.8723 0.046
 0.0567 0.0489 0.0526 0.0583 0.0402 0.0526 0.1082 0.0748 0.0888 0.0489
 0.0415 0.0511 0.0534 0.8056 0.0666]"	160
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1009 0.0901 0.248  0.8903 0.1848 0.1603 0.0927 0.0759
 0.1067 0.1112 0.2227 0.8376 0.1192 0.0876 0.1441 0.0781 0.1082 0.1192
 0.1603 0.0827 0.0839 0.0927 0.0804]"	161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0601 0.094  0.9047 0.0496 0.094  0.0628 0.0716 0.0558
 0.8429 0.0876 0.0685 0.0496 0.0628 0.0706 0.0628 0.0402 0.0575 0.055
 0.0628 0.0496 0.0346 0.055  0.055 ]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5183 0.0302 0.0496 0.0467 0.0496 0.1277 0.3157 0.5102 0.2934 0.0496
 0.0307 0.0496 0.0276 0.0567 0.0362 0.0558 0.1251 0.094  0.0511 0.3337
 0.0851 0.0427 0.1944 0.2043 0.0619]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0434 0.0567 0.0637 0.9033 0.0511 0.0737 0.0876 0.1259 0.0567
 0.8688 0.0726 0.077  0.0511 0.0474 0.0637 0.0601 0.039  0.0534 0.0619
 0.0781 0.0558 0.0402 0.0781 0.077 ]"	164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0474 0.0675 0.0839 0.9219 0.061  0.0685 0.0748 0.0851 0.0619
 0.8824 0.1009 0.0759 0.061  0.0656 0.0592 0.0496 0.0385 0.0685 0.0601
 0.0716 0.061  0.0415 0.0592 0.0656]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0706 0.1176 0.0804 0.0839 0.1023 0.0695 0.3451 0.7705 0.2568 0.0583
 0.0656 0.0759 0.0637 0.044  0.1144 0.0759 0.3346 0.0876 0.0953 0.1128
 0.094  0.7705 0.0737 0.1312 0.0888]"	166
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0351 0.0901 0.0351 0.6137 0.0526 0.3961 0.2783 0.1993 0.0656
 0.3648 0.0379 0.2043 0.0415 0.0362 0.0863 0.0914 0.0526 0.0503 0.0637
 0.2659 0.0542 0.0656 0.0575 0.1931]"	167
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0415 0.0851 0.0346 0.6415 0.0402 0.1944 0.3057 0.2509 0.061
 0.5419 0.0421 0.0748 0.0326 0.0518 0.0518 0.1312 0.0402 0.0302 0.0619
 0.2494 0.046  0.0415 0.0726 0.1755]"	168
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0737 0.0901 0.0953 0.1112 0.1192 0.077  0.1561 0.8775 0.1956 0.0647
 0.0656 0.0876 0.1097 0.0526 0.1023 0.0656 0.1082 0.0863 0.0726 0.1375
 0.1144 0.8256 0.0995 0.1209 0.0927]"	169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.2494 0.1813 0.0737 0.7476 0.061  0.2854 0.1919 0.0981 0.149
 0.0362 0.0656 0.5818 0.0447 0.0815 0.055  0.2854 0.0415 0.0575 0.0827
 0.1561 0.0876 0.0675 0.0518 0.0804]"	170
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.046  0.061  0.6379 0.094  0.5799 0.2147 0.0748 0.0716 0.0534
 0.0675 0.0542 0.0827 0.116  0.0815 0.0518 0.1366 0.0995 0.0567 0.0542
 0.0454 0.0467 0.0748 0.0716 0.0447]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0792 0.1023 0.0716 0.8948 0.0737 0.0888 0.1209 0.1656 0.0827
 0.0995 0.88   0.1225 0.0737 0.0583 0.0637 0.0888 0.0542 0.0863 0.0781
 0.094  0.0839 0.0575 0.1234 0.0863]"	172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1082 0.0748 0.0953 0.0888 0.0914 0.3032 0.7853 0.5255 0.061
 0.0518 0.0481 0.0637 0.0447 0.0695 0.0675 0.2902 0.0666 0.0583 0.4787
 0.0815 0.2674 0.0851 0.453  0.0666]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0575 0.0666 0.0863 0.0666 0.0953 0.0967 0.1009 0.9284 0.0558
 0.0666 0.0656 0.055  0.0737 0.0396 0.0575 0.0726 0.0863 0.0967 0.0759
 0.0601 0.0675 0.0781 0.8933 0.0888]"	174
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.046  0.0447 0.0628 0.061  0.077  0.149  0.4177 0.1451 0.8661 0.0496
 0.0567 0.0474 0.0737 0.0421 0.0481 0.0647 0.287  0.0953 0.0666 0.0496
 0.055  0.0511 0.1451 0.6901 0.0851]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0792 0.0888 0.1277 0.1907 0.8903 0.1613 0.1242 0.153  0.0737
 0.0706 0.0967 0.1907 0.8032 0.1112 0.077  0.1339 0.0815 0.0967 0.1242
 0.1176 0.0666 0.0995 0.153  0.0628]"	176
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1082 0.0601 0.0901 0.1067 0.1824 0.3442 0.3016 0.7578 0.1624 0.0901
 0.0415 0.0656 0.149  0.0792 0.077  0.0583 0.1082 0.0888 0.0601 0.0927
 0.1192 0.0927 0.7578 0.0981 0.0601]"	178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0474 0.0454 0.0726 0.578  0.0592 0.4429 0.0567 0.2214 0.0434
 0.5742 0.0368 0.0851 0.0307 0.055  0.0781 0.3099 0.0421 0.0575 0.0408
 0.0567 0.0379 0.0284 0.1082 0.0567]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0518 0.0583 0.1366 0.5268 0.1461 0.1733 0.5282 0.2524 0.0534
 0.0357 0.0368 0.5268 0.0656 0.0341 0.0408 0.0967 0.0481 0.0575 0.1037
 0.2147 0.055  0.3024 0.1461 0.061 ]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0542 0.0518 0.0953 0.0619 0.1582 0.5718 0.0781 0.4239 0.0415
 0.0619 0.039  0.0467 0.0518 0.0311 0.0496 0.2069 0.0792 0.0967 0.0336
 0.0542 0.0489 0.0518 0.2309 0.0583]"	181
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1919 0.0804 0.0656 0.0815 0.0888 0.5152 0.1722 0.6469 0.0628
 0.0402 0.0421 0.0447 0.0454 0.0851 0.0518 0.5152 0.0489 0.0619 0.116
 0.0558 0.077  0.0511 0.4893 0.0706]"	182
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0326 0.0592 0.0637 0.283  0.3585 0.6505 0.1471 0.2999 0.046
 0.1824 0.0357 0.1176 0.0481 0.0408 0.0481 0.3124 0.0815 0.1052 0.0474
 0.046  0.0434 0.1471 0.1321 0.0489]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.044  0.0534 0.0685 0.8459 0.0542 0.0792 0.0726 0.3217 0.0481
 0.8152 0.0619 0.0863 0.0526 0.0518 0.0503 0.0716 0.0385 0.0592 0.0601
 0.0511 0.0534 0.0415 0.1944 0.0619]"	184
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0467 0.0518 0.0583 0.5124 0.0792 0.5521 0.0421 0.1778 0.0511
 0.3849 0.0967 0.0748 0.0362 0.0534 0.0542 0.2524 0.0481 0.1656 0.039
 0.0408 0.0311 0.028  0.0804 0.0415]"	185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0481 0.0927 0.1052 0.1052 0.2878 0.8749 0.2379 0.1744 0.0647
 0.0542 0.0496 0.0637 0.0415 0.094  0.1303 0.752  0.1733 0.0503 0.0637
 0.0716 0.044  0.2379 0.1097 0.0567]"	186
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0402 0.0637 0.0863 0.8948 0.0558 0.0876 0.0851 0.0619 0.0575
 0.8679 0.0815 0.061  0.0558 0.0666 0.0675 0.0496 0.0427 0.0695 0.0583
 0.0737 0.055  0.0368 0.046  0.0592]"	187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.1097 0.0876 0.1403 0.0888 0.0675 0.1394 0.8449 0.1883 0.0567
 0.0534 0.0781 0.0839 0.046  0.0927 0.0592 0.1128 0.0827 0.0737 0.1144
 0.1067 0.78   0.0888 0.1192 0.0827]"	188
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.061  0.0748 0.0953 0.148  0.0628 0.5936 0.0839 0.4149 0.0637
 0.0647 0.0311 0.0876 0.0302 0.0583 0.0558 0.4373 0.0526 0.0567 0.039
 0.0496 0.0706 0.046  0.2451 0.0575]"	189
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0558 0.0583 0.0737 0.0619 0.0901 0.1339 0.0695 0.9073 0.0542
 0.0583 0.0534 0.0511 0.0601 0.0421 0.0601 0.1037 0.0748 0.0876 0.0592
 0.0415 0.0534 0.0558 0.867  0.0716]"	190
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0619 0.0601 0.0647 0.0666 0.0716 0.094  0.852  0.0901 0.1859 0.0575
 0.0379 0.044  0.0368 0.0321 0.1234 0.1144 0.6993 0.0876 0.0575 0.0901
 0.0402 0.0346 0.0427 0.1582 0.0518]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0503 0.0467 0.0827 0.1009 0.6243 0.646  0.0666 0.1144 0.0421
 0.0695 0.0474 0.0675 0.0601 0.055  0.0601 0.4092 0.1176 0.1403 0.0396
 0.0518 0.0434 0.0666 0.077  0.0467]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.044  0.0619 0.0647 0.906  0.0511 0.0914 0.0737 0.1422 0.0601
 0.8783 0.0685 0.0759 0.0511 0.0503 0.0666 0.0675 0.0408 0.0601 0.0601
 0.0628 0.0526 0.039  0.0953 0.0737]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0839 0.0888 0.077  0.9219 0.0685 0.1009 0.1582 0.1432 0.0888
 0.0601 0.0804 0.8903 0.0558 0.0637 0.0496 0.0927 0.046  0.0619 0.0685
 0.1303 0.0666 0.1052 0.0792 0.0628]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0427 0.0567 0.0637 0.8697 0.0467 0.1357 0.0748 0.1023 0.0567
 0.8697 0.0666 0.0601 0.0467 0.0583 0.0726 0.0675 0.0396 0.0567 0.0583
 0.0675 0.0474 0.0368 0.0726 0.0666]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0481 0.0592 0.0656 0.0558 0.1067 0.1613 0.0685 0.8791 0.0481
 0.0467 0.0489 0.0558 0.0583 0.0447 0.0511 0.1339 0.0716 0.0656 0.0467
 0.044  0.0474 0.0567 0.7549 0.0685]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0481 0.0781 0.077  0.9112 0.0542 0.0876 0.0567 0.0851 0.0675
 0.8625 0.0888 0.0748 0.0542 0.061  0.061  0.0726 0.0368 0.0716 0.055
 0.0567 0.0489 0.0346 0.0656 0.0567]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0637 0.094  0.055  0.1634 0.0518 0.0675 0.7356 0.3381 0.0656
 0.0781 0.0558 0.1321 0.0503 0.0489 0.0481 0.0583 0.046  0.0373 0.0804
 0.6514 0.1037 0.077  0.0737 0.32  ]"	198
