"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.046  0.0518 0.0601 0.0592 0.0567 0.1067 0.0647 0.78   0.0503
 0.0511 0.0396 0.0415 0.0518 0.0373 0.0481 0.0737 0.0496 0.0575 0.0647
 0.0368 0.0474 0.044  0.7506 0.0619 0.1895]"	128
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0583 0.0647 0.0421 0.0995 0.2214 0.8105 0.0628 0.0695 0.0534
 0.0995 0.055  0.0474 0.0888 0.0839 0.0914 0.1813 0.1209 0.5419 0.0628
 0.0402 0.0567 0.0454 0.0695 0.0526 0.1813]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0415 0.0518 0.0518 0.0503 0.0592 0.1871 0.0511 0.7202 0.0421
 0.0408 0.0346 0.0362 0.0421 0.0408 0.0511 0.133  0.0558 0.0567 0.0467
 0.0368 0.0379 0.0341 0.6415 0.055  0.1968]"	130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0567 0.0706 0.0511 0.1225 0.0901 0.8749 0.0592 0.0619 0.0542
 0.116  0.0592 0.0503 0.0647 0.0901 0.094  0.1767 0.1097 0.5974 0.0518
 0.0518 0.0592 0.0341 0.0619 0.0583 0.1366]"	131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0474 0.0542 0.0454 0.0619 0.046  0.1993 0.0489 0.7402 0.0447
 0.0526 0.0336 0.0415 0.0408 0.0421 0.0503 0.1656 0.0447 0.0534 0.0489
 0.0346 0.0341 0.0321 0.6211 0.0575 0.1956]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0421 0.0575 0.0685 0.7905 0.0421 0.1919 0.0575 0.0792 0.0408
 0.7905 0.0474 0.0706 0.0421 0.0647 0.0601 0.0888 0.046  0.0518 0.0503
 0.0575 0.0503 0.028  0.0592 0.0716 0.1471]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0592 0.0385 0.046  0.0637 0.0737 0.149  0.54   0.148  0.1112 0.0307
 0.0415 0.0331 0.0656 0.039  0.0804 0.0601 0.287  0.0781 0.0346 0.0496
 0.0647 0.055  0.1009 0.094  0.0481 0.3909]"	134
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0474 0.0558 0.0526 0.0575 0.0619 0.1678 0.0496 0.7732 0.0447
 0.046  0.0379 0.0357 0.0474 0.0481 0.0567 0.1259 0.0542 0.0628 0.0496
 0.0336 0.0415 0.0351 0.7178 0.0592 0.1339]"	135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0534 0.1678 0.0408 0.627  0.0421 0.1217 0.055  0.0726 0.1128
 0.2798 0.1907 0.0685 0.039  0.044  0.0489 0.0967 0.0474 0.046  0.055
 0.0373 0.055  0.0311 0.0575 0.0575 0.4321]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.3947 0.0567 0.0434 0.0489 0.0496 0.0601 0.094  0.0637 0.4073 0.0427
 0.0302 0.0331 0.046  0.0421 0.0385 0.0434 0.0685 0.0434 0.0362 0.0503
 0.0357 0.0415 0.0434 0.3942 0.0542 0.2056]"	137
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0421 0.0534 0.0647 0.7827 0.044  0.1561 0.0542 0.0737 0.044
 0.7827 0.061  0.0558 0.0434 0.061  0.0592 0.0748 0.0434 0.0534 0.0542
 0.0489 0.0489 0.0272 0.0534 0.0685 0.1778]"	138
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0685 0.0489 0.0601 0.0379 0.0781 0.0489 0.1432 0.0542 0.7461 0.0496
 0.061  0.0408 0.046  0.0489 0.0489 0.0518 0.1052 0.0421 0.055  0.0542
 0.0316 0.044  0.0316 0.6261 0.0583 0.2365]"	139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1883 0.0396 0.0454 0.0252 0.0567 0.0415 0.3225 0.0619 0.3576 0.0362
 0.0427 0.0264 0.0346 0.0346 0.0534 0.0737 0.1895 0.0474 0.0474 0.0619
 0.039  0.0316 0.0272 0.291  0.0592 0.3149]"	140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1128 0.0351 0.0503 0.0454 0.0592 0.0706 0.1225 0.3594 0.0995 0.0489
 0.0467 0.0402 0.0526 0.0496 0.0396 0.0427 0.0542 0.0601 0.0351 0.3346
 0.0914 0.0534 0.0781 0.0953 0.0518 0.6424]"	141
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0481 0.0379 0.055  0.0474 0.116  0.0518 0.1192 0.5271 0.1571 0.044
 0.0542 0.0396 0.1112 0.0496 0.0336 0.0408 0.0804 0.055  0.0379 0.4603
 0.1413 0.0575 0.0637 0.1082 0.0637 0.5211]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0496 0.055  0.055  0.0575 0.0675 0.1603 0.0526 0.7879 0.0489
 0.0454 0.039  0.0368 0.0474 0.046  0.0542 0.1225 0.0583 0.0695 0.0526
 0.0336 0.0427 0.0357 0.7432 0.0601 0.1366]"	143
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0503 0.0619 0.0583 0.1128 0.149  0.8117 0.0575 0.0637 0.0503
 0.1097 0.0434 0.0474 0.0567 0.0851 0.0851 0.2494 0.1268 0.3355 0.0575
 0.0518 0.0542 0.0421 0.0628 0.0534 0.1956]"	144
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0362 0.0675 0.0518 0.2108 0.0647 0.0927 0.22   0.3363 0.0447
 0.0489 0.2108 0.0567 0.0496 0.0331 0.0402 0.061  0.0496 0.0447 0.1225
 0.0851 0.0637 0.0575 0.2108 0.0995 0.4097]"	145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0558 0.0726 0.0503 0.1366 0.1052 0.88   0.0675 0.0726 0.0575
 0.1268 0.0583 0.0534 0.0706 0.0927 0.1037 0.1755 0.1097 0.6505 0.0583
 0.0427 0.0675 0.0373 0.0726 0.0567 0.116 ]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0781 0.0526 0.0628 0.0534 0.0706 0.0542 0.0863 0.0666 0.8222 0.0567
 0.0592 0.0434 0.044  0.0542 0.0467 0.055  0.0748 0.0518 0.0628 0.0666
 0.0402 0.0511 0.0402 0.784  0.0706 0.1357]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0467 0.0534 0.0489 0.0583 0.0628 0.2365 0.0481 0.7098 0.0421
 0.0447 0.0331 0.0346 0.0427 0.0534 0.0567 0.1722 0.0583 0.0619 0.0481
 0.0331 0.0373 0.0311 0.6558 0.0583 0.1339]"	148
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0396 0.0534 0.0454 0.0489 0.0583 0.22   0.055  0.6943 0.0447
 0.0434 0.0331 0.0311 0.044  0.0454 0.0567 0.1394 0.055  0.0558 0.055
 0.0311 0.0346 0.0321 0.6289 0.055  0.2031]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0706 0.0534 0.0427 0.4811 0.0454 0.0888 0.0619 0.1052 0.0481
 0.0927 0.077  0.1656 0.0454 0.0434 0.0427 0.055  0.0454 0.0454 0.0619
 0.0368 0.0434 0.0289 0.0981 0.0583 0.4513]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0467 0.0567 0.0467 0.0534 0.0706 0.17   0.0496 0.7506 0.0489
 0.0454 0.0373 0.0321 0.046  0.0496 0.061  0.12   0.0583 0.0726 0.0496
 0.0331 0.0427 0.0351 0.7217 0.0637 0.1268]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6343 0.0619 0.0511 0.0481 0.0454 0.0467 0.1339 0.0567 0.3225 0.044
 0.0362 0.0385 0.0351 0.0434 0.0526 0.0467 0.0888 0.0567 0.0656 0.0567
 0.0326 0.0427 0.0302 0.3225 0.0619 0.1242]"	152
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.0346 0.0447 0.0592 0.046  0.2568 0.3835 0.1128 0.1321 0.0379
 0.0357 0.0346 0.046  0.0526 0.0695 0.0726 0.133  0.0851 0.0362 0.0567
 0.0558 0.044  0.1128 0.1176 0.0526 0.4414]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0447 0.0666 0.0503 0.1348 0.0434 0.6715 0.0863 0.1023 0.0534
 0.0792 0.0302 0.0656 0.0216 0.1733 0.0685 0.4477 0.061  0.0307 0.0567
 0.0863 0.0402 0.0415 0.0706 0.0601 0.3531]"	154
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0666 0.0511 0.0656 0.7476 0.061  0.0827 0.0637 0.0726 0.0511
 0.0685 0.0716 0.6567 0.0481 0.0511 0.0427 0.061  0.0503 0.0434 0.0542
 0.0534 0.0526 0.0396 0.0666 0.0647 0.2862]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0434 0.0558 0.0331 0.0447 0.061  0.2422 0.0737 0.6715 0.0447
 0.039  0.0346 0.0316 0.0481 0.0427 0.0454 0.1859 0.0526 0.0695 0.0737
 0.0331 0.0368 0.0357 0.6261 0.0567 0.2309]"	156
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0385 0.0656 0.044  0.5699 0.0434 0.2173 0.046  0.0695 0.044
 0.5307 0.0503 0.0575 0.0331 0.0467 0.0542 0.094  0.0396 0.0481 0.046
 0.0415 0.0373 0.0226 0.0503 0.0489 0.3132]"	157
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0415 0.0534 0.0839 0.0601 0.2282 0.6077 0.0888 0.0792 0.0341
 0.0601 0.0379 0.046  0.0534 0.077  0.0804 0.3285 0.1624 0.0716 0.0558
 0.0619 0.0379 0.0888 0.0781 0.0518 0.4583]"	158
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0542 0.0592 0.0716 0.752  0.0489 0.1413 0.055  0.0995 0.0454
 0.3372 0.39   0.0737 0.0421 0.0558 0.0467 0.0827 0.0415 0.0481 0.0489
 0.0526 0.0467 0.0311 0.0601 0.0748 0.2134]"	159
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0489 0.0628 0.0526 0.3684 0.0421 0.1711 0.0748 0.1656 0.0396
 0.0647 0.2926 0.0953 0.0307 0.0534 0.0447 0.1082 0.0357 0.0385 0.0583
 0.0583 0.0396 0.0362 0.1128 0.0781 0.3285]"	160
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.044  0.0737 0.046  0.1251 0.0706 0.7746 0.1067 0.1128 0.0542
 0.1023 0.0307 0.0666 0.0252 0.1082 0.3442 0.2568 0.0827 0.0567 0.0716
 0.0792 0.055  0.0542 0.0781 0.0839 0.2408]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.1767 0.046  0.0481 0.1112 0.0518 0.0815 0.5307 0.0567 0.1144 0.0336
 0.0503 0.0272 0.0362 0.0396 0.0851 0.0567 0.1993 0.1144 0.0695 0.0368
 0.055  0.0379 0.044  0.1144 0.0503 0.2751]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.094  0.0592 0.0503 0.0447 0.3381 0.0385 0.1471 0.0695 0.0815 0.0489
 0.0706 0.0628 0.1128 0.0368 0.0592 0.0474 0.0666 0.0379 0.046  0.0695
 0.044  0.039  0.0272 0.0792 0.0496 0.4448]"	163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0647 0.0685 0.0827 0.1357 0.0888 0.8918 0.0706 0.0592 0.0534
 0.1082 0.0567 0.0511 0.0503 0.1813 0.0995 0.2408 0.1037 0.4516 0.0526
 0.0481 0.0706 0.039  0.0496 0.0592 0.077 ]"	164
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0496 0.0518 0.0518 0.0647 0.0995 0.6451 0.0716 0.1128 0.0362
 0.0496 0.039  0.0503 0.046  0.094  0.0748 0.5052 0.1082 0.0567 0.0716
 0.0467 0.0402 0.0567 0.1128 0.0415 0.5479]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1192 0.0373 0.046  0.0467 0.0434 0.2524 0.1813 0.0647 0.2958 0.0402
 0.0434 0.0415 0.0293 0.0759 0.0346 0.044  0.1112 0.0839 0.1052 0.0647
 0.0289 0.0402 0.0454 0.2958 0.0511 0.4683]"	166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0637 0.0467 0.055  0.0368 0.0447 0.0695 0.22   0.0474 0.5988 0.046
 0.0408 0.0408 0.0321 0.0496 0.0421 0.0454 0.0953 0.061  0.1023 0.0474
 0.0357 0.0434 0.0321 0.5332 0.0592 0.3251]"	167
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0511 0.3416 0.1339 0.1603 0.0447 0.2043 0.2613 0.0804 0.295
 0.0706 0.0481 0.1225 0.0362 0.0656 0.0637 0.0981 0.0863 0.0396 0.0706
 0.2613 0.077  0.1082 0.039  0.0804 0.3675]"	168
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0415 0.0558 0.0316 0.2018 0.044  0.4448 0.1541 0.0748 0.046
 0.0575 0.0373 0.0967 0.0248 0.1321 0.0695 0.2173 0.0427 0.0233 0.0927
 0.1009 0.0474 0.0447 0.0518 0.0583 0.4625]"	169
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0619 0.0272 0.0503 0.0408 0.0695 0.0534 0.1385 0.354  0.3057 0.0454
 0.0481 0.0379 0.0526 0.0427 0.0321 0.0368 0.0685 0.0454 0.0336 0.3082
 0.0827 0.0447 0.0726 0.2539 0.061  0.4535]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4192 0.0496 0.0467 0.046  0.1052 0.046  0.2069 0.0901 0.1321 0.0368
 0.046  0.0302 0.0914 0.0316 0.0434 0.0385 0.1037 0.0434 0.0302 0.0489
 0.0637 0.0346 0.0408 0.0967 0.0675 0.2783]"	171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0474 0.046  0.0518 0.455  0.0408 0.1225 0.0706 0.1294 0.0447
 0.1037 0.0628 0.1634 0.0385 0.0534 0.044  0.0716 0.0434 0.0362 0.0706
 0.0373 0.039  0.0326 0.1176 0.0489 0.4832]"	172
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0434 0.0511 0.0481 0.0481 0.0792 0.2147 0.0454 0.6741 0.0402
 0.039  0.0351 0.0341 0.0467 0.044  0.0511 0.1551 0.061  0.0675 0.0454
 0.0293 0.0373 0.0321 0.628  0.0503 0.1944]"	173
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0373 0.0592 0.3766 0.0685 0.0685 0.1689 0.2689 0.0706 0.0427
 0.0647 0.0402 0.055  0.039  0.0496 0.0427 0.077  0.0967 0.044  0.1993
 0.0759 0.0467 0.0726 0.0666 0.0346 0.433 ]"	174
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0518 0.0781 0.0496 0.2539 0.0759 0.8256 0.061  0.0542 0.0534
 0.2379 0.0496 0.0647 0.0575 0.0876 0.0827 0.2031 0.0863 0.3486 0.0474
 0.0415 0.061  0.0302 0.0542 0.0526 0.1217]"	175
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0567 0.0511 0.0542 0.5922 0.0427 0.1067 0.077  0.077  0.0434
 0.1097 0.0695 0.2553 0.0379 0.0447 0.044  0.0716 0.0434 0.0368 0.077
 0.0467 0.0408 0.0362 0.0685 0.0518 0.4613]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.1294 0.0839 0.1285 0.1981 0.0379 0.0685 0.4436 0.1722 0.0628
 0.0666 0.0474 0.1689 0.0264 0.0427 0.0415 0.0583 0.0421 0.0336 0.0685
 0.4321 0.1285 0.0592 0.0396 0.1722 0.2583]"	177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0496 0.0716 0.116  0.3433 0.0647 0.0851 0.1871 0.0953 0.0496
 0.044  0.3433 0.1321 0.0357 0.0402 0.0379 0.0454 0.0454 0.0341 0.0666
 0.1413 0.0628 0.0637 0.0489 0.0953 0.3355]"	178
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0415 0.0511 0.046  0.6901 0.0385 0.1801 0.0628 0.1801 0.0474
 0.5409 0.0421 0.1176 0.0284 0.0351 0.0558 0.1128 0.0454 0.0368 0.0496
 0.0628 0.0421 0.0302 0.1067 0.0967 0.2628]"	179
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0454 0.0454 0.0454 0.0656 0.0685 0.6943 0.0526 0.1689 0.0362
 0.061  0.0316 0.0434 0.0316 0.0685 0.0737 0.3882 0.0748 0.0759 0.0526
 0.0467 0.0298 0.0307 0.1268 0.0503 0.3398]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0666 0.0567 0.0628 0.4562 0.0467 0.1176 0.0601 0.0675 0.0496
 0.1009 0.0675 0.1394 0.0454 0.0511 0.046  0.0592 0.0434 0.0454 0.0601
 0.0434 0.0373 0.0302 0.0666 0.0526 0.4715]"	181
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0326 0.0583 0.1217 0.0558 0.0481 0.1836 0.2018 0.1813 0.0481
 0.0534 0.0357 0.0421 0.0396 0.0362 0.0368 0.0863 0.0995 0.0759 0.1993
 0.0619 0.0496 0.0421 0.1656 0.0368 0.5655]"	182
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0373 0.0447 0.0421 0.0888 0.0953 0.1192 0.1097 0.5375 0.0447
 0.0379 0.0362 0.0804 0.0567 0.0307 0.0373 0.0706 0.0427 0.0268 0.0685
 0.0489 0.0415 0.0967 0.4378 0.0474 0.3891]"	183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0467 0.0454 0.0592 0.3016 0.0427 0.1067 0.0748 0.179  0.0434
 0.0804 0.0542 0.0927 0.0427 0.0402 0.0402 0.0666 0.0434 0.0396 0.0748
 0.044  0.0351 0.0331 0.1561 0.0467 0.4864]"	184
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0489 0.0567 0.055  0.0601 0.0619 0.133  0.0542 0.8081 0.0474
 0.0481 0.0402 0.039  0.0503 0.0434 0.0558 0.1037 0.0534 0.0647 0.0542
 0.0351 0.0454 0.0379 0.7592 0.0628 0.1413]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0781 0.0373 0.0454 0.055  0.0373 0.1571 0.1541 0.1385 0.4724 0.0396
 0.0373 0.0368 0.0316 0.0726 0.0489 0.0467 0.1209 0.061  0.0427 0.1385
 0.0357 0.0402 0.0601 0.4724 0.0434 0.3975]"	186
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0726 0.0434 0.039  0.0637 0.0851 0.046  0.2108 0.1242 0.3124 0.039
 0.0302 0.0326 0.0716 0.0385 0.0454 0.0336 0.1722 0.0518 0.0408 0.1225
 0.0454 0.0341 0.0346 0.2958 0.0415 0.3998]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0666 0.0542 0.0706 0.5353 0.0434 0.1067 0.0781 0.1052 0.0534
 0.0927 0.0518 0.1895 0.0346 0.0454 0.0447 0.0695 0.0427 0.039  0.0781
 0.0447 0.0396 0.0307 0.0851 0.055  0.413 ]"	188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0346 0.0675 0.0336 0.2069 0.0534 0.4249 0.0558 0.2644 0.0496
 0.1461 0.0336 0.0851 0.0276 0.0402 0.061  0.1859 0.0518 0.0346 0.0402
 0.0511 0.0326 0.0357 0.1339 0.0592 0.4593]"	189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.1561 0.0592 0.0637 0.4547 0.0454 0.0901 0.0601 0.1067 0.0542
 0.0716 0.0815 0.2254 0.0402 0.0447 0.0481 0.0759 0.0467 0.0503 0.0601
 0.0526 0.0489 0.0284 0.0967 0.0706 0.4484]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.039  0.0567 0.0981 0.5226 0.0316 0.1097 0.3107 0.1067 0.0511
 0.1471 0.0311 0.4154 0.0298 0.0379 0.0421 0.0575 0.0427 0.0362 0.0748
 0.3107 0.0619 0.0434 0.0421 0.0967 0.216 ]"	191
