"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0496 0.055  0.0575 0.0666 0.0716 0.0737 0.0685 0.83   0.0518
 0.0496 0.0447 0.0503 0.0656 0.0454 0.0583 0.0685 0.0558 0.0518 0.0685
 0.0396 0.0558 0.0575 0.7905 0.0675 0.1441]"	631
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0474 0.0815 0.0379 0.4983 0.0511 0.1624 0.0583 0.1242 0.0815
 0.15   0.0737 0.1312 0.0311 0.0408 0.0396 0.1624 0.044  0.0357 0.0583
 0.0368 0.0346 0.0373 0.0876 0.046  0.5856]"	632
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.2465 0.0706 0.151  0.3363 0.0567 0.0628 0.1112 0.0619 0.061
 0.061  0.0695 0.3363 0.0385 0.0481 0.0454 0.0628 0.0575 0.0368 0.0619
 0.1112 0.0706 0.0489 0.0373 0.0619 0.413 ]"	633
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0716 0.0839 0.0863 0.0815 0.0592 0.8872 0.077  0.0737 0.0759
 0.0815 0.0489 0.0656 0.055  0.847  0.0914 0.0839 0.0839 0.0876 0.0748
 0.0685 0.077  0.0675 0.0706 0.0737 0.0888]"	634
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0408 0.0534 0.0601 0.0737 0.4891 0.1733 0.1678 0.0583 0.0526
 0.0647 0.0542 0.0567 0.1097 0.055  0.0558 0.0827 0.0815 0.0542 0.0759
 0.0518 0.0526 0.1678 0.0534 0.0396 0.5993]"	635
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0628 0.0496 0.0851 0.055  0.1251 0.0496 0.0685 0.6044 0.3495 0.0534
 0.1097 0.0503 0.0888 0.0481 0.0503 0.0637 0.0511 0.0518 0.039  0.0827
 0.5569 0.0953 0.0656 0.0685 0.3107 0.2031]"	636
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0526 0.046  0.1097 0.0637 0.6442 0.2862 0.0726 0.0628 0.046
 0.0583 0.0534 0.0592 0.116  0.0851 0.077  0.1432 0.1097 0.0781 0.0726
 0.0396 0.0421 0.0716 0.0628 0.0511 0.3398]"	637
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0759 0.0927 0.0827 0.0804 0.0619 0.8903 0.0804 0.0792 0.0804
 0.0804 0.0542 0.0619 0.0583 0.8568 0.0876 0.0863 0.0927 0.0901 0.0804
 0.0706 0.0737 0.0706 0.0748 0.0792 0.0967]"	638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0526 0.0839 0.0421 0.3251 0.044  0.0542 0.2282 0.2031 0.0518
 0.0601 0.15   0.1722 0.0326 0.0357 0.039  0.0447 0.0421 0.0321 0.0737
 0.2254 0.0518 0.046  0.0695 0.1603 0.4125]"	639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0447 0.0647 0.0489 0.0575 0.061  0.0781 0.0619 0.7718 0.0575
 0.0489 0.0454 0.0489 0.0575 0.0408 0.0503 0.0781 0.0474 0.0511 0.0619
 0.0357 0.0489 0.0434 0.6826 0.0567 0.3082]"	640
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0706 0.0901 0.0901 0.0675 0.0685 0.88   0.0792 0.0851 0.0716
 0.0675 0.0542 0.0601 0.0575 0.8439 0.0716 0.1582 0.0888 0.061  0.0792
 0.0656 0.0628 0.0737 0.0851 0.0695 0.1321]"	641
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0289 0.0357 0.0601 0.094  0.463  0.046  0.12   0.0716 0.1722 0.0601
 0.1009 0.0592 0.3961 0.0368 0.039  0.0362 0.0914 0.0454 0.0362 0.0716
 0.061  0.0326 0.039  0.0781 0.0434 0.4983]"	642
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0534 0.061  0.0888 0.8625 0.0706 0.0927 0.0637 0.0666 0.0503
 0.847  0.0876 0.0685 0.0706 0.0737 0.0675 0.0637 0.0481 0.0542 0.0637
 0.0496 0.0558 0.0357 0.0496 0.0583 0.1217]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0434 0.0592 0.0526 0.7264 0.0503 0.1128 0.0781 0.0792 0.0592
 0.077  0.055  0.7217 0.0474 0.0526 0.0481 0.0685 0.0489 0.0474 0.0695
 0.0685 0.0434 0.0434 0.0542 0.0534 0.2598]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0427 0.0558 0.0316 0.055  0.1052 0.7732 0.0706 0.1176 0.0447
 0.0526 0.0326 0.046  0.0336 0.0781 0.1128 0.5218 0.0901 0.1037 0.0706
 0.0362 0.0326 0.0362 0.1009 0.0474 0.2806]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0706 0.0489 0.0666 0.0592 0.0888 0.0637 0.1656 0.0839 0.0716 0.0656
 0.0863 0.0511 0.0583 0.044  0.0637 0.0628 0.0927 0.0792 0.0402 0.0839
 0.0567 0.0526 0.0402 0.0685 0.046  0.849 ]"	646
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0695 0.0876 0.0685 0.0759 0.0647 0.8824 0.0792 0.0675 0.0685
 0.0759 0.055  0.0706 0.0534 0.8459 0.0827 0.1234 0.0815 0.0695 0.0792
 0.0647 0.0656 0.0647 0.061  0.0675 0.1217]"	647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0326 0.0534 0.0331 0.1645 0.0454 0.3831 0.0995 0.4681 0.0434
 0.1009 0.028  0.1176 0.0298 0.0447 0.0467 0.2999 0.0362 0.0341 0.0759
 0.0567 0.0316 0.0307 0.2705 0.0592 0.339 ]"	648
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0467 0.0601 0.0373 0.1052 0.0518 0.3702 0.0567 0.5373 0.044
 0.0815 0.0373 0.0815 0.0316 0.0396 0.0526 0.3702 0.044  0.039  0.0496
 0.0427 0.0307 0.0351 0.2744 0.0601 0.4496]"	649
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0408 0.0427 0.0496 0.0526 0.3251 0.0511 0.0737 0.0542 0.3789 0.0489
 0.0601 0.0454 0.3141 0.0415 0.0311 0.0373 0.0558 0.0454 0.0379 0.0542
 0.0373 0.0396 0.0341 0.2659 0.0526 0.4116]"	650
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0302 0.0434 0.0421 0.0467 0.405  0.0518 0.3558 0.0656 0.0781 0.0421
 0.1403 0.0408 0.1128 0.0289 0.1836 0.0567 0.1678 0.0474 0.0302 0.0656
 0.0474 0.0396 0.0346 0.0716 0.0396 0.4182]"	651
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0567 0.0815 0.1192 0.2018 0.0526 0.0748 0.713  0.1052 0.0592
 0.0706 0.0489 0.152  0.0434 0.0592 0.0675 0.0415 0.0592 0.0511 0.077
 0.4287 0.3585 0.0927 0.0321 0.1052 0.2759]"	652
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0326 0.044  0.0558 0.0454 0.179  0.0839 0.1209 0.0467 0.4135 0.0558
 0.0408 0.0467 0.179  0.0474 0.0326 0.0373 0.0981 0.0489 0.0447 0.0467
 0.0321 0.0385 0.0402 0.2659 0.0518 0.5684]"	653
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0628 0.2282 0.0637 0.2031 0.0601 0.2147 0.0628 0.0995 0.2187
 0.1009 0.0804 0.0815 0.0427 0.0518 0.0558 0.1624 0.0748 0.0542 0.0628
 0.0526 0.0402 0.0526 0.0685 0.0526 0.6628]"	654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0583 0.055  0.0759 0.8176 0.055  0.077  0.0815 0.061  0.055
 0.0675 0.0726 0.8032 0.055  0.0601 0.0511 0.0575 0.055  0.0619 0.0592
 0.0804 0.0628 0.0518 0.0489 0.061  0.1824]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0421 0.0427 0.1303 0.0792 0.3082 0.6334 0.0737 0.0706 0.0427
 0.0427 0.0362 0.0695 0.0481 0.1348 0.0726 0.3522 0.1037 0.1303 0.0706
 0.046  0.0415 0.0526 0.0706 0.0489 0.1678]"	656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0637 0.055  0.116  0.8199 0.0583 0.0647 0.0675 0.0619 0.055
 0.0675 0.0759 0.8093 0.0583 0.0592 0.0534 0.055  0.061  0.0637 0.0583
 0.0666 0.0592 0.0534 0.0518 0.0619 0.1689]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0748 0.0876 0.0888 0.0863 0.0583 0.8808 0.0737 0.0726 0.0716
 0.0863 0.0592 0.0737 0.0575 0.8559 0.0851 0.0953 0.0851 0.077  0.0706
 0.0666 0.0737 0.0695 0.0716 0.0726 0.094 ]"	658
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0534 0.0592 0.0503 0.0511 0.0737 0.0656 0.0592 0.7506 0.0511
 0.046  0.0434 0.0408 0.0601 0.0474 0.055  0.0558 0.0489 0.0489 0.0592
 0.0351 0.0558 0.0434 0.7025 0.0628 0.2422]"	659
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0647 0.0851 0.0706 0.0759 0.061  0.8529 0.0804 0.0647 0.0706
 0.0675 0.0518 0.0647 0.0496 0.8256 0.077  0.1339 0.0815 0.0567 0.0804
 0.0656 0.0601 0.0628 0.0647 0.0601 0.1919]"	660
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1711 0.046  0.0542 0.0454 0.0759 0.055  0.0953 0.1461 0.0706 0.0454
 0.055  0.0526 0.0716 0.0542 0.0511 0.0434 0.0637 0.0558 0.0326 0.1461
 0.0575 0.0454 0.0427 0.0706 0.0474 0.752 ]"	661
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0481 0.0592 0.0542 0.061  0.0575 0.0792 0.0558 0.7879 0.0542
 0.0467 0.0467 0.0518 0.0534 0.0385 0.0542 0.077  0.0489 0.0489 0.0558
 0.0362 0.0526 0.044  0.6926 0.0592 0.2659]"	662
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1722 0.0408 0.046  0.0706 0.0474 0.12   0.2644 0.0434 0.4003 0.0402
 0.0346 0.0316 0.0474 0.0368 0.0357 0.0434 0.1432 0.061  0.0542 0.0368
 0.0373 0.0402 0.0321 0.3057 0.0467 0.2147]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0592 0.0526 0.1348 0.8129 0.0558 0.0656 0.0737 0.0592 0.0526
 0.0759 0.0695 0.7879 0.0558 0.0619 0.055  0.0503 0.0601 0.055  0.0518
 0.0716 0.0601 0.0558 0.0454 0.0592 0.1348]"	664
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.046  0.061  0.0496 0.0628 0.0601 0.1112 0.055  0.8187 0.0558
 0.0511 0.0415 0.0481 0.0511 0.0467 0.0526 0.1112 0.0467 0.0567 0.055
 0.0351 0.0481 0.0454 0.7194 0.0628 0.1722]"	665
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0385 0.0637 0.0447 0.4292 0.046  0.1052 0.0647 0.287  0.0481
 0.3794 0.0503 0.0567 0.039  0.0289 0.0454 0.0967 0.0427 0.0341 0.0647
 0.0357 0.0331 0.0302 0.1634 0.046  0.5261]"	666
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0583 0.0656 0.0434 0.094  0.0647 0.1931 0.0656 0.7402 0.055
 0.094  0.0421 0.0434 0.0647 0.061  0.0558 0.1634 0.044  0.0647 0.0656
 0.0421 0.0474 0.0447 0.5679 0.0737 0.248 ]"	667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0427 0.0474 0.0619 0.7256 0.0592 0.1403 0.0601 0.0995 0.0427
 0.7025 0.0619 0.0454 0.044  0.0496 0.0726 0.1009 0.046  0.0474 0.0601
 0.0362 0.0373 0.0326 0.0781 0.046  0.2644]"	668
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0415 0.0447 0.0583 0.0675 0.3074 0.0503 0.22   0.0496 0.2147 0.0583
 0.0876 0.0421 0.2862 0.0321 0.0373 0.0447 0.1561 0.0511 0.0341 0.0496
 0.046  0.0341 0.0341 0.0981 0.0489 0.6011]"	669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0567 0.0489 0.0628 0.6783 0.046  0.0675 0.2043 0.0759 0.046
 0.0619 0.0526 0.6514 0.039  0.0415 0.0434 0.0454 0.046  0.0454 0.0637
 0.2043 0.0592 0.0575 0.0415 0.0759 0.2393]"	670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0503 0.061  0.0542 0.094  0.0467 0.1366 0.0526 0.7341 0.0526
 0.0675 0.0427 0.0706 0.0396 0.0336 0.046  0.1217 0.0481 0.0421 0.0526
 0.0402 0.0351 0.0326 0.4654 0.0601 0.3603]"	671
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0628 0.0716 0.0619 0.0927 0.0901 0.8749 0.0792 0.0726 0.0716
 0.0792 0.0685 0.0726 0.0781 0.094  0.0953 0.0953 0.1209 0.8081 0.0706
 0.0601 0.0792 0.0526 0.0726 0.0628 0.1285]"	672
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0567 0.0415 0.0601 0.0396 0.0474 0.0901 0.1413 0.0526 0.6243 0.055
 0.0408 0.0454 0.039  0.0518 0.0434 0.0489 0.116  0.0526 0.0421 0.0526
 0.0368 0.0434 0.0467 0.5226 0.0526 0.4865]"	673
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0434 0.0534 0.0542 0.5856 0.0781 0.0851 0.2069 0.0815 0.0534
 0.0379 0.0542 0.5856 0.0518 0.0379 0.0467 0.0373 0.0467 0.0357 0.061
 0.133  0.0716 0.1366 0.0619 0.0575 0.3947]"	674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0434 0.0827 0.0685 0.8429 0.0619 0.1394 0.0637 0.0575 0.0526
 0.8429 0.0716 0.0737 0.0619 0.0888 0.0716 0.0695 0.0415 0.055  0.0518
 0.0575 0.0637 0.0379 0.0415 0.0575 0.1422]"	675
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0346 0.0434 0.0534 0.046  0.1052 0.0542 0.148  0.0542 0.78   0.0434
 0.0839 0.0421 0.061  0.0496 0.0454 0.0481 0.148  0.0408 0.0467 0.0534
 0.0373 0.0421 0.039  0.5453 0.0628 0.2121]"	676
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0379 0.0558 0.046  0.2436 0.0489 0.1082 0.272  0.1112 0.0474
 0.0396 0.0454 0.2436 0.0447 0.0467 0.0415 0.0914 0.0511 0.0346 0.272
 0.0716 0.0373 0.0489 0.0851 0.0427 0.5903]"	677
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0474 0.0628 0.0583 0.0656 0.0628 0.0876 0.0575 0.83   0.055
 0.0534 0.0454 0.044  0.055  0.0481 0.061  0.0792 0.0592 0.0601 0.0575
 0.0385 0.0518 0.0467 0.784  0.0656 0.1357]"	678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0415 0.055  0.0716 0.7969 0.0481 0.1366 0.0901 0.094  0.0454
 0.7759 0.0534 0.0827 0.0481 0.0503 0.0685 0.0804 0.046  0.044  0.061
 0.0827 0.0447 0.0321 0.0489 0.0637 0.1744]"	679
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0427 0.061  0.0385 0.0518 0.0592 0.1871 0.0619 0.6706 0.0518
 0.0427 0.039  0.039  0.0474 0.0518 0.0489 0.1571 0.0481 0.0503 0.0619
 0.0336 0.0402 0.0402 0.5827 0.0511 0.3951]"	680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0706 0.0901 0.0888 0.0737 0.0583 0.8732 0.0792 0.0759 0.0748
 0.0737 0.0542 0.0647 0.0583 0.8559 0.077  0.0981 0.077  0.077  0.0792
 0.0637 0.0759 0.061  0.0759 0.0748 0.0953]"	681
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0496 0.0542 0.0511 0.0792 0.0888 0.2379 0.039  0.6039 0.0421
 0.0675 0.0402 0.0619 0.0357 0.0336 0.0447 0.2351 0.0496 0.0427 0.0368
 0.0362 0.0368 0.039  0.3549 0.0526 0.3835]"	682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0748 0.0876 0.0781 0.0804 0.0601 0.8723 0.0781 0.0737 0.0748
 0.0737 0.0695 0.0781 0.0601 0.8366 0.0827 0.1009 0.0792 0.0804 0.0685
 0.0628 0.0781 0.0619 0.0737 0.0666 0.0927]"	683
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0726 0.0888 0.0804 0.0804 0.0619 0.8888 0.0792 0.0737 0.0759
 0.0804 0.0542 0.061  0.0592 0.8652 0.0815 0.0981 0.0876 0.0781 0.0792
 0.0637 0.0737 0.0716 0.0716 0.0737 0.1037]"	684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0558 0.0481 0.0481 0.3748 0.0427 0.12   0.0518 0.2379 0.0467
 0.0726 0.0558 0.1813 0.0357 0.039  0.0368 0.0914 0.0379 0.0368 0.0518
 0.039  0.039  0.0284 0.1733 0.061  0.4472]"	685
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0467 0.0534 0.0396 0.1144 0.0656 0.752  0.046  0.1144 0.0434
 0.0726 0.0331 0.061  0.0311 0.1097 0.0995 0.4983 0.0759 0.0567 0.046
 0.046  0.0316 0.0289 0.0839 0.0511 0.3259]"	686
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0759 0.0619 0.0542 0.0421 0.0575 0.0726 0.7432 0.0656 0.0666 0.0526
 0.0427 0.0421 0.046  0.046  0.2999 0.0839 0.384  0.0863 0.0637 0.0656
 0.0481 0.0341 0.0316 0.0666 0.046  0.3639]"	687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0759 0.0901 0.0914 0.0851 0.0619 0.8918 0.0815 0.0737 0.0737
 0.0851 0.0558 0.0748 0.0558 0.8539 0.0851 0.0981 0.0876 0.0851 0.0815
 0.0656 0.0716 0.0675 0.0737 0.0726 0.1009]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0518 0.0518 0.0716 0.0567 0.1082 0.5436 0.0619 0.0827 0.0518
 0.0567 0.0474 0.0427 0.0481 0.0434 0.0706 0.1067 0.148  0.3909 0.0542
 0.0583 0.0619 0.0415 0.0792 0.0518 0.4465]"	689
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1312 0.0489 0.0526 0.1294 0.4102 0.0415 0.1112 0.0914 0.0575 0.0415
 0.0558 0.046  0.4031 0.0298 0.0601 0.046  0.0804 0.0427 0.026  0.0737
 0.0827 0.0421 0.0385 0.0351 0.0526 0.2295]"	690
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0362 0.0888 0.061  0.5927 0.0427 0.2422 0.0863 0.1009 0.0647
 0.291  0.0408 0.3141 0.0321 0.0474 0.0601 0.1733 0.0526 0.0346 0.0511
 0.0863 0.0357 0.0341 0.0408 0.055  0.3469]"	691
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0474 0.0863 0.061  0.1192 0.0503 0.0815 0.6976 0.2689 0.0583
 0.0716 0.0447 0.1112 0.0496 0.0575 0.0716 0.0496 0.0542 0.0434 0.0781
 0.6415 0.1461 0.0759 0.055  0.2689 0.216 ]"	692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0685 0.0567 0.1112 0.821  0.0619 0.0685 0.0619 0.0583 0.0567
 0.0706 0.0706 0.7905 0.0619 0.0666 0.0534 0.0542 0.061  0.0628 0.0534
 0.061  0.0619 0.0542 0.0526 0.0575 0.149 ]"	693
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0373 0.0447 0.0647 0.0415 0.17   0.0706 0.1813 0.0481 0.4806 0.0534
 0.1268 0.039  0.1303 0.0434 0.0316 0.046  0.1357 0.0454 0.0373 0.0481
 0.0379 0.0351 0.0346 0.216  0.0481 0.6007]"	694
