[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0901 0.1052 0.1303 0.8549 0.0804 0.1348 0.116  0.1375 0.1052
 0.1259 0.1052 0.8081 0.0804 0.0863 0.0601 0.1176 0.0656 0.0759 0.0781
 0.116  0.0706 0.077  0.0967 0.0781]"	624
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0592 0.0666 0.0685 0.1285 0.1144 0.2705 0.0726 0.78   0.0666
 0.1097 0.0567 0.0901 0.0489 0.061  0.0558 0.248  0.0839 0.0558 0.0534
 0.055  0.0628 0.0726 0.5431 0.0675]"	625
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0637 0.0706 0.1067 0.2553 0.339  0.491  0.2814 0.0981 0.0706
 0.1234 0.0601 0.151  0.055  0.0656 0.0685 0.2393 0.0781 0.0575 0.0759
 0.15   0.0628 0.1689 0.0726 0.0628]"	626
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.1037 0.0876 0.1312 0.8376 0.0888 0.0914 0.1461 0.1097 0.0792
 0.1251 0.1023 0.8019 0.0888 0.0792 0.0637 0.0827 0.0656 0.0888 0.0804
 0.1461 0.0737 0.0781 0.0804 0.0781]"	627
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0716 0.0726 0.2689 0.4846 0.0995 0.2323 0.2379 0.0876 0.0685
 0.0781 0.0695 0.4681 0.0675 0.0706 0.0628 0.1294 0.055  0.0534 0.1461
 0.1234 0.0637 0.0706 0.0695 0.0558]"	628
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0601 0.077  0.0927 0.1603 0.077  0.6706 0.0914 0.2674 0.077
 0.1561 0.0716 0.0685 0.0489 0.0656 0.0647 0.622  0.0781 0.061  0.0637
 0.0827 0.0675 0.0656 0.2095 0.0628]"	629
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0402 0.0567 0.116  0.0526 0.7417 0.0592 0.248  0.1268 0.2006 0.0967
 0.5569 0.077  0.1321 0.0481 0.055  0.0567 0.2393 0.0583 0.0575 0.0685
 0.0953 0.0804 0.0542 0.1225 0.0839]"	630
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0748 0.0706 0.094  0.0967 0.1037 0.1037 0.0804 0.7982 0.0567
 0.077  0.0628 0.0748 0.0583 0.0542 0.0748 0.0995 0.0628 0.061  0.077
 0.0503 0.0583 0.077  0.7009 0.0759]"	631
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0526 0.1037 0.0619 0.7042 0.0637 0.3989 0.0888 0.15   0.0888
 0.3951 0.0927 0.1176 0.0447 0.0619 0.0558 0.3469 0.0637 0.0511 0.0647
 0.0804 0.0575 0.0575 0.1097 0.061 ]"	632
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.5004 0.094  0.3124 0.2854 0.116  0.0901 0.2767 0.0827 0.0592
 0.0706 0.0666 0.2854 0.0726 0.0815 0.0666 0.0901 0.0748 0.0748 0.0914
 0.1667 0.17   0.1009 0.0827 0.0619]"	633
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.1082 0.0759 0.0967 0.1711 0.1082 0.8418 0.094  0.0888 0.0706
 0.094  0.0804 0.0685 0.0827 0.5694 0.1656 0.2767 0.0815 0.1082 0.0748
 0.0792 0.094  0.0851 0.0888 0.0685]"	634
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0827 0.0876 0.1023 0.7549 0.3099 0.1836 0.1144 0.0666
 0.0901 0.0888 0.0888 0.1321 0.0815 0.0656 0.1733 0.1394 0.1067 0.0827
 0.0726 0.0748 0.1667 0.094  0.0592]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.0567 0.0827 0.0839 0.4718 0.0628 0.0927 0.5356 0.2568 0.0737
 0.4718 0.0863 0.1128 0.0628 0.0567 0.0759 0.0759 0.0592 0.0656 0.116
 0.5061 0.0876 0.0748 0.0815 0.2268]"	636
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.094  0.0601 0.1919 0.1217 0.6109 0.483  0.0914 0.0839 0.0534
 0.1217 0.0637 0.0706 0.116  0.1259 0.0901 0.1981 0.1144 0.1303 0.0619
 0.0675 0.0695 0.0914 0.0839 0.0496]"	637
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1259 0.1037 0.1082 0.1023 0.2082 0.1321 0.7892 0.1097 0.0827 0.1009
 0.0781 0.179  0.0759 0.1009 0.6478 0.1422 0.248  0.0981 0.0967 0.0759
 0.0953 0.0901 0.1097 0.0827 0.077 ]"	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0737 0.1097 0.0454 0.6361 0.0496 0.1859 0.3854 0.1176 0.0914
 0.2553 0.1744 0.1656 0.0447 0.0575 0.0675 0.1403 0.0534 0.0685 0.1176
 0.3234 0.0815 0.0666 0.0526 0.1023]"	639
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0583 0.0628 0.0981 0.1251 0.248  0.3803 0.1037 0.6343 0.0628
 0.0656 0.0666 0.1251 0.0601 0.0481 0.0434 0.2862 0.0981 0.094  0.0637
 0.0481 0.0737 0.0737 0.4516 0.0583]"	640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.094  0.0851 0.0815 0.3675 0.0914 0.7879 0.1067 0.0914 0.0804
 0.1733 0.1097 0.0804 0.0706 0.3251 0.0815 0.5569 0.0851 0.0748 0.077
 0.0863 0.0695 0.0888 0.0914 0.0518]"	641
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.039  0.0656 0.1128 0.1744 0.7341 0.0759 0.1733 0.1432 0.151  0.1128
 0.1613 0.12   0.5794 0.0583 0.0628 0.0427 0.1394 0.0583 0.0637 0.0792
 0.1432 0.0534 0.0647 0.0804 0.0637]"	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0876 0.0839 0.0901 0.8856 0.0967 0.1097 0.0876 0.0995 0.0759
 0.8418 0.1176 0.12   0.0759 0.0781 0.0804 0.0981 0.0792 0.1052 0.0839
 0.0876 0.0716 0.0685 0.0792 0.0839]"	643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0675 0.0792 0.0927 0.5586 0.0583 0.4017 0.2539 0.116  0.0792
 0.1432 0.0737 0.3294 0.0575 0.0827 0.0619 0.248  0.0567 0.0511 0.2056
 0.116  0.0526 0.0567 0.0914 0.0601]"	644
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0685 0.0863 0.116  0.0981 0.1848 0.847  0.1097 0.1023 0.0781
 0.0981 0.0628 0.055  0.0726 0.1052 0.1634 0.495  0.1112 0.0995 0.0851
 0.0876 0.0759 0.0876 0.0901 0.0666]"	645
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.4106 0.1082 0.1209 0.1613 0.1294 0.1285 0.8187 0.1394 0.1871 0.1112
 0.1294 0.0656 0.0518 0.0953 0.1176 0.1592 0.3965 0.32   0.1561 0.1394
 0.0726 0.1192 0.094  0.1801 0.0737]"	646
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0914 0.0839 0.116  0.1722 0.1348 0.7931 0.0995 0.0901 0.0839
 0.0888 0.0901 0.0759 0.0706 0.5583 0.1009 0.3016 0.0876 0.0839 0.0781
 0.0781 0.0716 0.0995 0.0901 0.0656]"	647
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0542 0.061  0.0737 0.4482 0.1052 0.4729 0.1689 0.2323 0.055
 0.4482 0.0489 0.0967 0.0518 0.0518 0.0706 0.2814 0.0542 0.0583 0.0995
 0.1097 0.046  0.0592 0.153  0.0619]"	648
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0447 0.0628 0.0927 0.0827 0.2095 0.1082 0.7786 0.1357 0.2393 0.077
 0.1733 0.0666 0.1067 0.0601 0.0804 0.0706 0.7225 0.0827 0.0759 0.0695
 0.0953 0.0781 0.0888 0.1357 0.0706]"	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0619 0.0675 0.0656 0.2728 0.094  0.1895 0.077  0.8117 0.0534
 0.1394 0.0583 0.2351 0.0647 0.0454 0.0706 0.1277 0.0628 0.0759 0.0685
 0.0647 0.0619 0.0647 0.5964 0.0863]"	650
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0408 0.0863 0.0792 0.0759 0.628  0.0666 0.6469 0.0888 0.0888 0.0726
 0.2351 0.0927 0.0876 0.0518 0.1859 0.0792 0.4206 0.0637 0.0628 0.0567
 0.0888 0.0628 0.0706 0.0815 0.0619]"	651
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0839 0.0781 0.0995 0.5913 0.0601 0.1176 0.547  0.1339 0.0656
 0.5041 0.0726 0.1403 0.0583 0.0656 0.0675 0.1009 0.0619 0.0695 0.0863
 0.3549 0.2268 0.0647 0.0575 0.1339]"	652
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.055  0.0628 0.0716 0.1744 0.0981 0.4216 0.0792 0.5694 0.061
 0.1009 0.0592 0.116  0.0503 0.0601 0.0489 0.3612 0.0695 0.061  0.055
 0.0666 0.0619 0.0637 0.3074 0.0637]"	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0851 0.0526 0.5453 0.1733 0.2983 0.0914 0.2999 0.1689 0.1112 0.422
 0.2018 0.1037 0.1209 0.0592 0.094  0.0851 0.2583 0.1209 0.0737 0.0815
 0.116  0.0927 0.0901 0.0981 0.0675]"	654
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0927 0.0851 0.0839 0.848  0.0863 0.1128 0.1624 0.1176 0.0815
 0.1242 0.0995 0.8069 0.0863 0.0863 0.0675 0.0927 0.0666 0.0839 0.0995
 0.151  0.0706 0.0851 0.0815 0.0815]"	655
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0815 0.0601 0.2187 0.1582 0.2031 0.6741 0.0927 0.0781 0.0592
 0.1217 0.0706 0.0876 0.0716 0.1176 0.0888 0.3675 0.0863 0.1023 0.0706
 0.077  0.0518 0.0748 0.0781 0.0526]"	656
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0914 0.0851 0.1217 0.8245 0.0815 0.094  0.153  0.1259 0.0839
 0.1144 0.1217 0.7827 0.0815 0.0781 0.0558 0.0863 0.0647 0.0804 0.0851
 0.153  0.0666 0.0792 0.0851 0.0815]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1848 0.116  0.0876 0.1067 0.1217 0.1176 0.8093 0.0953 0.12   0.0815
 0.0839 0.0901 0.0695 0.0804 0.5518 0.133  0.3789 0.0901 0.0981 0.0901
 0.0792 0.0953 0.0851 0.12   0.0726]"	658
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0839 0.0851 0.0815 0.0863 0.1303 0.0888 0.0914 0.8758 0.0695
 0.0815 0.0748 0.0863 0.0666 0.0675 0.0888 0.0666 0.077  0.0737 0.0815
 0.055  0.0666 0.0726 0.8117 0.1097]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0927 0.077  0.094  0.3242 0.0827 0.7918 0.0927 0.0901 0.0759
 0.1023 0.0851 0.0781 0.0647 0.5109 0.0967 0.3442 0.0675 0.0675 0.0792
 0.0815 0.0685 0.0876 0.0901 0.0583]"	660
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.78   0.0792 0.0876 0.1052 0.1225 0.0792 0.0967 0.3942 0.1268 0.077
 0.0827 0.0863 0.1097 0.0748 0.0839 0.077  0.0967 0.0792 0.0863 0.3942
 0.1067 0.0716 0.0863 0.1268 0.0839]"	661
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.061  0.0656 0.0839 0.0914 0.1234 0.2379 0.0981 0.8278 0.0558
 0.0706 0.0637 0.0914 0.0542 0.055  0.0706 0.22   0.0827 0.0575 0.0628
 0.0567 0.0792 0.0839 0.5941 0.0827]"	662
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0628 0.0666 0.0876 0.0706 0.2351 0.148  0.0815 0.7122 0.0534
 0.0656 0.0706 0.0666 0.0716 0.0656 0.061  0.1082 0.0967 0.0914 0.0792
 0.055  0.0628 0.077  0.6165 0.0804]"	663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.1023 0.0851 0.1848 0.7607 0.0953 0.0995 0.1339 0.0981 0.0839
 0.0981 0.0953 0.7506 0.0876 0.0851 0.061  0.0815 0.0637 0.0815 0.0804
 0.1339 0.0685 0.077  0.0792 0.0716]"	664
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.077  0.0656 0.0685 0.0995 0.1176 0.2705 0.5027 0.1112 0.3355 0.0592
 0.0863 0.0716 0.1067 0.0695 0.0601 0.0434 0.4335 0.0876 0.0839 0.1009
 0.039  0.061  0.0526 0.2862 0.0558]"	665
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0592 0.0583 0.0827 0.0619 0.6114 0.0601 0.2365 0.0695 0.4639 0.0637
 0.5021 0.0656 0.0914 0.0511 0.0503 0.061  0.2147 0.0619 0.0558 0.0695
 0.055  0.0558 0.046  0.2926 0.0737]"	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0695 0.0827 0.077  0.1689 0.0967 0.5484 0.0792 0.4111 0.0695
 0.1603 0.0726 0.061  0.0526 0.0792 0.0542 0.4026 0.0781 0.0851 0.0666
 0.0792 0.0675 0.0706 0.2337 0.0647]"	667
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0656 0.0534 0.077  0.7066 0.0888 0.295  0.0981 0.1551 0.0503
 0.7066 0.055  0.0619 0.0558 0.0637 0.0804 0.2043 0.0619 0.0647 0.0967
 0.0716 0.0558 0.0474 0.1348 0.0675]"	668
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0474 0.0601 0.0695 0.0737 0.4325 0.1052 0.3821 0.1082 0.384  0.0583
 0.2408 0.0575 0.2926 0.0503 0.0379 0.0489 0.1907 0.0675 0.0716 0.0489
 0.1067 0.0567 0.0759 0.1689 0.0666]"	669
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1052 0.077  0.0967 0.622  0.0748 0.0953 0.4225 0.1023 0.0601
 0.12   0.0901 0.5823 0.0628 0.0726 0.0592 0.0726 0.0518 0.0706 0.094
 0.3775 0.0804 0.1009 0.0575 0.0863]"	670
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0592 0.0542 0.0815 0.216  0.0876 0.248  0.0927 0.7491 0.0511
 0.1603 0.055  0.1541 0.0567 0.0427 0.0619 0.179  0.0628 0.0619 0.0737
 0.077  0.0628 0.0695 0.3905 0.0695]"	671
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0792 0.0901 0.1067 0.0839 0.1461 0.15   0.8615 0.1009 0.1303 0.0748
 0.1303 0.0656 0.0927 0.0863 0.1052 0.1097 0.2006 0.1192 0.6758 0.077
 0.1009 0.0876 0.0876 0.1303 0.0876]"	672
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0601 0.0695 0.0748 0.1009 0.2539 0.6316 0.1234 0.384  0.0695
 0.1009 0.0628 0.077  0.0592 0.0534 0.0534 0.4741 0.1112 0.0726 0.055
 0.0748 0.0685 0.1144 0.2241 0.061 ]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.116  0.0804 0.0792 0.2934 0.4106 0.1689 0.6174 0.1778 0.0706
 0.055  0.0781 0.2934 0.1023 0.0737 0.0863 0.0888 0.0781 0.0675 0.094
 0.1645 0.133  0.5245 0.1385 0.0888]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0748 0.094  0.0716 0.8539 0.0706 0.1767 0.0876 0.1385 0.0876
 0.8311 0.0781 0.1441 0.0685 0.0748 0.0914 0.1321 0.0781 0.0995 0.0685
 0.0876 0.077  0.0619 0.0901 0.0827]"	675
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0558 0.0619 0.0675 0.3225 0.0695 0.2878 0.0839 0.5903 0.0534
 0.2568 0.0737 0.1009 0.055  0.0489 0.0542 0.2613 0.0542 0.0647 0.0839
 0.0583 0.0558 0.0558 0.2814 0.0748]"	676
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0781 0.0827 0.1082 0.2337 0.0815 0.2337 0.7621 0.1778 0.0827
 0.0967 0.0675 0.1993 0.0815 0.0815 0.0792 0.1801 0.0656 0.0666 0.7154
 0.1357 0.0647 0.0888 0.1603 0.0526]"	677
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0656 0.0675 0.0706 0.0851 0.0666 0.1312 0.3531 0.0716 0.7578 0.0656
 0.0666 0.0601 0.0601 0.0526 0.0675 0.0656 0.2524 0.0953 0.0839 0.0619
 0.0647 0.0666 0.0716 0.654  0.0759]"	678
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0781 0.0759 0.0851 0.8418 0.077  0.1394 0.1176 0.0967 0.0675
 0.7944 0.0792 0.1294 0.0628 0.0748 0.0781 0.1176 0.0647 0.0863 0.0851
 0.1082 0.0726 0.0526 0.0804 0.0759]"	679
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0637 0.0792 0.0748 0.0914 0.0863 0.2494 0.1009 0.8164 0.0666
 0.0827 0.0666 0.0804 0.0481 0.0601 0.0601 0.22   0.0792 0.0647 0.0953
 0.0592 0.0628 0.0748 0.7549 0.0647]"	680
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2351 0.1277 0.0914 0.1023 0.0981 0.1217 0.8007 0.1176 0.1037 0.0748
 0.0953 0.0656 0.0558 0.094  0.423  0.1824 0.3057 0.0981 0.1037 0.1052
 0.0888 0.1176 0.0927 0.0981 0.0792]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0706 0.0628 0.0851 0.1128 0.1895 0.5465 0.0863 0.4525 0.0592
 0.1128 0.0695 0.0737 0.0542 0.0647 0.0503 0.3711 0.1082 0.0851 0.0534
 0.0619 0.0695 0.0863 0.2524 0.0583]"	682
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.15   0.1128 0.0839 0.1082 0.1471 0.1082 0.7918 0.0863 0.1082 0.0815
 0.1192 0.0888 0.0575 0.0792 0.372  0.1312 0.5078 0.0876 0.0888 0.0863
 0.077  0.077  0.0695 0.1082 0.0647]"	683
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0914 0.0914 0.1217 0.2878 0.0967 0.8069 0.1176 0.0888 0.0914
 0.116  0.1067 0.0737 0.0726 0.6584 0.1112 0.3074 0.0839 0.0827 0.0851
 0.0914 0.0706 0.1176 0.0888 0.0619]"	684
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.1023 0.0863 0.153  0.6044 0.0863 0.1968 0.1303 0.0781 0.0695
 0.1848 0.0981 0.1883 0.0526 0.0567 0.0575 0.1312 0.0656 0.0575 0.0619
 0.0888 0.0647 0.0675 0.0592 0.0575]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0781 0.0914 0.0851 0.2613 0.0981 0.8643 0.0888 0.1375 0.0748
 0.15   0.0748 0.0839 0.0726 0.1259 0.1052 0.6951 0.0888 0.0851 0.0695
 0.0888 0.0628 0.0827 0.1303 0.0737]"	686
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.094  0.0851 0.1097 0.1067 0.1603 0.8429 0.0995 0.1037 0.0851
 0.0953 0.0815 0.0619 0.0876 0.3132 0.1128 0.6035 0.0863 0.077  0.0876
 0.0876 0.0695 0.0748 0.1037 0.0666]"	687
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0967 0.0827 0.1082 0.1603 0.1176 0.8141 0.1112 0.1128 0.077
 0.1052 0.0863 0.0656 0.0792 0.5875 0.133  0.2674 0.0839 0.1009 0.1112
 0.0716 0.0851 0.0914 0.1128 0.0675]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0685 0.0759 0.0981 0.0716 0.1744 0.6826 0.2822 0.2323 0.0575
 0.0716 0.0454 0.0666 0.0454 0.061  0.0759 0.3882 0.1209 0.1413 0.0851
 0.1067 0.1348 0.1052 0.153  0.0503]"	689
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0781 0.0619 0.0815 0.5263 0.0637 0.3989 0.0967 0.1192 0.055
 0.2031 0.0601 0.1801 0.0474 0.0781 0.0781 0.2173 0.0489 0.0474 0.0628
 0.0851 0.061  0.0481 0.0863 0.0716]"	690
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0592 0.0759 0.077  0.7853 0.0706 0.2999 0.094  0.0914 0.0716
 0.7506 0.094  0.1112 0.0542 0.0851 0.0781 0.2108 0.0685 0.0759 0.094
 0.0804 0.055  0.0558 0.077  0.0716]"	691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0637 0.0995 0.1037 0.3099 0.0628 0.1357 0.6442 0.2759 0.0839
 0.272  0.0781 0.12   0.0628 0.0583 0.0851 0.0927 0.0628 0.0675 0.0851
 0.5978 0.1067 0.0851 0.0927 0.2568]"	692
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1112 0.0792 0.1348 0.8233 0.0953 0.094  0.1209 0.1277 0.0792
 0.1052 0.0995 0.7982 0.0953 0.0815 0.0656 0.0815 0.0675 0.0863 0.0851
 0.1209 0.0685 0.077  0.0901 0.0792]"	693
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0503 0.0647 0.0804 0.3099 0.1375 0.4836 0.116  0.3567 0.0542
 0.2227 0.0592 0.2056 0.0511 0.0421 0.0558 0.3082 0.0695 0.0695 0.0558
 0.0927 0.0583 0.0706 0.148  0.061 ]"	694
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1037 0.0815 0.0827 0.1339 0.2018 0.2465 0.2958 0.5458 0.0967 0.0737
 0.0876 0.0592 0.179  0.0558 0.0656 0.0675 0.116  0.0656 0.0583 0.1268
 0.2524 0.0656 0.248  0.0675 0.0726]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0656 0.0685 0.0927 0.1067 0.077  0.1441 0.0804 0.8187 0.0675
 0.1023 0.0628 0.0839 0.0518 0.055  0.0647 0.1413 0.0666 0.0592 0.0804
 0.0558 0.0675 0.0675 0.6584 0.0637]"	696
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0534 0.0656 0.0601 0.3099 0.077  0.3844 0.0781 0.5419 0.0628
 0.2983 0.0619 0.1023 0.0496 0.055  0.0583 0.2744 0.061  0.0666 0.0695
 0.0637 0.0511 0.0592 0.2659 0.0748]"	697
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.061  0.0695 0.0759 0.0737 0.0851 0.2583 0.094  0.8069 0.0656
 0.0737 0.0637 0.0637 0.0481 0.0619 0.0695 0.2408 0.0792 0.0542 0.0927
 0.0567 0.0685 0.061  0.7033 0.0716]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.061  0.0558 0.077  0.0953 0.1656 0.4647 0.0839 0.5684 0.0518
 0.0953 0.0511 0.0685 0.0601 0.0628 0.0489 0.279  0.0851 0.1357 0.0839
 0.0511 0.055  0.0567 0.5065 0.0558]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.1217 0.0827 0.0995 0.2351 0.1176 0.8007 0.1112 0.1176 0.077
 0.1037 0.1112 0.1009 0.0792 0.7009 0.1112 0.2991 0.0927 0.0995 0.1009
 0.0827 0.0888 0.1112 0.1176 0.0601]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0716 0.094  0.0888 0.705  0.0675 0.1993 0.0953 0.3065 0.0827
 0.1422 0.0759 0.6307 0.0619 0.055  0.0558 0.1385 0.061  0.0628 0.0695
 0.0914 0.0647 0.0619 0.1824 0.0675]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0628 0.0706 0.1009 0.3242 0.0647 0.2108 0.5651 0.2806 0.0647
 0.2598 0.0558 0.1432 0.0647 0.0619 0.1037 0.0914 0.0575 0.0619 0.0827
 0.5651 0.0839 0.0815 0.0914 0.2254]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2451 0.0804 0.0815 0.291  0.1023 0.0827 0.2043 0.627  0.378  0.0759
 0.1023 0.0558 0.0876 0.0737 0.0716 0.0995 0.1944 0.1217 0.1112 0.627
 0.0839 0.0815 0.0759 0.3739 0.0619]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.061  0.372  0.2393 0.463  0.0737 0.149  0.1645 0.1394 0.3141
 0.116  0.077  0.3775 0.0496 0.0567 0.0496 0.1422 0.077  0.0695 0.0827
 0.1268 0.0716 0.0706 0.0981 0.0666]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0656 0.0706 0.0839 0.1268 0.6951 0.3794 0.3294 0.1217 0.0647
 0.0726 0.0901 0.0995 0.1067 0.077  0.0804 0.1848 0.1285 0.0737 0.0792
 0.0827 0.0666 0.3294 0.1052 0.0619]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0675 0.0748 0.1176 0.1097 0.5689 0.4316 0.3007 0.153  0.0748
 0.0675 0.0592 0.1097 0.0726 0.0666 0.0706 0.1968 0.1128 0.0675 0.0781
 0.0876 0.0695 0.3007 0.1176 0.055 ]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1259 0.1144 0.1541 0.4918 0.8366 0.1711 0.1251 0.1192 0.1144
 0.1277 0.1097 0.4918 0.7578 0.1082 0.0995 0.1413 0.1321 0.1432 0.1225
 0.1242 0.1217 0.0901 0.1037 0.094 ]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.0876 0.1895 0.2975 0.0981 0.1582 0.616  0.1112 0.0863 0.1403
 0.0675 0.0737 0.0534 0.0534 0.1461 0.1097 0.1993 0.1432 0.1067 0.0526
 0.1112 0.0863 0.0876 0.0675 0.0601]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0748 0.0876 0.0914 0.1859 0.1037 0.8652 0.0888 0.0953 0.0726
 0.1385 0.0637 0.0748 0.0716 0.1571 0.2121 0.4698 0.094  0.1176 0.0748
 0.0781 0.0716 0.0792 0.0792 0.0685]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1097 0.0927 0.1744 0.7853 0.0927 0.0827 0.1571 0.1052 0.0888
 0.1097 0.1067 0.7732 0.0863 0.0748 0.061  0.0716 0.0592 0.0815 0.0748
 0.1571 0.0666 0.0827 0.0726 0.0792]"	710
