"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.061  0.0995 0.0575 0.8791 0.0637 0.1067 0.0567 0.0737 0.0706
 0.8578 0.0583 0.0839 0.0481 0.0474 0.0558 0.0619 0.0474 0.0737 0.0534
 0.0496 0.0518 0.0496 0.0583 0.0737]"	3088
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0726 0.0601 0.0748 0.0685 0.0726 0.0748 0.1192 0.1259 0.055
 0.0421 0.0685 0.0402 0.0415 0.0503 0.0567 0.0601 0.0542 0.0592 0.0967
 0.0558 0.0503 0.0781 0.1259 0.0656]"	3094
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0518 0.0592 0.0737 0.0628 0.0748 0.0851 0.0628 0.9149 0.0592
 0.0511 0.0558 0.0628 0.0415 0.0542 0.061  0.0575 0.0656 0.0675 0.0526
 0.0362 0.0503 0.0628 0.8429 0.0726]"	3141
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8615 0.0716 0.0695 0.0737 0.0876 0.0695 0.0967 0.0716 0.0759 0.0534
 0.0675 0.055  0.055  0.0402 0.0542 0.0583 0.0695 0.0489 0.0815 0.0706
 0.0567 0.044  0.0558 0.0726 0.0601]"	3149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0637 0.0592 0.0601 0.0737 0.0737 0.0981 0.0748 0.9099 0.0467
 0.0447 0.0467 0.0637 0.0385 0.0601 0.0567 0.0716 0.0575 0.0851 0.0675
 0.0379 0.0583 0.0592 0.8856 0.0695]"	3176
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0511 0.1268 0.044  0.784  0.0558 0.1128 0.0656 0.133  0.094
 0.6935 0.0558 0.0592 0.0368 0.0427 0.0427 0.0567 0.0503 0.0619 0.0647
 0.0368 0.0447 0.0518 0.1097 0.077 ]"	3207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0637 0.0496 0.0666 0.0542 0.0706 0.1285 0.0876 0.867  0.0402
 0.0542 0.0402 0.046  0.0402 0.0396 0.0575 0.0737 0.0706 0.1023 0.0876
 0.0357 0.0447 0.046  0.8344 0.0716]"	3237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0421 0.0558 0.0619 0.0656 0.1848 0.0357 0.1339 0.1755 0.7892 0.0408
 0.1711 0.0341 0.0851 0.0248 0.0237 0.0434 0.0967 0.0336 0.0518 0.1268
 0.0647 0.0326 0.0368 0.5465 0.1192]"	3244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0685 0.0716 0.0685 0.9112 0.0726 0.0967 0.0619 0.0716 0.0583
 0.8758 0.0792 0.094  0.0628 0.061  0.0695 0.0583 0.0567 0.0839 0.0619
 0.0534 0.0558 0.0526 0.0518 0.0716]"	3288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0558 0.0567 0.0601 0.0637 0.077  0.1767 0.0647 0.9047 0.0421
 0.0467 0.0415 0.055  0.0341 0.0474 0.0526 0.0967 0.0675 0.1067 0.0583
 0.0396 0.0511 0.0619 0.85   0.0628]"	3296
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0503 0.0534 0.0619 0.0558 0.0575 0.0888 0.1413 0.8872 0.0511
 0.0421 0.044  0.0496 0.0336 0.0421 0.0526 0.0526 0.0567 0.0619 0.116
 0.0427 0.0518 0.0737 0.8256 0.0748]"	3304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5192 0.0496 0.0503 0.0656 0.0619 0.0619 0.2082 0.0434 0.4282 0.0357
 0.0619 0.0421 0.0385 0.0331 0.044  0.0534 0.1357 0.0534 0.0695 0.0362
 0.0351 0.0307 0.0434 0.2967 0.0792]"	3314
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.6826 0.0839 0.3277 0.1836 0.0839 0.0981 0.17   0.1144 0.055
 0.046  0.0628 0.1209 0.061  0.0601 0.055  0.0601 0.0496 0.0695 0.0781
 0.1128 0.094  0.1037 0.0863 0.0927]"	3330
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0518 0.1082 0.4698 0.0481 0.5583 0.0815 0.1009 0.0474
 0.3789 0.0454 0.077  0.0447 0.0619 0.2568 0.1037 0.0336 0.0496 0.0575
 0.0815 0.0341 0.0434 0.061  0.0981]"	3349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0759 0.0901 0.0815 0.9005 0.0748 0.0888 0.0716 0.0726 0.0675
 0.8459 0.0967 0.0827 0.0592 0.0583 0.0628 0.055  0.0583 0.0888 0.0716
 0.0427 0.0601 0.0534 0.0481 0.0726]"	3393
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0601 0.0737 0.0781 0.5237 0.0706 0.1037 0.4463 0.346  0.0511
 0.0685 0.5237 0.0601 0.0474 0.0421 0.0526 0.0637 0.0385 0.0362 0.1128
 0.151  0.0592 0.248  0.2282 0.0901]"	3435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.055  0.055  0.0792 0.0601 0.1037 0.5889 0.3666 0.3739 0.0402
 0.0373 0.0293 0.0373 0.028  0.0481 0.0675 0.2241 0.094  0.0447 0.1375
 0.0575 0.0558 0.2379 0.2295 0.0706]"	3448
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0628 0.0656 0.0619 0.0666 0.0839 0.0716 0.0726 0.9274 0.0567
 0.0467 0.0575 0.0666 0.0474 0.061  0.0628 0.046  0.0716 0.0695 0.0656
 0.0379 0.0575 0.0726 0.8888 0.0876]"	3456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.0542 0.0656 0.0656 0.0748 0.0575 0.1225 0.0534 0.2214 0.0427
 0.061  0.0481 0.0542 0.039  0.0447 0.0526 0.0675 0.0503 0.1037 0.0474
 0.0503 0.0434 0.044  0.148  0.0748]"	3468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.1394 0.0706 0.8559 0.0628 0.0876 0.0716 0.0737 0.0737
 0.784  0.094  0.1052 0.0503 0.0408 0.0481 0.0421 0.0511 0.0876 0.0619
 0.0542 0.0534 0.0489 0.046  0.0737]"	3480
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0481 0.0427 0.0695 0.0619 0.0706 0.1192 0.0927 0.8387 0.0373
 0.039  0.0362 0.0526 0.0298 0.0467 0.0489 0.0815 0.0481 0.046  0.077
 0.0357 0.0402 0.0804 0.7506 0.0675]"	3491
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.055  0.0619 0.0706 0.0601 0.0863 0.0888 0.0716 0.923  0.0583
 0.0434 0.0542 0.0601 0.046  0.055  0.0628 0.0496 0.0748 0.0827 0.0675
 0.039  0.0534 0.0716 0.8872 0.077 ]"	3511
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1097 0.0695 0.8715 0.0748 0.0666 0.0781 0.077  0.0914 0.0695
 0.0481 0.0666 0.0496 0.0666 0.0716 0.0781 0.0518 0.0592 0.0601 0.0601
 0.0666 0.0511 0.061  0.0781 0.0675]"	3514
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0647 0.0827 0.0647 0.8948 0.0716 0.0888 0.0575 0.0995 0.0781
 0.8529 0.0637 0.0827 0.0534 0.055  0.0601 0.0567 0.0518 0.0781 0.0575
 0.0385 0.0542 0.0489 0.094  0.0706]"	3526
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0876 0.0503 0.094  0.0628 0.5283 0.0967 0.1461 0.6706 0.0368
 0.0368 0.044  0.0503 0.2187 0.0601 0.0481 0.0592 0.0496 0.0781 0.0804
 0.0481 0.0675 0.1357 0.5542 0.0489]"	3585
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0558 0.0601 0.0619 0.061  0.0863 0.0995 0.0759 0.9196 0.0496
 0.0496 0.0467 0.0567 0.0415 0.0534 0.061  0.0601 0.0637 0.0876 0.0759
 0.0368 0.0481 0.0675 0.8856 0.0685]"	3602
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.044  0.0481 0.0666 0.0503 0.1312 0.5431 0.0863 0.654  0.0368
 0.0357 0.0368 0.0447 0.0302 0.0454 0.0427 0.2659 0.0656 0.152  0.0396
 0.0415 0.0434 0.0863 0.4832 0.0685]"	3627
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0427 0.0716 0.0695 0.1722 0.0737 0.7432 0.061  0.2147 0.0503
 0.1217 0.0368 0.0706 0.0289 0.0503 0.0666 0.5187 0.0447 0.0496 0.0362
 0.061  0.0373 0.0481 0.148  0.0685]"	3668
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0503 0.0474 0.0592 0.0511 0.0675 0.1268 0.0675 0.847  0.0402
 0.0511 0.0402 0.039  0.0326 0.0415 0.0542 0.0888 0.061  0.0748 0.0675
 0.0351 0.0357 0.0474 0.8056 0.0716]"	3672
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0628 0.0863 0.077  0.8289 0.0695 0.1023 0.061  0.0666 0.0526
 0.8105 0.0685 0.0716 0.0489 0.0503 0.0496 0.0558 0.044  0.0953 0.0518
 0.061  0.0542 0.0351 0.046  0.0666]"	3679
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0373 0.0373 0.0647 0.7154 0.046  0.3294 0.0815 0.1541 0.0321
 0.7154 0.0415 0.0575 0.0307 0.0427 0.0567 0.0888 0.0311 0.061  0.0575
 0.0601 0.0368 0.0408 0.1052 0.0876]"	3685
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0567 0.0695 0.0558 0.8741 0.0876 0.1551 0.0542 0.0567 0.0526
 0.8322 0.077  0.1009 0.0503 0.0583 0.0558 0.0888 0.0558 0.0706 0.0542
 0.0408 0.0481 0.0467 0.0481 0.055 ]"	3689
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0781 0.055  0.0815 0.0415 0.077  0.8187 0.0619 0.0981 0.0415
 0.0415 0.0415 0.0289 0.0415 0.1097 0.1285 0.4554 0.0876 0.1052 0.0619
 0.0467 0.0421 0.0503 0.0901 0.0583]"	3690
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0748 0.077  0.0542 0.0792 0.0876 0.8007 0.0827 0.5111 0.0447
 0.0675 0.0534 0.0592 0.0534 0.0863 0.0592 0.1312 0.0914 0.7578 0.077
 0.0474 0.0647 0.0827 0.5075 0.0827]"	3692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0592 0.0647 0.0695 0.0619 0.0995 0.0792 0.0748 0.9252 0.0628
 0.0558 0.0592 0.0619 0.0467 0.0534 0.0601 0.046  0.0748 0.0792 0.0575
 0.0402 0.0511 0.0748 0.8697 0.0726]"	3730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.0647 0.0863 0.153  0.1037 0.044  0.1375 0.4467 0.4904 0.0637
 0.0726 0.061  0.0675 0.044  0.0542 0.0748 0.0592 0.0534 0.0647 0.0534
 0.4467 0.0427 0.0619 0.1234 0.49  ]"	3752
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5402 0.0534 0.0575 0.061  0.094  0.0914 0.463  0.0447 0.0981 0.0326
 0.0815 0.0373 0.0396 0.0427 0.0467 0.0511 0.1052 0.0567 0.3208 0.0402
 0.0447 0.0408 0.0427 0.0953 0.0666]"	3760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0534 0.0575 0.0726 0.061  0.0804 0.0675 0.0685 0.9086 0.0558
 0.0467 0.055  0.061  0.0415 0.0518 0.0628 0.0454 0.0675 0.0637 0.055
 0.0402 0.0489 0.0685 0.851  0.0726]"	3795
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0759 0.0839 0.0685 0.8783 0.0815 0.1128 0.0656 0.0685 0.0628
 0.8634 0.077  0.0637 0.0575 0.0695 0.0675 0.0583 0.0619 0.0863 0.0558
 0.0447 0.0656 0.0583 0.0467 0.0685]"	3847
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0511 0.0503 0.0637 0.061  0.0726 0.0792 0.0656 0.8963 0.0496
 0.0511 0.046  0.0558 0.0385 0.0503 0.0601 0.0511 0.0575 0.0592 0.0656
 0.0373 0.0415 0.0592 0.83   0.0804]"	3881
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.1112 0.0716 0.8606 0.0558 0.0628 0.0748 0.1919 0.0804 0.0695
 0.0558 0.0526 0.0503 0.0592 0.0601 0.0695 0.0558 0.0675 0.0628 0.1052
 0.1144 0.0542 0.0656 0.0601 0.0706]"	3977
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0558 0.0447 0.0685 0.0415 0.1225 0.5566 0.1176 0.5178 0.0346
 0.0331 0.0362 0.0336 0.0316 0.0526 0.0408 0.4475 0.0804 0.0781 0.0876
 0.0346 0.044  0.0815 0.4932 0.0421]"	3992
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.055  0.0592 0.0619 0.0716 0.0656 0.0726 0.0726 0.9019 0.0467
 0.0518 0.0518 0.0647 0.0362 0.0474 0.0542 0.0511 0.0526 0.0575 0.061
 0.0331 0.0511 0.0628 0.8429 0.0716]"	4012
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9073 0.0759 0.0781 0.0827 0.0759 0.077  0.0839 0.077  0.0726 0.0628
 0.0567 0.0666 0.0534 0.0503 0.0628 0.0656 0.0592 0.0656 0.0737 0.0685
 0.0666 0.0558 0.0685 0.0726 0.0675]"	4021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2227 0.0759 0.046  0.0675 0.2147 0.039  0.6415 0.1225 0.0851 0.0233
 0.1895 0.0474 0.0326 0.0357 0.0675 0.0434 0.2031 0.0454 0.0901 0.116
 0.0575 0.0408 0.0415 0.0592 0.0759]"	4057
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0706 0.0716 0.0781 0.9137 0.0716 0.0792 0.0647 0.0737 0.0592
 0.8766 0.0863 0.0967 0.0628 0.0647 0.0748 0.055  0.0601 0.0748 0.0647
 0.0518 0.0575 0.0518 0.0511 0.0737]"	4085
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.046  0.0518 0.0759 0.0592 0.0619 0.0927 0.0601 0.8723 0.046
 0.0503 0.0421 0.0592 0.0331 0.0421 0.0567 0.0542 0.0511 0.0518 0.0421
 0.0415 0.0434 0.0601 0.7402 0.0781]"	4131
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0427 0.0474 0.0583 0.0675 0.0628 0.3016 0.0518 0.7892 0.0357
 0.0675 0.0336 0.0511 0.0293 0.0368 0.0474 0.1624 0.0511 0.0647 0.0427
 0.0379 0.039  0.0503 0.5207 0.0839]"	4249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.055  0.0481 0.0706 0.0567 0.0901 0.0815 0.12   0.8766 0.0408
 0.0408 0.0467 0.0567 0.0368 0.0447 0.0542 0.0601 0.0481 0.055  0.1112
 0.0326 0.0421 0.077  0.8387 0.0575]"	4262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0839 0.0467 0.1225 0.1217 0.039  0.6379 0.1394 0.2187 0.0415
 0.0518 0.0256 0.0496 0.0272 0.0863 0.0716 0.2056 0.0421 0.0373 0.0351
 0.1082 0.0474 0.0851 0.116  0.1461]"	4288
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.046  0.0421 0.0863 0.0827 0.0583 0.6109 0.1144 0.5294 0.0321
 0.0307 0.0289 0.0511 0.023  0.0583 0.0385 0.3132 0.0415 0.1082 0.0558
 0.0695 0.0408 0.0628 0.4022 0.0675]"	4304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0526 0.2095 0.0637 0.3425 0.0321 0.152  0.0981 0.2728 0.0827
 0.3242 0.039  0.0666 0.0284 0.0326 0.0408 0.0567 0.0511 0.0695 0.0341
 0.0981 0.0511 0.0316 0.0839 0.2295]"	4340
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0526 0.0592 0.0666 0.0666 0.077  0.0927 0.8977 0.046
 0.0427 0.0489 0.0575 0.0362 0.0489 0.0592 0.0518 0.0518 0.0558 0.0804
 0.0368 0.0474 0.0737 0.851  0.0759]"	4395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.061  0.0567 0.0995 0.0511 0.077  0.1242 0.279  0.83   0.0542
 0.039  0.0511 0.0447 0.0481 0.0415 0.0575 0.046  0.094  0.1242 0.2659
 0.0503 0.0481 0.0666 0.8222 0.0815]"	4405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0421 0.0336 0.0656 0.248  0.0737 0.7402 0.0628 0.2351 0.0226
 0.1968 0.0326 0.0901 0.0302 0.0373 0.0434 0.2465 0.0336 0.0792 0.0421
 0.0526 0.0302 0.0542 0.1339 0.0706]"	4426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0726 0.0995 0.077  0.9005 0.0726 0.0781 0.0619 0.0716 0.0815
 0.8652 0.0759 0.0792 0.0583 0.061  0.0666 0.055  0.0592 0.0781 0.0619
 0.046  0.0575 0.0511 0.0558 0.0716]"	4451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.2006 0.1128 0.0967 0.0914 0.1144 0.1859 0.7957 0.1242 0.0685
 0.0601 0.0666 0.0481 0.0542 0.12   0.0481 0.1403 0.0748 0.0888 0.1234
 0.0804 0.7264 0.0953 0.1217 0.0716]"	4505
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9019 0.0759 0.0748 0.0726 0.0647 0.0675 0.0827 0.0737 0.149  0.0575
 0.0467 0.0558 0.0526 0.0467 0.0467 0.0592 0.0601 0.0575 0.0827 0.0726
 0.0592 0.0481 0.061  0.149  0.0647]"	4541
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0518 0.2121 0.0901 0.3748 0.3531 0.0575 0.0583 0.5646 0.1385 0.0583
 0.0427 0.055  0.3531 0.0575 0.0583 0.0558 0.0346 0.0396 0.0489 0.0685
 0.5636 0.0953 0.1441 0.0637 0.1385]"	4567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0675 0.1128 0.0748 0.8948 0.0542 0.0863 0.0656 0.0759 0.0695
 0.8366 0.0628 0.1461 0.0511 0.046  0.0526 0.0675 0.0454 0.0637 0.0481
 0.0656 0.0511 0.0454 0.0496 0.0706]"	4577
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0427 0.0447 0.0748 0.0447 0.1037 0.1689 0.1097 0.8322 0.0447
 0.0289 0.0385 0.0396 0.0264 0.0379 0.0534 0.0927 0.0619 0.0534 0.0518
 0.0415 0.0379 0.1097 0.6993 0.0759]"	4630
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0575 0.0726 0.0815 0.1541 0.0759 0.1801 0.8766 0.1801 0.0726
 0.0792 0.0656 0.1097 0.0619 0.055  0.0792 0.0995 0.0647 0.0575 0.8732
 0.0863 0.0503 0.15   0.1801 0.0827]"	4639
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0726 0.0637 0.0781 0.1561 0.0967 0.0331 0.2365 0.4311 0.5012 0.0601
 0.0518 0.0454 0.0804 0.0331 0.055  0.0927 0.0804 0.0496 0.0534 0.0503
 0.4311 0.0716 0.0666 0.1097 0.5012]"	4742
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0737 0.1176 0.0637 0.8948 0.077  0.094  0.061  0.0726 0.0876
 0.8587 0.0748 0.0759 0.0511 0.0592 0.0716 0.0575 0.061  0.0748 0.0542
 0.0454 0.061  0.0583 0.0481 0.0726]"	4743
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0781 0.0851 0.0716 0.1037 0.0815 0.847  0.0863 0.1037 0.0526
 0.0815 0.0526 0.0695 0.0628 0.094  0.0675 0.1144 0.0759 0.8081 0.0567
 0.0726 0.0695 0.0863 0.1037 0.0888]"	4755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0567 0.0981 0.0804 0.851  0.0637 0.0901 0.0583 0.0726 0.0637
 0.8289 0.0685 0.0815 0.0467 0.0481 0.0583 0.055  0.0474 0.0827 0.046
 0.0583 0.0526 0.039  0.0481 0.0726]"	4760
