"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0815 0.0619 0.0737 0.1242 0.0888 0.88   0.0914 0.0637 0.061
 0.0496 0.0583 0.0518 0.0558 0.852  0.0981 0.1067 0.0496 0.0637 0.0647
 0.0592 0.0726 0.0914 0.0637 0.0583]"	7757
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0511 0.0511 0.0534 0.0901 0.1192 0.094  0.1023 0.9425 0.0427
 0.0496 0.0601 0.0888 0.0447 0.039  0.0518 0.0619 0.0815 0.0726 0.0901
 0.0336 0.046  0.077  0.8549 0.0647]"	7760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.0656 0.0827 0.149  0.0876 0.8749 0.0901 0.0592 0.0656
 0.0567 0.0601 0.0567 0.0583 0.867  0.1082 0.0995 0.055  0.0666 0.0628
 0.0534 0.0656 0.0901 0.0592 0.0592]"	7782
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0863 0.077  0.0914 0.0967 0.0759 0.077  0.0685 0.0726 0.0567
 0.0526 0.0685 0.0637 0.0503 0.0637 0.0675 0.0575 0.0628 0.0706 0.0685
 0.0685 0.0558 0.0619 0.0726 0.0619]"	7800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0953 0.0716 0.0953 0.884  0.0901 0.0647 0.1312 0.1375 0.0647
 0.046  0.0815 0.884  0.0716 0.0647 0.0489 0.0496 0.0447 0.0592 0.0542
 0.116  0.055  0.1312 0.0827 0.0601]"	7812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0408 0.0526 0.0647 0.0601 0.4574 0.0815 0.3208 0.3099 0.3057 0.0534
 0.17   0.044  0.3993 0.0346 0.0373 0.0434 0.1733 0.0511 0.0637 0.0341
 0.0953 0.2814 0.0695 0.1656 0.0511]"	7832
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.044  0.046  0.0567 0.0583 0.1312 0.2043 0.0666 0.9033 0.0379
 0.0511 0.046  0.0583 0.0341 0.0385 0.0434 0.1432 0.0927 0.0914 0.0567
 0.0268 0.0402 0.0666 0.7372 0.0567]"	7846
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0914 0.0619 0.0851 0.1432 0.0748 0.8749 0.0759 0.0575 0.0558
 0.0454 0.0601 0.0592 0.0526 0.8164 0.0737 0.1824 0.0511 0.0695 0.0489
 0.0567 0.0592 0.0759 0.0575 0.0558]"	7854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0748 0.0953 0.0781 0.9241 0.0706 0.0647 0.0804 0.0716 0.0792
 0.3612 0.6885 0.15   0.0637 0.0647 0.0542 0.0511 0.0526 0.0637 0.0567
 0.0637 0.0567 0.0804 0.0628 0.0716]"	7884
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0804 0.0567 0.12   0.1259 0.0656 0.2509 0.6645 0.1144 0.5252 0.116
 0.0481 0.0656 0.0396 0.0583 0.0454 0.0737 0.2705 0.6128 0.0995 0.0496
 0.0351 0.0863 0.1097 0.4012 0.0685]"	7890
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0647 0.0748 0.5978 0.1689 0.0481 0.0518 0.462  0.1268 0.0575
 0.0839 0.0675 0.116  0.0454 0.0427 0.046  0.0351 0.0454 0.0427 0.0526
 0.4373 0.0685 0.0863 0.0583 0.0995]"	7917
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0759 0.0888 0.0656 0.133  0.1242 0.8888 0.0781 0.1067 0.0575
 0.0901 0.055  0.094  0.0726 0.1009 0.0592 0.1711 0.0901 0.8222 0.0601
 0.0675 0.0706 0.0781 0.1067 0.0666]"	7936
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0619 0.0656 0.0558 0.7813 0.152  0.0706 0.1592 0.7341 0.0656
 0.0901 0.0737 0.7635 0.0967 0.0385 0.0567 0.0447 0.0558 0.0666 0.0666
 0.0575 0.0454 0.1592 0.6011 0.0839]"	7996
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0542 0.0526 0.061  0.0781 0.0901 0.077  0.1009 0.9325 0.0511
 0.0467 0.0619 0.0759 0.0474 0.0481 0.0637 0.0434 0.077  0.0558 0.0995
 0.0341 0.0474 0.0656 0.8824 0.0748]"	8005
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.0496 0.0647 0.077  0.6379 0.6487 0.0666 0.2436 0.0427
 0.077  0.0575 0.0619 0.0716 0.046  0.0307 0.4615 0.2031 0.2121 0.0379
 0.0307 0.0489 0.0666 0.1541 0.0385]"	8017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0467 0.1082 0.0447 0.9019 0.0748 0.0716 0.0863 0.2436 0.1052
 0.5404 0.0628 0.397  0.044  0.0408 0.0542 0.0716 0.0534 0.0368 0.0637
 0.0526 0.0474 0.0542 0.1112 0.077 ]"	8027
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0851 0.0592 0.0804 0.1052 0.0953 0.8741 0.0888 0.0619 0.0592
 0.0489 0.0558 0.0496 0.0601 0.852  0.1037 0.0967 0.0511 0.0781 0.0666
 0.0526 0.0675 0.0888 0.0619 0.0575]"	8031
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0666 0.0815 0.0628 0.1144 0.1451 0.8643 0.0737 0.1112 0.0534
 0.0827 0.0526 0.0815 0.0695 0.0876 0.055  0.1571 0.0981 0.7982 0.0526
 0.061  0.0647 0.0737 0.1112 0.0656]"	8047
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0888 0.0567 0.5559 0.4811 0.0815 0.0792 0.0675 0.0781 0.0421
 0.0759 0.0675 0.3675 0.0575 0.0558 0.046  0.0542 0.044  0.0434 0.0357
 0.0675 0.0474 0.046  0.0534 0.0427]"	8053
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0737 0.0666 0.1624 0.8808 0.0888 0.0567 0.0781 0.1801 0.0619
 0.077  0.0804 0.8597 0.0888 0.0511 0.0567 0.0474 0.0489 0.0567 0.0526
 0.0706 0.0489 0.0716 0.149  0.0567]"	8088
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0748 0.0601 0.0981 0.9099 0.0716 0.0695 0.0804 0.149  0.0511
 0.0792 0.0851 0.8977 0.0695 0.0695 0.0601 0.0496 0.0503 0.0656 0.0619
 0.0759 0.0518 0.0601 0.1067 0.0575]"	8105
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0748 0.0656 0.0792 0.1294 0.0815 0.8808 0.0888 0.0601 0.0656
 0.0489 0.0637 0.0503 0.0567 0.8643 0.1023 0.1082 0.0518 0.0726 0.061
 0.0575 0.077  0.0888 0.0601 0.0601]"	8110
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0827 0.0534 0.0675 0.0781 0.2006 0.7225 0.0427 0.2095 0.0326
 0.0601 0.0454 0.0467 0.055  0.1067 0.0402 0.2983 0.0534 0.3311 0.0427
 0.0396 0.0408 0.0368 0.1931 0.044 ]"	8113
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0716 0.0656 0.0695 0.094  0.0953 0.88   0.0575 0.1112 0.0526
 0.0726 0.0567 0.0526 0.0351 0.1571 0.0518 0.7578 0.0759 0.0804 0.0526
 0.0503 0.0481 0.0542 0.094  0.0408]"	8116
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7853 0.0981 0.0737 0.0914 0.0759 0.0781 0.094  0.8634 0.1242 0.0695
 0.061  0.0706 0.0601 0.0781 0.0815 0.0839 0.077  0.0914 0.0792 0.8344
 0.1082 0.0876 0.1128 0.1242 0.0716]"	8137
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0567 0.0402 0.0695 0.0619 0.149  0.1037 0.0839 0.9033 0.0362
 0.0368 0.0558 0.0601 0.0408 0.046  0.0467 0.0647 0.0675 0.0675 0.0534
 0.0311 0.0518 0.0815 0.8233 0.055 ]"	8165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0481 0.0467 0.046  0.0839 0.0792 0.1067 0.0685 0.9019 0.0408
 0.0592 0.0481 0.0575 0.0362 0.0474 0.0481 0.0995 0.0583 0.0567 0.0685
 0.0321 0.0454 0.0481 0.8044 0.0558]"	8210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0503 0.0518 0.055  0.0901 0.1023 0.0927 0.0914 0.9294 0.0489
 0.0489 0.0526 0.0781 0.0396 0.0447 0.0567 0.0592 0.0759 0.061  0.0526
 0.0396 0.044  0.0914 0.8032 0.0647]"	8225
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.8587 0.1082 0.1067 0.3933 0.1225 0.1451 0.2365 0.1023 0.0827
 0.0489 0.1023 0.3107 0.1052 0.1451 0.0839 0.1037 0.0575 0.0851 0.1312
 0.1225 0.1403 0.153  0.0851 0.1023]"	8227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0511 0.055  0.0567 0.8824 0.0759 0.0901 0.0804 0.2524 0.055
 0.4031 0.0716 0.6628 0.0467 0.0454 0.0526 0.0592 0.0421 0.0496 0.0601
 0.0685 0.0454 0.0637 0.0863 0.0675]"	8254
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0628 0.8706 0.1037 0.0666 0.0726 0.0675 0.0839 0.0628
 0.0583 0.0706 0.0666 0.0534 0.0726 0.0656 0.0637 0.0628 0.0526 0.0628
 0.0619 0.0511 0.0534 0.0666 0.0558]"	8258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.0647 0.0792 0.9173 0.0781 0.0685 0.0953 0.1801 0.0583
 0.0706 0.0901 0.9137 0.077  0.0666 0.0575 0.0496 0.0489 0.0685 0.0647
 0.0804 0.0558 0.0781 0.1176 0.0637]"	8263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0695 0.0511 0.077  0.5166 0.0402 0.7432 0.0737 0.0628 0.0402
 0.0804 0.0726 0.1052 0.0272 0.363  0.0558 0.3478 0.0316 0.0368 0.0542
 0.0592 0.0601 0.0567 0.0619 0.0489]"	8268
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0503 0.0467 0.0518 0.0759 0.0901 0.0792 0.0927 0.9137 0.0427
 0.0592 0.0526 0.0542 0.0396 0.0427 0.0592 0.0601 0.0726 0.055  0.0927
 0.0326 0.039  0.0759 0.8387 0.0666]"	8288
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0792 0.061  0.0792 0.9137 0.0685 0.0656 0.0827 0.1251 0.046
 0.0876 0.0927 0.8723 0.061  0.0656 0.0558 0.0526 0.0434 0.0619 0.0685
 0.0685 0.0526 0.055  0.0901 0.0567]"	8293
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0995 0.0851 0.0759 0.0863 0.0839 0.1023 0.8766 0.1859 0.0851
 0.0656 0.077  0.0695 0.0839 0.0792 0.0901 0.0759 0.1023 0.0792 0.8766
 0.0967 0.0981 0.12   0.1859 0.0781]"	8301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.0685 0.0851 0.1209 0.0953 0.8808 0.0953 0.0628 0.0656
 0.0447 0.0619 0.0583 0.0592 0.8606 0.0901 0.0981 0.0534 0.0716 0.0592
 0.0647 0.0716 0.0953 0.0628 0.0583]"	8309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0792 0.094  0.0901 0.8948 0.0716 0.0804 0.1217 0.0927 0.077
 0.1097 0.8387 0.2323 0.0592 0.0804 0.0511 0.0675 0.0511 0.061  0.0666
 0.0851 0.0675 0.0995 0.0759 0.0695]"	8311
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0685 0.0567 0.1422 0.8977 0.0781 0.061  0.1052 0.1956 0.055
 0.0583 0.0737 0.8872 0.0781 0.0592 0.0558 0.055  0.0434 0.0534 0.0876
 0.0781 0.0489 0.0583 0.15   0.0592]"	8322
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.077  0.061  0.0737 0.1009 0.1023 0.8918 0.0888 0.0647 0.061
 0.0454 0.0583 0.0481 0.0542 0.8429 0.0967 0.1551 0.0575 0.0695 0.0575
 0.0567 0.0558 0.0888 0.0647 0.0526]"	8329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.0804 0.0716 0.1176 0.1603 0.8903 0.0804 0.0876 0.0534
 0.0575 0.0583 0.094  0.0827 0.1645 0.055  0.1968 0.0851 0.7786 0.0685
 0.0656 0.0726 0.0804 0.0876 0.0619]"	8365
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0716 0.0748 0.0526 0.2967 0.1432 0.1931 0.8741 0.1895 0.0726
 0.0781 0.0876 0.1895 0.0685 0.055  0.0628 0.1394 0.0839 0.0526 0.8117
 0.0967 0.0592 0.3268 0.1403 0.0695]"	8370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0792 0.0474 0.8888 0.055  0.0827 0.0927 0.1582 0.0695
 0.7249 0.0685 0.1678 0.0427 0.0362 0.0628 0.0706 0.0434 0.0415 0.055
 0.0666 0.0447 0.0474 0.0804 0.0953]"	8396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0454 0.0489 0.0647 0.8597 0.0656 0.15   0.116  0.0995 0.0489
 0.7853 0.0675 0.1052 0.0427 0.046  0.0647 0.0914 0.0379 0.0447 0.077
 0.0726 0.0385 0.0518 0.0759 0.0695]"	8400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0526 0.0534 0.0518 0.0839 0.1009 0.1023 0.0666 0.9149 0.0427
 0.0496 0.0534 0.0675 0.0415 0.0526 0.0518 0.077  0.0637 0.0748 0.0666
 0.0326 0.0408 0.0647 0.851  0.0542]"	8427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0357 0.0421 0.046  0.1176 0.0888 0.1561 0.0518 0.8888 0.0362
 0.0737 0.0489 0.077  0.0368 0.0362 0.046  0.1176 0.0675 0.0575 0.0474
 0.0298 0.0351 0.0518 0.7098 0.0619]"	8451
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0827 0.0503 0.1082 0.2134 0.8903 0.0666 0.1112 0.0511
 0.0706 0.055  0.0792 0.0583 0.0759 0.0503 0.4479 0.1037 0.6151 0.0447
 0.0474 0.0666 0.0601 0.1112 0.046 ]"	8460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0839 0.0575 0.0781 0.1009 0.1277 0.9073 0.0496 0.1067 0.0362
 0.0726 0.0396 0.0454 0.0467 0.1931 0.0748 0.5946 0.077  0.1755 0.0385
 0.0496 0.0489 0.0481 0.0804 0.0467]"	8480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0496 0.1225 0.044  0.8429 0.0474 0.1422 0.1711 0.4516 0.1082
 0.0656 0.0804 0.8141 0.0427 0.0402 0.039  0.1097 0.0396 0.0666 0.0737
 0.1375 0.0542 0.0759 0.2422 0.0726]"	8487
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0726 0.0675 0.0695 0.1375 0.2214 0.8587 0.0656 0.0695 0.0427
 0.1009 0.0447 0.0888 0.0706 0.0815 0.0534 0.2878 0.0851 0.6397 0.0385
 0.0518 0.0656 0.0592 0.0575 0.046 ]"	8505
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0496 0.0542 0.039  0.1082 0.1375 0.7957 0.0981 0.2351 0.0362
 0.061  0.0331 0.1082 0.039  0.0534 0.055  0.3835 0.0792 0.3032 0.0481
 0.0542 0.0583 0.077  0.0914 0.0583]"	8508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0792 0.0953 0.0995 0.847  0.0759 0.1234 0.0981 0.0619 0.0953
 0.1023 0.8222 0.1403 0.0518 0.1234 0.0467 0.0953 0.0496 0.0619 0.0647
 0.0726 0.0726 0.0914 0.0619 0.0592]"	8514
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0781 0.0408 0.0888 0.0666 0.721  0.1778 0.1251 0.4879 0.0346
 0.0331 0.0666 0.0454 0.1234 0.055  0.0396 0.1441 0.1097 0.0901 0.094
 0.0252 0.0567 0.0927 0.3826 0.0427]"	8515
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0421 0.0447 0.061  0.0901 0.0851 0.151  0.0592 0.8903 0.039
 0.0526 0.0434 0.0759 0.0326 0.0396 0.0489 0.1112 0.0666 0.0637 0.046
 0.0357 0.039  0.0592 0.7217 0.0503]"	8523
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0402 0.3442 0.0981 0.2967 0.0402 0.1321 0.4373 0.3016 0.1981
 0.1037 0.0647 0.148  0.0293 0.0346 0.0601 0.0601 0.0726 0.0316 0.0534
 0.4196 0.0601 0.0967 0.0759 0.22  ]"	8585
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.077  0.0839 0.0575 0.1303 0.1209 0.8766 0.0851 0.1144 0.061
 0.0827 0.0647 0.0863 0.0781 0.1023 0.0526 0.1461 0.0981 0.8418 0.0666
 0.0706 0.0748 0.0851 0.1144 0.0737]"	8589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0716 0.0619 0.0792 0.1801 0.0804 0.8652 0.0876 0.0592 0.0619
 0.0558 0.0592 0.0619 0.055  0.8549 0.1023 0.1023 0.0503 0.0637 0.0628
 0.0518 0.0675 0.0876 0.0592 0.0583]"	8619
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0815 0.0558 0.077  0.4525 0.046  0.7982 0.0685 0.0628 0.0503
 0.0647 0.077  0.0914 0.0341 0.5215 0.0706 0.4158 0.0368 0.0373 0.0666
 0.0518 0.0518 0.0496 0.0628 0.0503]"	8634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0759 0.0526 0.0647 0.094  0.1023 0.8529 0.0695 0.1339 0.0415
 0.0726 0.0467 0.0567 0.0346 0.0851 0.0685 0.654  0.0647 0.1023 0.0481
 0.0467 0.0601 0.0534 0.0815 0.0454]"	8644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0851 0.0647 0.0759 0.116  0.0876 0.8723 0.0927 0.0647 0.0637
 0.0489 0.0583 0.0558 0.0575 0.8587 0.0981 0.0927 0.0534 0.0716 0.0666
 0.0567 0.0675 0.0927 0.0647 0.0558]"	8649
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0876 0.0748 0.0901 0.0953 0.0781 0.0804 0.0666 0.0706 0.055
 0.0526 0.0675 0.0619 0.0503 0.0637 0.0656 0.0575 0.0619 0.0675 0.0637
 0.0666 0.0567 0.061  0.0706 0.0619]"	8680
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0675 0.0827 0.1176 0.0927 0.8963 0.0927 0.0619 0.0675
 0.0496 0.061  0.0542 0.061  0.8634 0.1052 0.1097 0.0534 0.0748 0.0575
 0.0619 0.0716 0.0927 0.0601 0.0619]"	8683
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.0481 0.0421 0.0489 0.0647 0.2644 0.179  0.3495 0.6984 0.0408
 0.046  0.0647 0.0373 0.0454 0.0408 0.0518 0.0967 0.1128 0.0408 0.1461
 0.0379 0.0489 0.248  0.5617 0.0511]"	8701
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0592 0.0575 0.039  0.0628 0.1375 0.3191 0.0558 0.8129 0.0336
 0.0474 0.0511 0.0567 0.0434 0.0421 0.039  0.1192 0.0863 0.2736 0.046
 0.0341 0.0518 0.0558 0.7892 0.0511]"	8750
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0804 0.0637 0.0706 0.1277 0.1009 0.8918 0.0888 0.0575 0.0637
 0.0503 0.0737 0.0474 0.0592 0.8408 0.0888 0.153  0.0542 0.0685 0.0542
 0.0567 0.0685 0.0888 0.0575 0.0558]"	8785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0415 0.0427 0.0481 0.0656 0.116  0.1667 0.0628 0.8872 0.0396
 0.0542 0.0467 0.0511 0.0341 0.0396 0.044  0.1209 0.0851 0.0716 0.0415
 0.0326 0.039  0.0628 0.6943 0.0656]"	8786
