"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.0567 0.0748 0.3141 0.0575 0.7718 0.0726 0.0726 0.0567
 0.0927 0.0695 0.0583 0.0293 0.3558 0.0592 0.4926 0.0351 0.044  0.0726
 0.0373 0.039  0.0362 0.0726 0.0415]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0839 0.0695 0.8587 0.15   0.0815 0.0726 0.0726 0.0737 0.0685
 0.055  0.0601 0.1112 0.0592 0.055  0.0583 0.055  0.0583 0.046  0.0526
 0.0726 0.0481 0.0567 0.0619 0.0496]"	7759
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8164 0.0981 0.0953 0.077  0.1037 0.0914 0.0967 0.8903 0.0995 0.0953
 0.0815 0.0815 0.0726 0.0914 0.0927 0.0967 0.0851 0.0953 0.0914 0.8824
 0.1023 0.1037 0.1294 0.0995 0.0888]"	7764
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0341 0.046  0.0567 0.61   0.1082 0.1645 0.044  0.6202 0.0454
 0.2379 0.0706 0.4187 0.0421 0.0346 0.0402 0.0804 0.0362 0.0558 0.0357
 0.0316 0.044  0.039  0.3363 0.0558]"	7765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.055  0.0511 0.0481 0.8732 0.0901 0.1432 0.0542 0.0876 0.0511
 0.7773 0.0647 0.17   0.044  0.0489 0.0489 0.1097 0.044  0.0526 0.0542
 0.0402 0.0481 0.0402 0.0706 0.0583]"	7768
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0575 0.851  0.1082 0.1242 0.0839 0.0656 0.0592 0.0575
 0.0526 0.0647 0.0737 0.0647 0.0685 0.0628 0.0454 0.0637 0.061  0.0467
 0.0567 0.0526 0.061  0.0511 0.0489]"	7775
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.0637 0.0567 0.077  0.0737 0.152  0.1968 0.061  0.0726 0.0503
 0.0474 0.0511 0.0511 0.0542 0.0481 0.0619 0.1339 0.0666 0.0601 0.0592
 0.0489 0.0434 0.061  0.0685 0.055 ]"	7780
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0706 0.046  0.0888 0.1052 0.851  0.2598 0.0995 0.0685 0.0427
 0.0637 0.0647 0.0666 0.1259 0.0792 0.044  0.1931 0.0628 0.0839 0.0542
 0.0362 0.0558 0.0995 0.0628 0.0385]"	7803
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0503 0.0503 0.0558 0.1097 0.1294 0.1052 0.0675 0.9124 0.0373
 0.0726 0.0542 0.0781 0.0447 0.039  0.0447 0.0647 0.0601 0.0901 0.0542
 0.0326 0.044  0.0675 0.851  0.0592]"	7804
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.0534 0.0666 0.0927 0.3675 0.7447 0.0601 0.0396 0.0415
 0.0592 0.055  0.0415 0.0647 0.3124 0.0558 0.2886 0.0628 0.1755 0.0351
 0.0362 0.0601 0.0558 0.0368 0.0396]"	7816
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.077  0.0656 0.8783 0.0827 0.1082 0.1192 0.0851 0.0759 0.0656
 0.0526 0.0592 0.0558 0.0637 0.0839 0.0647 0.077  0.0716 0.0511 0.0706
 0.0526 0.0481 0.0601 0.0685 0.0454]"	7818
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0759 0.0601 0.0815 0.8991 0.0792 0.0675 0.0981 0.1209 0.0518
 0.0759 0.0781 0.8749 0.0647 0.0675 0.0542 0.0421 0.0402 0.0592 0.0695
 0.0792 0.0534 0.0637 0.0888 0.0583]"	7821
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0542 0.1217 0.8366 0.0876 0.0804 0.116  0.0737 0.0427
 0.0666 0.0647 0.8056 0.0567 0.0656 0.0542 0.046  0.0368 0.0489 0.0534
 0.1097 0.0534 0.0637 0.0583 0.0583]"	7827
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0666 0.0583 0.0967 0.2628 0.0666 0.0927 0.85   0.1144 0.0575
 0.0748 0.0637 0.2006 0.0666 0.0706 0.0666 0.0827 0.0467 0.0601 0.8439
 0.1403 0.0637 0.077  0.1023 0.0675]"	7828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.1067 0.0901 0.8615 0.0792 0.0914 0.094  0.0647 0.0901
 0.1217 0.8093 0.12   0.0526 0.0914 0.0496 0.0737 0.0534 0.0601 0.0628
 0.0706 0.0656 0.0863 0.0619 0.0647]"	7836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0447 0.0534 0.0511 0.7058 0.0953 0.0647 0.1023 0.6951 0.0511
 0.1624 0.0759 0.5199 0.0503 0.0357 0.0415 0.0326 0.0351 0.0503 0.0534
 0.0467 0.0511 0.0804 0.5865 0.0927]"	7852
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0379 0.0396 0.0346 0.3057 0.0981 0.1277 0.0726 0.8093 0.0331
 0.0995 0.0518 0.1778 0.0326 0.0321 0.0341 0.1082 0.0427 0.0396 0.0575
 0.028  0.039  0.0647 0.61   0.0637]"	7862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0307 0.0351 0.0592 0.0321 0.6002 0.0706 0.1471 0.0592 0.5484 0.0583
 0.4349 0.0518 0.2365 0.0346 0.0298 0.0368 0.1097 0.0362 0.0467 0.0321
 0.0526 0.0474 0.0421 0.1541 0.0851]"	7876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0481 0.0675 0.0995 0.7122 0.0575 0.1471 0.3329 0.0981 0.0583
 0.0716 0.0402 0.6522 0.0351 0.0415 0.044  0.0792 0.028  0.0284 0.0748
 0.2583 0.0489 0.0695 0.0534 0.0695]"	7883
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0995 0.0914 0.0759 0.0953 0.0863 0.0927 0.8791 0.1097 0.0914
 0.0748 0.0759 0.0695 0.0863 0.0839 0.0876 0.0815 0.0914 0.0839 0.8715
 0.1009 0.0967 0.1217 0.1097 0.0851]"	7889
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0666 0.0656 0.852  0.0792 0.1277 0.1294 0.0781 0.0695 0.0656
 0.046  0.0592 0.0592 0.0628 0.0637 0.0628 0.0567 0.0901 0.0695 0.0454
 0.0575 0.0583 0.061  0.0558 0.0601]"	7902
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0481 0.1321 0.116  0.0804 0.2056 0.5453 0.1023 0.5931 0.1321
 0.0656 0.0804 0.0402 0.0706 0.0467 0.0726 0.1413 0.5453 0.0995 0.0901
 0.0346 0.0628 0.0804 0.5931 0.0863]"	7904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0827 0.116  0.0518 0.2268 0.3835 0.4216 0.4882 0.0967 0.0737
 0.0341 0.0716 0.094  0.0467 0.0656 0.0526 0.2108 0.0685 0.0284 0.0396
 0.0592 0.149  0.3739 0.0967 0.0415]"	7906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0481 0.0474 0.0503 0.849  0.0567 0.1551 0.0567 0.1144 0.0474
 0.784  0.0953 0.0863 0.0408 0.0474 0.0558 0.0748 0.0454 0.0666 0.0567
 0.0373 0.0481 0.044  0.1144 0.061 ]"	7907
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3007 0.0647 0.0619 0.0737 0.1294 0.1192 0.6025 0.0542 0.061  0.0351
 0.0863 0.0415 0.0601 0.055  0.0748 0.0489 0.0953 0.0558 0.4992 0.0316
 0.0518 0.0542 0.0481 0.0583 0.061 ]"	7908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0402 0.0558 0.055  0.3513 0.0695 0.4378 0.0534 0.3882 0.0481
 0.0927 0.152  0.1432 0.028  0.0396 0.0268 0.4378 0.0396 0.055  0.0415
 0.0427 0.044  0.0341 0.2095 0.0503]"	7910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0415 0.0518 0.0575 0.1144 0.0876 0.2759 0.0454 0.7759 0.044
 0.0583 0.0427 0.0685 0.0289 0.039  0.0408 0.2365 0.0542 0.0637 0.0385
 0.0321 0.0408 0.0454 0.6388 0.0427]"	7914
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0346 0.0496 0.0421 0.5655 0.0792 0.1321 0.0619 0.6732 0.0447
 0.1144 0.1037 0.3693 0.0326 0.0252 0.0321 0.0981 0.0362 0.0447 0.055
 0.0284 0.0408 0.0434 0.462  0.0526]"	7920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0685 0.0583 0.0981 0.8749 0.0792 0.0706 0.0759 0.1009 0.0447
 0.0953 0.0737 0.8233 0.0567 0.0666 0.0526 0.0467 0.039  0.0575 0.0503
 0.0675 0.0558 0.0481 0.0706 0.055 ]"	7925
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0656 0.0427 0.514  0.1883 0.4446 0.1613 0.0792 0.0804 0.0427
 0.0542 0.0876 0.1339 0.0863 0.0558 0.0402 0.0863 0.0567 0.0726 0.0346
 0.0421 0.0481 0.0792 0.0592 0.0427]"	7928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0748 0.0628 0.0759 0.1744 0.1067 0.867  0.0863 0.0542 0.0628
 0.0592 0.0637 0.0518 0.0583 0.8233 0.0914 0.1303 0.046  0.0637 0.0592
 0.046  0.0666 0.0863 0.0534 0.0542]"	7932
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0518 0.0511 0.0748 0.8918 0.0716 0.0981 0.0511 0.0656 0.0489
 0.8032 0.0914 0.0981 0.0481 0.0575 0.061  0.0695 0.0454 0.0592 0.0511
 0.0447 0.0503 0.0373 0.0637 0.0592]"	7934
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8948 0.0726 0.0726 0.0876 0.0981 0.0967 0.0685 0.0748 0.0685 0.0619
 0.0558 0.0716 0.061  0.0496 0.0542 0.0619 0.0637 0.0558 0.0666 0.0737
 0.0647 0.055  0.0656 0.0685 0.0567]"	7948
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0695 0.0647 0.1009 0.9019 0.0927 0.0863 0.0726 0.1582 0.061
 0.0695 0.0706 0.884  0.077  0.0534 0.0542 0.0656 0.0421 0.0647 0.0583
 0.0666 0.0503 0.0601 0.1294 0.061 ]"	7949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0447 0.0454 0.0526 0.0827 0.0914 0.1082 0.0695 0.8808 0.0396
 0.0558 0.046  0.0534 0.0368 0.0447 0.0526 0.0792 0.055  0.0656 0.0695
 0.0331 0.0396 0.0567 0.8408 0.055 ]"	7951
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.0656 0.8741 0.0967 0.0804 0.0675 0.0666 0.0781 0.0656
 0.0619 0.0637 0.0601 0.061  0.0675 0.0675 0.055  0.0647 0.0567 0.0526
 0.0583 0.0526 0.0534 0.0666 0.0542]"	7954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.046  0.0421 0.0619 0.0863 0.1956 0.1645 0.0656 0.7372 0.0336
 0.0863 0.0447 0.0467 0.0351 0.0362 0.0307 0.1067 0.0558 0.0726 0.026
 0.0293 0.0385 0.0656 0.5465 0.046 ]"	7972
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.0575 0.061  0.3504 0.0558 0.2337 0.696  0.1128 0.0558
 0.0792 0.0592 0.1339 0.0396 0.0914 0.0716 0.2147 0.039  0.0408 0.696
 0.0876 0.0592 0.0467 0.1067 0.0526]"	7976
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.0781 0.0695 0.0827 0.0863 0.1023 0.0695 0.0827 0.0737 0.0637
 0.0542 0.0706 0.0558 0.0503 0.0575 0.0619 0.0628 0.0592 0.0637 0.0827
 0.0601 0.055  0.0695 0.0737 0.0567]"	7993
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.0619 0.8141 0.1357 0.0815 0.0995 0.1366 0.0601 0.0558
 0.0792 0.0558 0.0804 0.0496 0.055  0.0542 0.055  0.0474 0.055  0.0567
 0.1225 0.0434 0.0781 0.039  0.0558]"	7994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0567 0.0474 0.0368 0.8007 0.0637 0.1144 0.1097 0.3107 0.0402
 0.5646 0.0637 0.1993 0.0357 0.0427 0.0481 0.0953 0.028  0.0454 0.1097
 0.0326 0.0427 0.0326 0.2451 0.0637]"	7995
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0496 0.0467 0.0583 0.0815 0.1067 0.077  0.0637 0.8903 0.0447
 0.0619 0.0518 0.0575 0.0408 0.0427 0.0542 0.0592 0.0601 0.0575 0.0592
 0.0307 0.0402 0.0637 0.8222 0.0647]"	8000
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.044  0.0863 0.1277 0.8187 0.3124 0.0558 0.0726 0.0402
 0.1082 0.0542 0.0792 0.1242 0.0748 0.0518 0.2254 0.077  0.0981 0.0489
 0.0289 0.0542 0.0558 0.061  0.0385]"	8002
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0396 0.0341 0.0575 0.3217 0.2295 0.1582 0.061  0.5453 0.0289
 0.1357 0.0434 0.1778 0.046  0.0311 0.0321 0.0876 0.0346 0.0474 0.0357
 0.0233 0.0396 0.061  0.3937 0.0421]"	8007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0534 0.0496 0.7691 0.046  0.1613 0.1592 0.1931 0.0489
 0.2187 0.0481 0.3531 0.0268 0.0373 0.0534 0.0901 0.0244 0.0336 0.1082
 0.0888 0.0368 0.0331 0.1009 0.0839]"	8013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0656 0.1097 0.0851 0.17   0.1366 0.8164 0.0675 0.149  0.0888
 0.0534 0.0781 0.1097 0.0368 0.0685 0.0379 0.7866 0.0737 0.0815 0.0567
 0.0467 0.0503 0.0467 0.1192 0.0385]"	8018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0474 0.0619 0.0592 0.8758 0.0637 0.116  0.0518 0.0995 0.0592
 0.5287 0.0601 0.3329 0.0373 0.0454 0.0511 0.0781 0.0346 0.0357 0.0489
 0.0447 0.0421 0.0346 0.0706 0.0518]"	8021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0748 0.0575 0.0839 0.1551 0.0827 0.8918 0.0675 0.0534 0.0534
 0.0619 0.0583 0.046  0.046  0.7432 0.1052 0.2744 0.0454 0.0481 0.0534
 0.0575 0.0542 0.0675 0.0534 0.0526]"	8022
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0481 0.0408 0.0628 0.0628 0.1678 0.22   0.0503 0.7649 0.0307
 0.0558 0.0421 0.0408 0.0341 0.0489 0.039  0.1859 0.0534 0.0748 0.0427
 0.0289 0.0368 0.0503 0.7202 0.0427]"	8023
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0839 0.1192 0.3225 0.0567 0.0748 0.6252 0.1981 0.0454
 0.1285 0.0467 0.2365 0.0421 0.0302 0.0496 0.044  0.0284 0.0434 0.0619
 0.5651 0.0647 0.0716 0.0592 0.1848]"	8024
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0496 0.0695 0.0619 0.291  0.0839 0.7025 0.0518 0.1778 0.0474
 0.1357 0.0575 0.0914 0.0256 0.0656 0.0379 0.6783 0.0379 0.0542 0.0511
 0.0454 0.044  0.0311 0.1451 0.0385]"	8046
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0876 0.0781 0.1645 0.8141 0.0647 0.0526 0.1259 0.1009 0.0526
 0.0759 0.0685 0.78   0.0489 0.0503 0.0434 0.0415 0.0368 0.0454 0.0534
 0.1112 0.055  0.0628 0.0792 0.0496]"	8055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.2393 0.0716 0.1192 0.8376 0.0781 0.0827 0.1277 0.0781 0.0489
 0.0876 0.077  0.7759 0.077  0.0827 0.0583 0.0567 0.0357 0.0575 0.0619
 0.0804 0.1112 0.0503 0.0637 0.0575]"	8060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0567 0.0637 0.8991 0.0675 0.0876 0.0583 0.0675 0.0489
 0.8032 0.0901 0.149  0.0481 0.0503 0.0558 0.0628 0.0402 0.0567 0.0518
 0.0558 0.0496 0.0379 0.0567 0.0656]"	8063
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0379 0.0481 0.0511 0.0995 0.0759 0.1656 0.0489 0.8568 0.0396
 0.0583 0.0415 0.0792 0.0307 0.0379 0.044  0.1234 0.0534 0.0601 0.0408
 0.0311 0.0408 0.0489 0.696  0.0526]"	8064
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0656 0.0647 0.1217 0.8933 0.0706 0.0953 0.0685 0.0876 0.0567
 0.0914 0.1778 0.7759 0.0511 0.0592 0.0415 0.0726 0.0326 0.046  0.0534
 0.0685 0.0511 0.046  0.055  0.0511]"	8067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0675 0.0368 0.7287 0.0415 0.1339 0.1956 0.2436 0.0575
 0.3268 0.0518 0.2408 0.0256 0.0346 0.0503 0.1294 0.0316 0.0336 0.1956
 0.0567 0.0379 0.0289 0.1285 0.0675]"	8072
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0675 0.0748 0.8723 0.0827 0.1225 0.1067 0.0695 0.0863 0.0748
 0.0489 0.0619 0.0583 0.0628 0.0666 0.0647 0.0575 0.0914 0.0558 0.0496
 0.0518 0.0503 0.0592 0.0695 0.0534]"	8076
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0558 0.094  0.8766 0.0666 0.0726 0.0927 0.0995 0.0434
 0.0675 0.0827 0.8387 0.0592 0.0726 0.0526 0.0434 0.0373 0.055  0.0675
 0.0685 0.0558 0.0526 0.0804 0.0526]"	8079
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8278 0.0995 0.0914 0.0815 0.0863 0.0851 0.0914 0.8706 0.1259 0.0914
 0.0695 0.0737 0.0637 0.0851 0.0792 0.0863 0.0748 0.0914 0.0781 0.867
 0.0967 0.094  0.12   0.1259 0.0839]"	8081
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0695 0.0368 0.0914 0.1551 0.0666 0.821  0.0914 0.0706 0.0368
 0.055  0.0481 0.044  0.0408 0.4939 0.2031 0.1321 0.0368 0.0373 0.0489
 0.0748 0.0619 0.0619 0.0558 0.0695]"	8084
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.906  0.077  0.0716 0.0804 0.0851 0.0759 0.0685 0.0839 0.0759 0.061
 0.0592 0.0695 0.0534 0.046  0.0558 0.0666 0.0628 0.0592 0.0666 0.0839
 0.0637 0.0558 0.0647 0.0759 0.061 ]"	8087
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.077  0.0726 0.148  0.1259 0.8322 0.0737 0.0656 0.0481
 0.0792 0.0542 0.0863 0.0685 0.148  0.0534 0.116  0.0675 0.7042 0.0447
 0.0558 0.0737 0.0695 0.0656 0.0637]"	8094
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0781 0.0685 0.0827 0.0888 0.0995 0.0695 0.0804 0.0726 0.0637
 0.055  0.0716 0.0558 0.0496 0.0583 0.0619 0.0619 0.0583 0.0637 0.0792
 0.0601 0.0558 0.0706 0.0726 0.0567]"	8099
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0748 0.0558 0.0901 0.7461 0.6976 0.0888 0.1471 0.1112 0.0526
 0.0876 0.0792 0.6442 0.3208 0.0619 0.0534 0.0647 0.0511 0.0542 0.0526
 0.0421 0.0534 0.1471 0.1082 0.0534]"	8102
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0511 0.0518 0.0567 0.2568 0.1082 0.7326 0.0415 0.1259 0.0434
 0.151  0.0481 0.1082 0.0289 0.0583 0.0474 0.5409 0.0481 0.0592 0.0346
 0.039  0.0357 0.0316 0.0815 0.0434]"	8104
