"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0637 0.0592 0.0716 0.8539 0.0695 0.0815 0.1176 0.4706 0.0583
 0.1209 0.0675 0.8245 0.0656 0.0346 0.0481 0.0737 0.0434 0.0558 0.0619
 0.0953 0.0489 0.0675 0.2436 0.0792]"	7364
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0619 0.0876 0.0695 0.821  0.0503 0.332  0.0995 0.1176 0.0726
 0.0888 0.0851 0.4216 0.0307 0.0748 0.0542 0.2451 0.0307 0.0341 0.055
 0.0737 0.0592 0.0542 0.0619 0.0575]"	7374
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.0637 0.8888 0.0901 0.0827 0.0706 0.0759 0.0967 0.0637
 0.0628 0.0716 0.061  0.0656 0.0619 0.0706 0.0583 0.0601 0.0575 0.0637
 0.0575 0.0526 0.061  0.0781 0.0601]"	7402
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0567 0.044  0.0447 0.2187 0.0863 0.1461 0.1613 0.83   0.0408
 0.0695 0.0567 0.1471 0.0346 0.0321 0.046  0.1277 0.055  0.0331 0.1128
 0.0421 0.0341 0.0901 0.5289 0.0637]"	7408
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0592 0.0474 0.0601 0.2689 0.0542 0.7649 0.0583 0.1312 0.0346
 0.0901 0.0575 0.0685 0.0268 0.1571 0.0558 0.6202 0.0373 0.0402 0.0496
 0.0474 0.0467 0.0467 0.1067 0.0454]"	7424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0656 0.0481 0.0628 0.3398 0.3585 0.6645 0.0534 0.0781 0.0362
 0.3346 0.0511 0.0967 0.0534 0.0454 0.0402 0.4373 0.0716 0.1801 0.0351
 0.0357 0.0526 0.0534 0.046  0.0341]"	7507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0518 0.0592 0.0454 0.1234 0.0558 0.3451 0.179  0.7635 0.046
 0.0542 0.0379 0.0716 0.0256 0.046  0.0619 0.3451 0.0518 0.044  0.179
 0.0454 0.0526 0.0454 0.5765 0.061 ]"	7526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.061  0.061  0.0656 0.8791 0.0628 0.1348 0.0592 0.0815 0.0526
 0.85   0.0592 0.094  0.0518 0.0567 0.0628 0.0876 0.0503 0.0619 0.0481
 0.055  0.0592 0.039  0.0601 0.0601]"	7540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0542 0.0737 0.061  0.8679 0.0637 0.0927 0.0601 0.1037 0.0628
 0.8187 0.0592 0.0981 0.0421 0.0396 0.0567 0.0748 0.046  0.0558 0.0518
 0.055  0.0447 0.0447 0.0685 0.0628]"	7596
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0706 0.0628 0.0685 0.1037 0.1285 0.5846 0.1931 0.4613 0.0526
 0.026  0.0385 0.0901 0.0311 0.0474 0.044  0.554  0.0827 0.0454 0.0379
 0.0474 0.1242 0.1097 0.2806 0.0385]"	7605
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0592 0.0503 0.0781 0.1836 0.1097 0.7635 0.0575 0.1067 0.0373
 0.1128 0.0518 0.0901 0.0321 0.0748 0.0447 0.6593 0.046  0.0685 0.0421
 0.0474 0.0402 0.0373 0.0619 0.039 ]"	7611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0467 0.0408 0.0575 0.0695 0.1375 0.1422 0.0851 0.8615 0.039
 0.0619 0.044  0.0534 0.0346 0.0373 0.0408 0.1251 0.0685 0.0542 0.039
 0.0302 0.0396 0.0851 0.6114 0.0542]"	7617
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0346 0.0421 0.1144 0.4639 0.0357 0.2465 0.4359 0.2227 0.0311
 0.3208 0.044  0.1217 0.0284 0.0307 0.0542 0.0927 0.0272 0.0396 0.0647
 0.3711 0.0467 0.0567 0.0628 0.1571]"	7620
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0695 0.061  0.2451 0.7944 0.0748 0.0637 0.1339 0.0716 0.0518
 0.0542 0.3531 0.5964 0.0526 0.0637 0.0427 0.0481 0.0379 0.0474 0.0716
 0.0995 0.0558 0.0637 0.0454 0.0474]"	7630
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0927 0.0647 0.8732 0.094  0.0695 0.0726 0.077  0.0781 0.0647
 0.0583 0.0716 0.0619 0.0583 0.0726 0.0666 0.061  0.055  0.055  0.0619
 0.0637 0.0534 0.0575 0.0656 0.0583]"	7655
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0481 0.0526 0.0503 0.0839 0.0914 0.0685 0.0914 0.923  0.0526
 0.0496 0.0592 0.0792 0.044  0.0427 0.0518 0.0666 0.0619 0.055  0.0914
 0.0321 0.046  0.055  0.8105 0.0706]"	7674
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0737 0.061  0.3115 0.721  0.0542 0.0804 0.077  0.1422 0.0558
 0.0675 0.0592 0.6715 0.0542 0.0402 0.0421 0.0804 0.0368 0.0357 0.0481
 0.0675 0.046  0.0474 0.0876 0.0489]"	7684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0385 0.046  0.0981 0.1357 0.0628 0.1052 0.0567 0.8888 0.0396
 0.061  0.0396 0.1357 0.0357 0.0373 0.044  0.0914 0.0518 0.0567 0.0402
 0.0373 0.0427 0.0396 0.6663 0.0575]"	7699
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0737 0.0628 0.0792 0.9086 0.1144 0.0726 0.2031 0.1209 0.0567
 0.0619 0.0737 0.9086 0.0716 0.0675 0.0534 0.0503 0.0467 0.0647 0.0815
 0.1403 0.0637 0.1403 0.0726 0.0619]"	7726
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0481 0.0518 0.0748 0.8652 0.0666 0.12   0.0839 0.0914 0.0454
 0.8032 0.0637 0.094  0.0427 0.0408 0.0592 0.0748 0.0467 0.0567 0.0518
 0.0695 0.0415 0.044  0.0567 0.0748]"	7748
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0748 0.0995 0.0647 0.1451 0.1321 0.8918 0.0851 0.1082 0.0666
 0.1009 0.0666 0.0981 0.0792 0.0967 0.0592 0.2031 0.0927 0.8387 0.0695
 0.077  0.0737 0.0851 0.1082 0.0748]"	7752
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0558 0.0656 0.0481 0.2323 0.1144 0.8311 0.0706 0.1993 0.0427
 0.1225 0.0558 0.0901 0.0351 0.077  0.0396 0.8019 0.0675 0.0839 0.0489
 0.0511 0.046  0.0496 0.1385 0.0402]"	7769
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0792 0.0781 0.0647 0.4369 0.0496 0.7813 0.0927 0.0804 0.0716
 0.0792 0.0815 0.0815 0.0331 0.2539 0.0647 0.6619 0.0396 0.0447 0.0927
 0.0526 0.0511 0.0447 0.077  0.0489]"	7777
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0583 0.0421 0.0434 0.0534 0.0647 0.0888 0.1919 0.0706 0.821  0.0336
 0.0601 0.0373 0.0421 0.028  0.0362 0.0421 0.1919 0.0567 0.0567 0.0619
 0.0346 0.0402 0.0518 0.6379 0.046 ]"	7795
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0804 0.0726 0.0628 0.153  0.2553 0.8688 0.1277 0.0888 0.0619
 0.0496 0.0827 0.0685 0.0558 0.2254 0.0567 0.8044 0.0995 0.0901 0.061
 0.0503 0.0666 0.1112 0.0726 0.046 ]"	7801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0601 0.0666 0.0748 0.094  0.1128 0.8706 0.0706 0.1067 0.0526
 0.0408 0.0503 0.055  0.0379 0.2282 0.0558 0.7186 0.0748 0.0726 0.0421
 0.0503 0.0542 0.0647 0.1037 0.0408]"	7842
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0628 0.0619 0.0685 0.0726 0.0995 0.151  0.0839 0.9219 0.0474
 0.0567 0.0628 0.0583 0.0434 0.0474 0.0583 0.0759 0.077  0.1285 0.061
 0.0408 0.0474 0.0726 0.8568 0.0737]"	7849
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.0496 0.0647 0.0558 0.512  0.1645 0.2553 0.5837 0.1744 0.0575
 0.0321 0.0781 0.4397 0.0526 0.0396 0.0518 0.116  0.046  0.0302 0.2056
 0.1394 0.0489 0.3863 0.1067 0.0619]"	7874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0759 0.061  0.8723 0.0827 0.0914 0.0737 0.0685 0.0792 0.061
 0.0583 0.0685 0.0637 0.0619 0.0619 0.0737 0.0542 0.0637 0.0601 0.0583
 0.0558 0.0526 0.061  0.0592 0.0583]"	7900
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0695 0.0759 0.0888 0.3183 0.0489 0.8344 0.094  0.0675 0.0534
 0.0815 0.0666 0.0656 0.0307 0.3311 0.061  0.6361 0.0427 0.046  0.0454
 0.0558 0.094  0.0518 0.0675 0.0434]"	7901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0421 0.0467 0.148  0.5619 0.0302 0.1895 0.3933 0.179  0.0467
 0.3277 0.0542 0.1744 0.0302 0.0385 0.0542 0.1259 0.0272 0.0298 0.1144
 0.2598 0.0447 0.039  0.0695 0.0995]"	7945
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.0575 0.0716 0.923  0.1067 0.0759 0.1192 0.1711 0.0518
 0.0748 0.0781 0.9149 0.0914 0.0619 0.0628 0.0518 0.0474 0.0759 0.0781
 0.0927 0.0575 0.094  0.1303 0.0637]"	7947
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0474 0.0518 0.0716 0.0637 0.0748 0.0637 0.0967 0.9124 0.0496
 0.0526 0.0534 0.061  0.0427 0.0434 0.0567 0.0558 0.0628 0.055  0.0737
 0.0408 0.0467 0.0575 0.8187 0.0675]"	7979
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0592 0.0385 0.0953 0.2337 0.2991 0.2983 0.0628 0.2539 0.0373
 0.0927 0.1993 0.1009 0.0511 0.0496 0.0302 0.2241 0.0421 0.0647 0.0331
 0.0276 0.0408 0.0628 0.1234 0.0321]"	7987
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0827 0.0619 0.8791 0.0863 0.0876 0.0748 0.0695 0.0927 0.0619
 0.0601 0.0695 0.0619 0.0619 0.0619 0.0748 0.0637 0.0647 0.061  0.0575
 0.061  0.0542 0.0601 0.0737 0.0583]"	8030
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0447 0.0474 0.0427 0.1907 0.0726 0.1234 0.1321 0.8824 0.0434
 0.0583 0.0415 0.1634 0.0284 0.0316 0.0421 0.0851 0.0427 0.0402 0.0558
 0.0496 0.046  0.1112 0.596  0.0656]"	8050
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0619 0.0953 0.0647 0.8549 0.0637 0.0656 0.1451 0.0759 0.0637
 0.8081 0.061  0.0804 0.0489 0.046  0.0567 0.0592 0.0518 0.0656 0.0558
 0.0827 0.1082 0.0481 0.0454 0.0759]"	8056
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0804 0.0656 0.0851 0.1285 0.0995 0.8888 0.0901 0.0575 0.0656
 0.0518 0.0558 0.0489 0.0619 0.85   0.094  0.1234 0.055  0.0706 0.0567
 0.0558 0.0748 0.0901 0.0575 0.0567]"	8122
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0792 0.1348 0.0685 0.4518 0.4528 0.179  0.7879 0.0995 0.1082
 0.0781 0.1082 0.3225 0.0927 0.0575 0.0706 0.0666 0.0863 0.0503 0.0888
 0.1755 0.0995 0.7879 0.0953 0.0839]"	8124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0685 0.0637 0.0298 0.2806 0.0379 0.1722 0.3166 0.8093 0.0575
 0.0496 0.055  0.1441 0.0298 0.0362 0.055  0.1722 0.0434 0.0415 0.2337
 0.0726 0.0656 0.0695 0.6783 0.0851]"	8145
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.8256 0.0981 0.12   0.2018 0.1082 0.1403 0.1234 0.0967 0.0748
 0.0518 0.094  0.133  0.0804 0.1176 0.077  0.0995 0.0619 0.0815 0.1067
 0.0804 0.1009 0.0839 0.0914 0.0666]"	8169
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0726 0.0619 0.1294 0.8723 0.0827 0.0534 0.12   0.1571 0.0542
 0.0601 0.0804 0.8723 0.077  0.0511 0.0526 0.0362 0.044  0.0534 0.055
 0.1128 0.0489 0.0863 0.1112 0.0583]"	8176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0863 0.0759 0.0981 0.1993 0.0827 0.8117 0.1009 0.0526 0.0666
 0.0467 0.0804 0.0592 0.0526 0.7879 0.0827 0.1451 0.0511 0.0675 0.0467
 0.0454 0.1009 0.0695 0.0489 0.0526]"	8232
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0503 0.0647 0.8129 0.0685 0.0716 0.0759 0.4801 0.0474
 0.4177 0.0542 0.5055 0.0503 0.0276 0.0467 0.0685 0.0346 0.0408 0.0489
 0.0647 0.0368 0.046  0.152  0.0781]"	8234
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.0792 0.1285 0.1755 0.9005 0.1312 0.1919 0.1432 0.0737
 0.0827 0.0656 0.153  0.849  0.1067 0.0839 0.1097 0.1009 0.1067 0.1176
 0.1052 0.0863 0.0967 0.1052 0.0656]"	8242
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0685 0.0496 0.1037 0.1919 0.8977 0.1634 0.1722 0.0927 0.0481
 0.0575 0.0685 0.153  0.2379 0.0567 0.044  0.116  0.077  0.0706 0.0656
 0.0454 0.0656 0.1634 0.0726 0.0396]"	8248
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0474 0.0526 0.0592 0.0953 0.1052 0.1733 0.0675 0.8715 0.0421
 0.0503 0.0467 0.0666 0.0379 0.0396 0.0518 0.1733 0.0685 0.061  0.0575
 0.0396 0.0421 0.061  0.7058 0.0542]"	8280
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0467 0.0748 0.044  0.7303 0.0336 0.2408 0.1667 0.2323 0.0647
 0.1339 0.0647 0.2422 0.0268 0.061  0.0647 0.1895 0.0272 0.0311 0.0637
 0.1613 0.0518 0.0385 0.0695 0.1242]"	8292
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5922 0.0601 0.0592 0.0851 0.1667 0.0408 0.1082 0.1192 0.1357 0.0368
 0.1067 0.0427 0.0675 0.0272 0.0368 0.0489 0.0726 0.0302 0.0421 0.046
 0.1192 0.046  0.0421 0.061  0.0851]"	8298
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0781 0.0706 0.0839 0.1312 0.0792 0.8783 0.0827 0.0583 0.0706
 0.0518 0.0567 0.0526 0.0558 0.8267 0.0995 0.1112 0.0542 0.0619 0.0592
 0.0534 0.0647 0.0827 0.0583 0.0583]"	8299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.0558 0.0434 0.8539 0.0575 0.2451 0.0496 0.1176 0.0481
 0.7746 0.0511 0.1209 0.0385 0.0558 0.0503 0.1824 0.0434 0.0481 0.0496
 0.0427 0.0496 0.0346 0.0888 0.0496]"	8300
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.077  0.0583 0.8625 0.1242 0.1348 0.1242 0.0666 0.0666 0.0567
 0.0575 0.0685 0.0792 0.0726 0.0851 0.0695 0.055  0.0592 0.0518 0.0454
 0.0601 0.0518 0.0666 0.0447 0.0454]"	8323
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0592 0.0656 0.0619 0.1733 0.0901 0.8105 0.1422 0.1009 0.0656
 0.1037 0.0489 0.094  0.0558 0.094  0.5287 0.2822 0.0647 0.0518 0.1037
 0.0981 0.0467 0.0863 0.0601 0.0901]"	8353
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.0592 0.0526 0.0489 0.0827 0.0656 0.2351 0.094  0.8311 0.0402
 0.0447 0.0368 0.0526 0.0293 0.0534 0.0496 0.2351 0.0534 0.0656 0.094
 0.0316 0.0474 0.0385 0.7447 0.0518]"	8403
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0408 0.1403 0.0373 0.627  0.039  0.3965 0.1009 0.3821 0.1234
 0.1613 0.0567 0.1755 0.0244 0.0385 0.0408 0.3965 0.0379 0.0326 0.0781
 0.0647 0.044  0.0362 0.1689 0.0666]"	8447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0481 0.0647 0.044  0.8977 0.0481 0.1634 0.0995 0.1303 0.0567
 0.7009 0.0656 0.2713 0.0373 0.044  0.0583 0.1634 0.0379 0.0415 0.0481
 0.0995 0.0511 0.0357 0.0496 0.077 ]"	8463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0534 0.0503 0.0496 0.8459 0.0601 0.1848 0.0481 0.116  0.044
 0.83   0.0592 0.0995 0.0408 0.0427 0.0592 0.1023 0.044  0.0647 0.0467
 0.0481 0.0467 0.0368 0.0981 0.0583]"	8466
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0567 0.055  0.0656 0.0792 0.1023 0.0647 0.0914 0.9372 0.0511
 0.044  0.0558 0.0792 0.0447 0.0474 0.0526 0.0567 0.0637 0.0575 0.0706
 0.0402 0.0447 0.0695 0.8256 0.0666]"	8493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0656 0.0839 0.1432 0.0953 0.9019 0.094  0.0583 0.0656
 0.0518 0.0575 0.0518 0.0647 0.8578 0.1023 0.1366 0.0567 0.0666 0.0567
 0.0558 0.0737 0.094  0.0542 0.0583]"	8498
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.0481 0.0474 0.0481 0.1441 0.4426 0.3007 0.5504 0.2351 0.0373
 0.039  0.0592 0.0815 0.046  0.0385 0.0434 0.2268 0.0637 0.0421 0.1931
 0.0656 0.0534 0.433  0.1689 0.0434]"	8520
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0901 0.0619 0.8775 0.0927 0.0815 0.0748 0.0675 0.0839 0.0619
 0.0637 0.0666 0.0666 0.0675 0.0628 0.0748 0.0526 0.061  0.061  0.0518
 0.0675 0.0503 0.0647 0.0675 0.0583]"	8529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0637 0.0481 0.0558 0.0851 0.4864 0.6663 0.0815 0.0503 0.0427
 0.0481 0.0385 0.0427 0.0695 0.1551 0.0737 0.3451 0.0695 0.0927 0.0542
 0.0307 0.0628 0.0637 0.0481 0.0379]"	8533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1801 0.0619 0.0675 0.055  0.0839 0.0876 0.0792 0.1461 0.939  0.0675
 0.044  0.0695 0.0839 0.0511 0.0526 0.0675 0.0496 0.0792 0.061  0.1403
 0.0396 0.0542 0.0695 0.8918 0.077 ]"	8549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0511 0.0415 0.0706 0.1037 0.1251 0.0804 0.0781 0.8824 0.0362
 0.055  0.0567 0.0851 0.0396 0.0503 0.0511 0.0685 0.0415 0.0518 0.0781
 0.0284 0.0434 0.061  0.7705 0.0511]"	8579
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.1192 0.0827 0.0781 0.332  0.0759 0.1144 0.851  0.1303 0.0716
 0.0716 0.0781 0.3032 0.0759 0.061  0.0628 0.1144 0.0503 0.0759 0.8233
 0.2187 0.0637 0.1209 0.0901 0.0748]"	8593
"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.12   0.1582 0.4846 0.4036 0.378  0.1432 0.0827 0.0748
 0.1176 0.0558 0.2451 0.0706 0.0518 0.0474 0.1339 0.0815 0.0385 0.0326
 0.0656 0.0628 0.1192 0.0619 0.0503]"	8602
