"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0434 0.0503 0.1023 0.3303 0.0467 0.423  0.4914 0.1176 0.0351
 0.3294 0.0454 0.0927 0.0311 0.0373 0.0914 0.149  0.0331 0.0362 0.0637
 0.4914 0.0396 0.0759 0.0489 0.0967]"	7592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0408 0.0496 0.0675 0.8007 0.0526 0.2422 0.1571 0.0685 0.0415
 0.8007 0.044  0.0792 0.0331 0.0368 0.0656 0.1321 0.0396 0.0467 0.0474
 0.15   0.044  0.0481 0.0481 0.0656]"	7594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0647 0.0481 0.83   0.179  0.0716 0.1082 0.1082 0.0575 0.0481
 0.0981 0.0637 0.0981 0.0474 0.0675 0.0619 0.0851 0.046  0.0408 0.0592
 0.0914 0.0503 0.0542 0.0467 0.0421]"	7595
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0815 0.0567 0.0695 0.7931 0.055  0.1689 0.2393 0.0695 0.046
 0.1432 0.0666 0.2268 0.0331 0.0888 0.0385 0.1176 0.0241 0.0362 0.0804
 0.1037 0.0863 0.0647 0.0489 0.0454]"	7598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0467 0.0888 0.0927 0.0995 0.1981 0.0759 0.149  0.8129 0.1009 0.0619
 0.1242 0.0647 0.1052 0.0396 0.0637 0.0601 0.1052 0.0685 0.0489 0.0619
 0.248  0.6809 0.0953 0.0628 0.0685]"	7600
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.055  0.0695 0.0995 0.2659 0.0685 0.2628 0.6558 0.1385 0.046
 0.17   0.0408 0.149  0.039  0.044  0.1067 0.0927 0.028  0.0368 0.0675
 0.6496 0.0695 0.1037 0.0454 0.1385]"	7602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0503 0.0526 0.0628 0.7154 0.0695 0.3049 0.3433 0.0995 0.0434
 0.1385 0.0434 0.595  0.0402 0.0321 0.0511 0.2121 0.0276 0.0346 0.0981
 0.2095 0.0421 0.0901 0.0685 0.0434]"	7603
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.0656 0.0726 0.1471 0.2926 0.3567 0.1883 0.6252 0.0666 0.0511
 0.0656 0.0619 0.2241 0.0695 0.0421 0.0511 0.0526 0.0518 0.0379 0.0781
 0.2975 0.0575 0.5525 0.0583 0.055 ]"	7604
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0666 0.0481 0.1613 0.1097 0.8322 0.1432 0.0927 0.0619 0.0467
 0.0888 0.0695 0.0685 0.1848 0.0815 0.0503 0.1023 0.0726 0.0827 0.0575
 0.0434 0.0628 0.0685 0.0542 0.0379]"	7607
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0534 0.046  0.0737 0.848  0.0583 0.1733 0.0804 0.0575 0.0408
 0.8233 0.0601 0.0781 0.0396 0.0518 0.0601 0.116  0.044  0.0518 0.0481
 0.077  0.0518 0.0415 0.0481 0.0575]"	7608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0685 0.0542 0.3065 0.5226 0.0675 0.1277 0.3234 0.0526 0.0385
 0.0839 0.0542 0.4535 0.0373 0.0489 0.0542 0.0695 0.0321 0.0357 0.0534
 0.3115 0.0526 0.1023 0.0336 0.0511]"	7609
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.7773 0.0792 0.1413 0.1895 0.0927 0.1339 0.1294 0.0637 0.0575
 0.0601 0.0863 0.1052 0.0666 0.1067 0.0647 0.077  0.0496 0.0706 0.0995
 0.0967 0.0901 0.0781 0.0637 0.0526]"	7610
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1067 0.6202 0.1645 0.2886 0.0637 0.2006 0.1551 0.0927 0.5742
 0.1375 0.1144 0.1277 0.0293 0.0542 0.0518 0.1582 0.1023 0.0496 0.1209
 0.0839 0.0628 0.0706 0.0888 0.0695]"	7612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0914 0.0558 0.1112 0.713  0.0601 0.1259 0.3381 0.0567 0.039
 0.0827 0.0558 0.654  0.0408 0.0467 0.0454 0.0792 0.026  0.0415 0.077
 0.287  0.0583 0.0759 0.0385 0.0496]"	7614
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.1052 0.0827 0.1375 0.5392 0.0737 0.1441 0.5708 0.0675 0.0518
 0.0726 0.0511 0.5378 0.0385 0.0362 0.0408 0.0827 0.0298 0.0396 0.1192
 0.4564 0.0558 0.1422 0.0434 0.0526]"	7615
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0592 0.0481 0.094  0.8032 0.1234 0.1824 0.1778 0.0927 0.0379
 0.0967 0.0474 0.7417 0.0726 0.0357 0.044  0.1312 0.0316 0.044  0.0666
 0.1285 0.046  0.0695 0.0666 0.0402]"	7623
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0748 0.0666 0.0628 0.1251 0.1112 0.884  0.0706 0.1082 0.0408
 0.1082 0.0567 0.0601 0.0575 0.0876 0.0496 0.2393 0.077  0.6976 0.0567
 0.0706 0.0601 0.0601 0.1082 0.0496]"	7624
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0368 0.044  0.0666 0.6901 0.0454 0.1613 0.3363 0.1303 0.0357
 0.6225 0.0467 0.1052 0.0331 0.0373 0.0558 0.0953 0.0311 0.0474 0.0619
 0.3115 0.0518 0.0447 0.0447 0.1009]"	7625
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0454 0.044  0.0748 0.7461 0.0503 0.3785 0.0927 0.061  0.0408
 0.7146 0.0558 0.0737 0.0331 0.0518 0.0863 0.2323 0.0351 0.0421 0.0518
 0.0927 0.0454 0.0341 0.061  0.0474]"	7627
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0298 0.0467 0.0685 0.1451 0.3107 0.0619 0.2465 0.5842 0.1176 0.0474
 0.2365 0.0402 0.1561 0.0385 0.0373 0.0839 0.1128 0.0321 0.0321 0.0567
 0.5675 0.0592 0.0863 0.0346 0.0981]"	7628
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0827 0.0601 0.1067 0.7249 0.0619 0.2173 0.3303 0.0675 0.0427
 0.0804 0.0481 0.7058 0.0434 0.0421 0.0534 0.1385 0.028  0.0415 0.0995
 0.2674 0.0583 0.0675 0.0474 0.0474]"	7633
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0542 0.0454 0.0876 0.1613 0.5917 0.3007 0.4871 0.0827 0.0368
 0.0489 0.0534 0.0927 0.0792 0.0362 0.039  0.1112 0.0601 0.039  0.0914
 0.0981 0.0628 0.3666 0.0804 0.0341]"	7634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0675 0.0503 0.0851 0.1037 0.4833 0.6334 0.1801 0.0385 0.0396
 0.0583 0.044  0.0518 0.0489 0.0981 0.0489 0.2583 0.0748 0.0619 0.0368
 0.0815 0.0737 0.1176 0.0351 0.0331]"	7636
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0496 0.0427 0.0695 0.7476 0.0331 0.3381 0.1277 0.0656 0.0385
 0.2697 0.0953 0.1259 0.026  0.0876 0.061  0.2056 0.0289 0.0351 0.0628
 0.0995 0.0503 0.0307 0.0362 0.0518]"	7637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0647 0.0575 0.0542 0.7786 0.0467 0.3049 0.1551 0.055  0.0496
 0.7326 0.0781 0.0695 0.0284 0.0503 0.0542 0.2613 0.0379 0.0408 0.0792
 0.1052 0.0518 0.0421 0.055  0.0434]"	7638
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0518 0.0656 0.0685 0.821  0.046  0.1656 0.0927 0.0567 0.0534
 0.7635 0.0511 0.094  0.0357 0.0415 0.0518 0.1592 0.0385 0.0447 0.0481
 0.0863 0.0567 0.0311 0.0421 0.0534]"	7640
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0542 0.0759 0.1082 0.668  0.0496 0.0953 0.447  0.1009 0.0592
 0.1234 0.5898 0.1871 0.0368 0.0534 0.0518 0.0953 0.039  0.0454 0.0927
 0.4078 0.0706 0.0876 0.0592 0.0792]"	7641
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.0511 0.0927 0.7746 0.0575 0.1968 0.1551 0.0675 0.0454
 0.7549 0.0481 0.0792 0.0373 0.0385 0.0695 0.1128 0.0396 0.0467 0.046
 0.1551 0.0434 0.0434 0.0357 0.0675]"	7643
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0876 0.0981 0.1441 0.1234 0.8418 0.0953 0.0981 0.0876
 0.1441 0.061  0.0781 0.0981 0.1321 0.6943 0.2069 0.0953 0.0695 0.0876
 0.0781 0.0526 0.0953 0.0981 0.0888]"	7644
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0583 0.0914 0.2069 0.7773 0.0427 0.1733 0.1052 0.0474 0.0792
 0.2173 0.0901 0.2134 0.0316 0.0558 0.0434 0.0995 0.0415 0.0298 0.0454
 0.0981 0.0518 0.055  0.039  0.0415]"	7645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0467 0.0351 0.1895 0.3065 0.4069 0.2147 0.1422 0.0759 0.0316
 0.1981 0.0489 0.1128 0.0901 0.0489 0.0373 0.1656 0.0346 0.0402 0.0601
 0.0628 0.046  0.0647 0.0592 0.0248]"	7646
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0567 0.0415 0.1859 0.1848 0.2539 0.434  0.4397 0.0967 0.0351
 0.0737 0.0385 0.1303 0.0558 0.0379 0.0656 0.1441 0.0575 0.0252 0.0914
 0.2108 0.0402 0.1931 0.055  0.0415]"	7647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0981 0.1461 0.0888 0.2674 0.8245 0.0876 0.1112 0.0815
 0.0888 0.0474 0.0346 0.0503 0.0575 0.094  0.4125 0.455  0.0888 0.0454
 0.0481 0.0656 0.0685 0.1023 0.046 ]"	7649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0839 0.0619 0.1645 0.7098 0.0695 0.0953 0.3251 0.0628 0.044
 0.0737 0.0542 0.696  0.046  0.0415 0.0447 0.0647 0.0302 0.0481 0.0628
 0.2991 0.055  0.094  0.0454 0.0511]"	7651
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0264 0.0601 0.0592 0.0863 0.4487 0.0526 0.3074 0.5846 0.1023 0.0415
 0.1836 0.0447 0.2173 0.0331 0.044  0.0804 0.1471 0.0237 0.0357 0.0748
 0.559  0.0759 0.0656 0.0379 0.0863]"	7652
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0415 0.1112 0.077  0.6558 0.0454 0.3612 0.1733 0.0876 0.0967
 0.1931 0.0656 0.2351 0.0237 0.0346 0.0396 0.3191 0.028  0.0289 0.0558
 0.1667 0.0434 0.0467 0.0526 0.0434]"	7653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0402 0.0481 0.0656 0.7491 0.0542 0.3531 0.1357 0.0656 0.0408
 0.7303 0.094  0.0619 0.0331 0.0373 0.0737 0.1689 0.0427 0.0526 0.0447
 0.1357 0.0415 0.0558 0.0481 0.0583]"	7657
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0558 0.094  0.0839 0.8559 0.0518 0.1312 0.094  0.0542 0.0839
 0.372  0.5856 0.0804 0.0341 0.0567 0.0396 0.1217 0.044  0.0474 0.0511
 0.0888 0.0542 0.0575 0.0489 0.0542]"	7658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0558 0.0706 0.0876 0.8044 0.0496 0.1303 0.1848 0.0737 0.0619
 0.1413 0.7621 0.1144 0.0351 0.0656 0.0447 0.1303 0.0396 0.0427 0.0592
 0.1451 0.0592 0.0716 0.0592 0.0601]"	7659
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0496 0.0415 0.0542 0.1956 0.0447 0.4388 0.2309 0.4216 0.0302
 0.1413 0.0379 0.0675 0.0252 0.0368 0.0534 0.4273 0.0357 0.0331 0.1744
 0.0901 0.039  0.0331 0.4216 0.0402]"	7660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.055  0.0695 0.0827 0.784  0.0447 0.1541 0.2018 0.0792 0.0628
 0.1755 0.6843 0.1192 0.0326 0.0534 0.0454 0.1541 0.0351 0.0373 0.0666
 0.1451 0.0511 0.0647 0.0558 0.0534]"	7661
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.055  0.1009 0.1009 0.0981 0.2902 0.2713 0.1259 0.7233 0.0815 0.055
 0.0619 0.0851 0.2408 0.0637 0.0481 0.0489 0.061  0.0503 0.0408 0.0542
 0.2524 0.17   0.5278 0.0759 0.0511]"	7662
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0346 0.0619 0.0726 0.0534 0.3149 0.1993 0.4359 0.5936 0.0685 0.0434
 0.1037 0.0534 0.1441 0.0346 0.0379 0.0637 0.152  0.0408 0.0316 0.0601
 0.2942 0.0647 0.372  0.0526 0.0503]"	7665
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0628 0.0526 0.1052 0.8141 0.094  0.1112 0.291  0.1023 0.0427
 0.0716 0.055  0.8117 0.0567 0.0368 0.0415 0.0695 0.0331 0.0496 0.0675
 0.2254 0.0518 0.12   0.0706 0.0489]"	7666
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0666 0.0575 0.8643 0.0851 0.094  0.0995 0.0888 0.0863 0.0575
 0.0637 0.0637 0.0567 0.0526 0.061  0.0637 0.077  0.0675 0.0511 0.0575
 0.0601 0.0474 0.061  0.0716 0.0467]"	7667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0415 0.0558 0.0656 0.5651 0.039  0.1733 0.4801 0.1471 0.0396
 0.4211 0.0421 0.1813 0.0298 0.0284 0.0656 0.1251 0.0272 0.0357 0.0675
 0.4125 0.0592 0.0447 0.0408 0.1112]"	7668
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0656 0.479  0.1801 0.3558 0.0637 0.2393 0.1895 0.0737 0.2309
 0.2323 0.0542 0.1561 0.0244 0.0396 0.0726 0.1403 0.1128 0.039  0.0447
 0.1624 0.094  0.0592 0.0415 0.0575]"	7669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.061  0.0666 0.0647 0.6926 0.0518 0.4463 0.151  0.0496 0.0511
 0.4967 0.1067 0.0851 0.0268 0.0583 0.0481 0.4383 0.0341 0.0362 0.0666
 0.1192 0.0496 0.0396 0.046  0.0434]"	7671
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0759 0.1067 0.0914 0.8056 0.0716 0.152  0.1471 0.0675 0.1052
 0.15   0.7759 0.0876 0.0454 0.0827 0.0454 0.152  0.055  0.0575 0.0666
 0.1128 0.0637 0.0888 0.0575 0.0628]"	7672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.044  0.0467 0.0558 0.2082 0.1144 0.7705 0.0851 0.179  0.0362
 0.1722 0.0481 0.0863 0.0268 0.0434 0.0427 0.6379 0.0827 0.0489 0.0474
 0.0534 0.0385 0.0415 0.1321 0.0351]"	7673
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0415 0.0748 0.0967 0.3979 0.0421 0.1268 0.6478 0.1733 0.0542
 0.3363 0.0656 0.1023 0.0326 0.0311 0.0695 0.0863 0.0357 0.0373 0.0748
 0.6215 0.0716 0.0759 0.0481 0.151 ]"	7676
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0592 0.0427 0.0863 0.1112 0.7853 0.2553 0.2767 0.0888 0.0427
 0.0637 0.0592 0.0628 0.1144 0.0542 0.0427 0.1251 0.0637 0.0511 0.0695
 0.0601 0.0619 0.2379 0.0759 0.0331]"	7679
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.7217 0.0876 0.1209 0.3363 0.061  0.1981 0.1801 0.0827 0.0592
 0.0953 0.0737 0.1722 0.055  0.1144 0.0592 0.1209 0.0415 0.0647 0.0781
 0.1711 0.1112 0.0685 0.0656 0.0583]"	7681
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0575 0.0496 0.0927 0.6951 0.0792 0.216  0.4192 0.0967 0.0373
 0.077  0.0542 0.6388 0.0373 0.0316 0.0357 0.1303 0.0298 0.0341 0.1067
 0.2767 0.0454 0.1052 0.0601 0.0454]"	7682
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0592 0.0526 0.1413 0.721  0.0496 0.2309 0.2043 0.0888 0.0454
 0.0927 0.0583 0.6406 0.0326 0.0427 0.0379 0.1813 0.0298 0.0336 0.0748
 0.1733 0.0496 0.0434 0.0542 0.0421]"	7685
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0583 0.0534 0.53   0.2926 0.0518 0.1836 0.3594 0.0601 0.0408
 0.2393 0.0481 0.1217 0.0362 0.0503 0.0575 0.0914 0.0341 0.0408 0.0628
 0.3594 0.061  0.0637 0.0307 0.0558]"	7687
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0927 0.061  0.077  0.7461 0.0503 0.1451 0.2958 0.0804 0.0467
 0.077  0.0558 0.5732 0.0331 0.0481 0.0368 0.0981 0.0264 0.0379 0.0748
 0.2598 0.0496 0.0901 0.0481 0.0489]"	7688
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0307 0.0421 0.061  0.0737 0.5523 0.0526 0.2798 0.4738 0.094  0.0467
 0.4192 0.0454 0.1613 0.0302 0.0357 0.0637 0.116  0.0307 0.0321 0.0781
 0.4567 0.0489 0.0792 0.0351 0.0804]"	7690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0447 0.0675 0.1023 0.3442 0.0901 0.148  0.6697 0.1394 0.0434
 0.2539 0.0534 0.1385 0.0385 0.0316 0.0526 0.0888 0.0321 0.0447 0.0619
 0.622  0.0675 0.1052 0.0408 0.1037]"	7692
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0628 0.046  0.0967 0.83   0.1082 0.1144 0.2309 0.0851 0.0373
 0.0839 0.0542 0.8069 0.0675 0.0402 0.0474 0.0815 0.0331 0.0474 0.0706
 0.1689 0.0542 0.0839 0.0637 0.0481]"	7693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0647 0.0534 0.1242 0.7326 0.0558 0.2214 0.2309 0.0876 0.0434
 0.077  0.0666 0.6775 0.0396 0.0402 0.0415 0.1931 0.0298 0.0385 0.0839
 0.1375 0.0542 0.0489 0.0575 0.0415]"	7694
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0953 0.5964 0.3016 0.3099 0.055  0.2422 0.1112 0.0851 0.497
 0.1009 0.1312 0.1394 0.0264 0.0503 0.0526 0.1871 0.1176 0.044  0.0759
 0.0914 0.0628 0.0601 0.0792 0.0619]"	7696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.061  0.0592 0.0827 0.8888 0.0656 0.1052 0.0781 0.0575 0.0503
 0.8449 0.0737 0.0914 0.0496 0.0575 0.061  0.094  0.0503 0.0534 0.0583
 0.0675 0.0575 0.0447 0.0434 0.0575]"	7700
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0496 0.0839 0.0914 0.4567 0.0496 0.0863 0.6935 0.12   0.0467
 0.3355 0.0781 0.1667 0.0362 0.0321 0.0496 0.0839 0.0331 0.0454 0.1082
 0.6179 0.0827 0.0726 0.0379 0.1128]"	7703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0503 0.0518 0.0827 0.2365 0.0781 0.821  0.0759 0.1009 0.0351
 0.2031 0.0518 0.0781 0.0331 0.0637 0.0815 0.6741 0.0518 0.0592 0.0474
 0.0759 0.0427 0.0351 0.0815 0.0427]"	7706
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0518 0.0408 0.1471 0.1023 0.0558 0.2934 0.6843 0.2379 0.0362
 0.1023 0.0427 0.0467 0.0379 0.0467 0.0592 0.2568 0.0575 0.0396 0.5665
 0.1067 0.0408 0.0675 0.2379 0.0373]"	7709
