"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0781 0.1052 0.2241 0.4443 0.1656 0.2644 0.2583 0.2509 0.1052
 0.272  0.1192 0.2814 0.0927 0.1009 0.1339 0.1422 0.0901 0.0901 0.1128
 0.1634 0.148  0.1097 0.2451 0.094 ]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0804 0.0995 0.2337 0.4523 0.1733 0.272  0.2659 0.2583 0.0995
 0.2806 0.1259 0.2539 0.0888 0.1037 0.1277 0.1422 0.0876 0.0967 0.1144
 0.1645 0.149  0.116  0.2494 0.0901]"	403
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0748 0.0967 0.2241 0.441  0.1689 0.2767 0.2553 0.2494 0.0967
 0.2806 0.1259 0.2509 0.0914 0.0995 0.1268 0.1348 0.0815 0.0876 0.1144
 0.1571 0.15   0.1112 0.2451 0.0888]"	975
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.077  0.094  0.2268 0.4349 0.1656 0.2751 0.2644 0.2509 0.094
 0.2814 0.1259 0.2583 0.0851 0.1009 0.1225 0.1413 0.0839 0.0876 0.1112
 0.1541 0.1441 0.1037 0.248  0.0927]"	2098
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0953 0.0863 0.2241 0.4354 0.1836 0.3057 0.2241 0.2451 0.0781
 0.2689 0.1192 0.2393 0.0804 0.1285 0.1097 0.153  0.0716 0.0927 0.1339
 0.1441 0.1259 0.0981 0.2436 0.0876]"	1223
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0804 0.0953 0.2227 0.4467 0.1561 0.2583 0.2568 0.2451 0.0953
 0.2568 0.1176 0.2728 0.0901 0.1052 0.1217 0.1394 0.0839 0.0901 0.1112
 0.151  0.1413 0.1067 0.2451 0.0888]"	2013
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1859 0.0815 0.1225 0.2108 0.4496 0.1678 0.2628 0.295  0.2744 0.1225
 0.2798 0.1339 0.287  0.1037 0.1009 0.15   0.1403 0.1037 0.1023 0.1144
 0.1767 0.1722 0.1251 0.2509 0.0981]"	202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1848 0.0804 0.1321 0.2134 0.453  0.1645 0.2539 0.2991 0.2744 0.1321
 0.2783 0.1294 0.2975 0.1052 0.1052 0.152  0.1413 0.1097 0.1037 0.1097
 0.1801 0.179  0.1312 0.2674 0.1009]"	360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0804 0.0876 0.2227 0.4235 0.1645 0.2751 0.2422 0.2436 0.0876
 0.2775 0.1234 0.2509 0.0804 0.1067 0.116  0.1375 0.0748 0.0863 0.1192
 0.148  0.1375 0.0995 0.2408 0.0888]"	954
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0781 0.0995 0.2268 0.4311 0.1667 0.2539 0.2539 0.2465 0.0995
 0.2659 0.1242 0.279  0.0927 0.1023 0.1303 0.1432 0.0863 0.0888 0.116
 0.15   0.1451 0.1067 0.2422 0.0995]"	982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0792 0.1082 0.216  0.4412 0.1656 0.2613 0.2751 0.2674 0.1082
 0.2854 0.1294 0.2744 0.0927 0.0981 0.1403 0.1461 0.094  0.094  0.1082
 0.1656 0.1541 0.1128 0.248  0.094 ]"	906
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1944 0.0815 0.1461 0.2108 0.4434 0.1645 0.2524 0.3251 0.2806 0.1461
 0.2822 0.1422 0.3007 0.1128 0.1037 0.17   0.1441 0.1192 0.1067 0.1112
 0.1944 0.1956 0.1366 0.272  0.1082]"	731
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0781 0.0888 0.22   0.4407 0.1634 0.2806 0.2568 0.2408 0.0888
 0.2854 0.1312 0.2524 0.0839 0.1023 0.1242 0.1403 0.0759 0.0876 0.1176
 0.1451 0.1451 0.1082 0.2227 0.0876]"	1190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.0815 0.1234 0.2121 0.4378 0.1634 0.2568 0.3032 0.2674 0.1234
 0.2838 0.133  0.2854 0.1023 0.1037 0.152  0.1451 0.1067 0.1023 0.1112
 0.1824 0.17   0.1242 0.2583 0.1009]"	1385
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3666 0.1009 0.0953 0.2214 0.3863 0.1813 0.2822 0.2108 0.2282 0.0815
 0.2451 0.1394 0.2351 0.0914 0.1413 0.1366 0.1592 0.0716 0.0927 0.1551
 0.1432 0.1312 0.0967 0.2282 0.0981]"	757
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0815 0.0888 0.2436 0.4424 0.1667 0.2674 0.248  0.2422 0.0888
 0.2689 0.1225 0.2628 0.0876 0.1023 0.12   0.1422 0.0781 0.0863 0.1144
 0.1541 0.1375 0.1052 0.2379 0.0901]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.0804 0.1112 0.2108 0.4345 0.1624 0.2583 0.2728 0.2539 0.1112
 0.272  0.1259 0.2659 0.0927 0.0995 0.1375 0.1357 0.0901 0.0953 0.1097
 0.1678 0.1592 0.1097 0.2509 0.0953]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0827 0.0927 0.216  0.462  0.1678 0.272  0.2494 0.2539 0.0927
 0.2736 0.1259 0.2598 0.0851 0.1067 0.1192 0.1441 0.0839 0.0914 0.1144
 0.1541 0.1451 0.1067 0.2379 0.0914]"	1754
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0839 0.1067 0.216  0.4559 0.1603 0.2628 0.2759 0.2379 0.1067
 0.2744 0.1303 0.2644 0.0914 0.1112 0.133  0.1394 0.0863 0.0981 0.1144
 0.153  0.1432 0.1052 0.2337 0.0888]"	498
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0851 0.0876 0.2187 0.4349 0.1733 0.2822 0.2309 0.2451 0.0851
 0.2697 0.1251 0.2436 0.0781 0.1112 0.1144 0.1441 0.0748 0.0914 0.1176
 0.153  0.1303 0.1052 0.2451 0.0901]"	1329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0827 0.116  0.2187 0.4414 0.1613 0.2697 0.291  0.2744 0.116
 0.2854 0.1294 0.2713 0.0967 0.1023 0.1451 0.1385 0.0953 0.0967 0.1097
 0.1634 0.1678 0.1242 0.2553 0.0967]"	842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0781 0.0888 0.2173 0.433  0.1744 0.2838 0.2509 0.2422 0.0888
 0.279  0.1225 0.2539 0.0804 0.1037 0.1242 0.1413 0.0804 0.0888 0.116
 0.15   0.1451 0.1037 0.2337 0.0863]"	618
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0827 0.1128 0.2295 0.4567 0.1645 0.2598 0.2783 0.2674 0.1128
 0.2767 0.1294 0.279  0.0967 0.0995 0.1294 0.1432 0.0914 0.094  0.1112
 0.1767 0.1678 0.1192 0.2509 0.094 ]"	627
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0851 0.0888 0.2323 0.4436 0.1733 0.295  0.2408 0.2451 0.0827
 0.2705 0.1234 0.2379 0.0815 0.1097 0.1067 0.1441 0.0685 0.0851 0.1217
 0.1451 0.1385 0.1023 0.2365 0.0876]"	920
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0781 0.1067 0.2241 0.4588 0.1613 0.2583 0.2783 0.2613 0.1067
 0.2713 0.1251 0.2783 0.0914 0.0981 0.1217 0.1385 0.0876 0.0927 0.1082
 0.1667 0.153  0.1112 0.2509 0.0927]"	1120
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.077  0.0914 0.2282 0.4438 0.17   0.2854 0.2509 0.2553 0.0914
 0.2934 0.1259 0.2539 0.0827 0.1009 0.1234 0.1422 0.0804 0.0863 0.12
 0.1561 0.1422 0.1067 0.2436 0.0863]"	2126
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.0804 0.0901 0.2254 0.441  0.17   0.272  0.2539 0.2494 0.0901
 0.2759 0.1277 0.2553 0.0827 0.1037 0.1234 0.1413 0.0804 0.0901 0.116
 0.1603 0.1375 0.1052 0.2422 0.0901]"	79
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.077  0.0995 0.2268 0.4216 0.1678 0.2689 0.2583 0.2644 0.0995
 0.2822 0.1285 0.2628 0.0888 0.1023 0.1234 0.1357 0.0827 0.0901 0.1112
 0.1667 0.1441 0.1082 0.2524 0.0927]"	1263
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0804 0.0863 0.2254 0.4395 0.17   0.2846 0.2436 0.2494 0.0863
 0.2783 0.1225 0.2524 0.0792 0.1037 0.1176 0.1413 0.077  0.0888 0.116
 0.149  0.1375 0.1052 0.2422 0.0876]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2379 0.0901 0.0888 0.2295 0.4325 0.179  0.3141 0.2241 0.248  0.0804
 0.2751 0.1242 0.2365 0.0781 0.116  0.1144 0.15   0.0748 0.0914 0.1277
 0.148  0.133  0.1037 0.2393 0.0914]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0792 0.1037 0.2227 0.4588 0.1624 0.2583 0.2767 0.2705 0.1037
 0.2674 0.1242 0.2814 0.0953 0.1009 0.1348 0.1413 0.094  0.094  0.1097
 0.1634 0.1603 0.1128 0.248  0.0953]"	517
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3504 0.0995 0.0967 0.2095 0.3882 0.1778 0.2814 0.2187 0.2422 0.0815
 0.2436 0.1339 0.2408 0.0914 0.1394 0.1312 0.1571 0.0695 0.0967 0.15
 0.1451 0.1285 0.0914 0.2422 0.094 ]"	2103
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3442 0.1268 0.1082 0.2689 0.3979 0.2031 0.3433 0.2108 0.2568 0.0827
 0.279  0.148  0.2393 0.0967 0.1755 0.1303 0.1744 0.0759 0.1112 0.1944
 0.1613 0.1357 0.116  0.2568 0.1082]"	2141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0804 0.1052 0.2241 0.453  0.1624 0.2598 0.2751 0.2644 0.1052
 0.2759 0.1259 0.2713 0.094  0.1037 0.1268 0.1366 0.0888 0.094  0.1112
 0.1645 0.152  0.1144 0.2451 0.0914]"	582
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0748 0.1052 0.22   0.4402 0.1767 0.2613 0.2644 0.2628 0.1052
 0.2775 0.1294 0.2613 0.0901 0.1009 0.1312 0.1403 0.0914 0.0967 0.1128
 0.1613 0.1561 0.1176 0.2451 0.0953]"	193
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.077  0.1023 0.22   0.4448 0.1624 0.272  0.2583 0.2598 0.1023
 0.2744 0.1277 0.2524 0.0876 0.0967 0.1268 0.1348 0.0851 0.0901 0.1176
 0.1582 0.1624 0.1144 0.248  0.0927]"	64
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0839 0.0876 0.2214 0.453  0.1755 0.2846 0.2337 0.2583 0.0876
 0.2783 0.133  0.2436 0.0792 0.1082 0.1176 0.1394 0.0792 0.0901 0.1176
 0.15   0.1385 0.1097 0.2422 0.0863]"	1575
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0914 0.0863 0.2365 0.4393 0.1871 0.3049 0.2295 0.2583 0.0792
 0.2713 0.1234 0.2365 0.0792 0.1128 0.1082 0.149  0.0737 0.0888 0.1259
 0.1471 0.133  0.1082 0.2393 0.0888]"	382
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3157 0.0927 0.0927 0.2187 0.3854 0.1767 0.2751 0.2337 0.2282 0.0792
 0.2553 0.1242 0.2337 0.0876 0.12   0.12   0.151  0.0675 0.0827 0.133
 0.1403 0.1259 0.0914 0.2282 0.0901]"	2012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.077  0.1037 0.22   0.4511 0.1603 0.2628 0.2775 0.2689 0.1037
 0.2744 0.1268 0.2783 0.0967 0.1052 0.1339 0.1403 0.0888 0.0953 0.1097
 0.1689 0.15   0.1112 0.2613 0.0914]"	827
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0827 0.0888 0.2108 0.4369 0.1678 0.2862 0.2408 0.2553 0.0876
 0.2674 0.1209 0.2509 0.0781 0.1067 0.1144 0.1413 0.0804 0.0927 0.1176
 0.153  0.1366 0.1067 0.2494 0.0901]"	2044
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0781 0.1037 0.2173 0.4535 0.1592 0.2628 0.2744 0.2568 0.1037
 0.2674 0.1277 0.2644 0.0888 0.0995 0.1285 0.1357 0.0888 0.094  0.1067
 0.1645 0.1551 0.1097 0.2351 0.0888]"	9
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3191 0.0863 0.0876 0.2056 0.3831 0.1603 0.2598 0.2268 0.2282 0.0804
 0.2465 0.1339 0.2422 0.0901 0.1209 0.1225 0.151  0.0726 0.0876 0.1321
 0.1413 0.1294 0.0901 0.2282 0.0901]"	1647
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0792 0.1144 0.2134 0.4373 0.1678 0.2783 0.2783 0.2628 0.1144
 0.2775 0.1192 0.2736 0.094  0.1037 0.1339 0.1441 0.0967 0.0981 0.1128
 0.1711 0.1592 0.1192 0.2583 0.1009]"	914
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3217 0.094  0.0901 0.2134 0.3928 0.1801 0.291  0.22   0.2337 0.0815
 0.2539 0.1277 0.2282 0.0827 0.1217 0.1217 0.1471 0.0695 0.0863 0.1357
 0.1461 0.1303 0.0981 0.2337 0.094 ]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.0759 0.1009 0.2241 0.4297 0.17   0.279  0.2598 0.2583 0.1009
 0.2854 0.1285 0.2598 0.0888 0.0981 0.1268 0.1422 0.0851 0.0914 0.1128
 0.1592 0.149  0.116  0.2408 0.0914]"	629
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0863 0.0876 0.22   0.4499 0.1767 0.2967 0.2295 0.2494 0.0804
 0.279  0.1225 0.2422 0.0792 0.1082 0.1112 0.1441 0.0737 0.0888 0.1242
 0.1441 0.1357 0.1037 0.2422 0.0901]"	958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0839 0.094  0.2214 0.4523 0.17   0.2918 0.2393 0.2598 0.094
 0.2713 0.1192 0.248  0.0815 0.1112 0.12   0.1432 0.0792 0.0914 0.1144
 0.151  0.1394 0.1082 0.2524 0.0901]"	2019
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1859 0.0827 0.1277 0.2214 0.4482 0.1711 0.2613 0.2975 0.2744 0.1277
 0.2814 0.1348 0.2846 0.0981 0.1037 0.152  0.1461 0.1037 0.1009 0.1097
 0.1744 0.1744 0.1285 0.2644 0.1023]"	742
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0792 0.0953 0.2323 0.4381 0.1689 0.2628 0.2583 0.2539 0.0953
 0.2751 0.1225 0.2644 0.0888 0.1023 0.1294 0.1385 0.0839 0.0927 0.1144
 0.1551 0.1451 0.1112 0.2509 0.0927]"	1303
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0815 0.1037 0.2227 0.4511 0.1689 0.2613 0.2798 0.2509 0.1037
 0.2713 0.1277 0.2659 0.0888 0.0981 0.1303 0.1385 0.0876 0.094  0.1128
 0.1645 0.1571 0.1128 0.2465 0.0967]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.0876 0.1251 0.2187 0.405  0.1689 0.2628 0.287  0.2751 0.1251
 0.2705 0.1321 0.2934 0.0888 0.0995 0.1422 0.152  0.1112 0.1037 0.1112
 0.1744 0.1613 0.1234 0.2751 0.1097]"	1330
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3277 0.0914 0.0888 0.216  0.3942 0.1711 0.2689 0.2227 0.2337 0.0781
 0.2451 0.1259 0.2379 0.0888 0.1303 0.1268 0.151  0.0695 0.0876 0.1357
 0.1321 0.1312 0.0927 0.2337 0.0901]"	1432
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0781 0.1037 0.2121 0.4535 0.1645 0.2705 0.2783 0.2568 0.1037
 0.283  0.1285 0.2628 0.0914 0.0981 0.1357 0.1403 0.0927 0.0953 0.1112
 0.1678 0.1561 0.116  0.2408 0.0901]"	1744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0851 0.0888 0.2282 0.4499 0.1801 0.2967 0.2351 0.248  0.0888
 0.2713 0.1234 0.2509 0.0804 0.1082 0.1176 0.1441 0.0781 0.0901 0.1176
 0.148  0.1432 0.1067 0.2408 0.0914]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.077  0.0981 0.2187 0.4547 0.1689 0.2689 0.2644 0.2659 0.0981
 0.2767 0.1268 0.2583 0.0863 0.0995 0.1339 0.1357 0.0839 0.0927 0.1144
 0.1571 0.151  0.1097 0.2393 0.0914]"	2119
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0781 0.1023 0.2268 0.4516 0.1667 0.2613 0.2553 0.2613 0.1023
 0.2728 0.1192 0.2736 0.0953 0.1023 0.1285 0.1461 0.0863 0.094  0.1128
 0.1582 0.1451 0.1112 0.248  0.094 ]"	318
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1824 0.0804 0.1303 0.2147 0.4521 0.1678 0.2553 0.3024 0.2744 0.1303
 0.283  0.1394 0.2894 0.1037 0.1023 0.15   0.1403 0.1082 0.1023 0.1067
 0.1813 0.179  0.1242 0.2524 0.0995]"	1879
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1956 0.0759 0.1037 0.2121 0.4545 0.1571 0.2598 0.2736 0.2583 0.1037
 0.2674 0.1303 0.2759 0.0927 0.1052 0.1375 0.1357 0.0901 0.0953 0.1144
 0.1634 0.1561 0.1144 0.2436 0.0927]"	1030
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0815 0.1023 0.2295 0.4559 0.1767 0.2775 0.2553 0.2705 0.1023
 0.279  0.1259 0.2705 0.0851 0.1067 0.12   0.1394 0.0851 0.0981 0.1112
 0.1582 0.148  0.1128 0.2422 0.0967]"	1212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0804 0.1023 0.216  0.4407 0.17   0.2814 0.2583 0.2713 0.1023
 0.2862 0.1225 0.2628 0.0888 0.1037 0.1321 0.1375 0.0888 0.094  0.1128
 0.1711 0.149  0.1144 0.248  0.0981]"	385
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3576 0.1052 0.0953 0.2147 0.3794 0.1744 0.2783 0.2295 0.2323 0.0804
 0.2494 0.1312 0.2436 0.0876 0.1366 0.1321 0.1613 0.0716 0.0995 0.15
 0.1461 0.1259 0.0901 0.2323 0.0967]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.077  0.1097 0.2214 0.46   0.1624 0.2539 0.2744 0.2568 0.1097
 0.2598 0.1217 0.287  0.094  0.1009 0.1285 0.1394 0.0914 0.0953 0.1082
 0.1613 0.153  0.1144 0.2539 0.0914]"	468
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0827 0.0876 0.2227 0.4557 0.1722 0.2918 0.2451 0.2613 0.0876
 0.2705 0.1192 0.2524 0.0839 0.1128 0.12   0.1403 0.077  0.0901 0.1176
 0.148  0.1366 0.1097 0.2408 0.0901]"	856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0815 0.1082 0.22   0.4521 0.1634 0.2539 0.2644 0.2568 0.1082
 0.2744 0.1268 0.2751 0.0927 0.1037 0.133  0.1394 0.094  0.0953 0.1112
 0.1645 0.152  0.1097 0.2494 0.0953]"	1809
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0781 0.1052 0.2227 0.4523 0.1582 0.2598 0.2644 0.2583 0.1052
 0.2628 0.1234 0.2806 0.0914 0.0995 0.1294 0.1441 0.0888 0.0953 0.1097
 0.1613 0.1471 0.1082 0.2451 0.094 ]"	1798
