[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.1112 0.1225 0.0781 0.3082 0.0792 0.1441 0.7447 0.1348 0.0748
 0.1645 0.0839 0.1312 0.0656 0.0759 0.0737 0.1176 0.0927 0.0748 0.1112
 0.1755 0.6252 0.0888 0.1009 0.1097]"	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0542 0.0567 0.0666 0.3115 0.0666 0.3478 0.2967 0.4378 0.0567
 0.3115 0.0628 0.0748 0.046  0.0558 0.0656 0.2838 0.0628 0.055  0.2967
 0.0716 0.0558 0.0474 0.3346 0.0726]"	611
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7786 0.0995 0.0967 0.1128 0.0851 0.0967 0.1357 0.0815 0.1645 0.0737
 0.0737 0.0675 0.0759 0.0815 0.0706 0.0815 0.0995 0.0876 0.0901 0.0666
 0.0685 0.0815 0.0706 0.1645 0.0804]"	612
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.422  0.0995 0.0827 0.2134 0.0914 0.0995 0.153  0.7663 0.1895 0.0759
 0.0706 0.0737 0.0675 0.0876 0.0851 0.0981 0.1052 0.0695 0.1067 0.6415
 0.1209 0.0914 0.1176 0.1895 0.094 ]"	613
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0953 0.0827 0.1128 0.094  0.7225 0.2689 0.1097 0.12   0.0619
 0.094  0.0781 0.0534 0.1613 0.1097 0.0815 0.1582 0.116  0.1082 0.0792
 0.0526 0.0804 0.1097 0.1144 0.0592]"	614
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0726 0.0518 0.0695 0.6123 0.0839 0.3355 0.2134 0.0967 0.0511
 0.6095 0.0781 0.0827 0.0496 0.0656 0.0827 0.152  0.0534 0.0637 0.1603
 0.1009 0.061  0.0628 0.0863 0.0637]"	615
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1624 0.0953 0.4583 0.1689 0.2095 0.0995 0.2134 0.309  0.1348 0.2751
 0.1907 0.094  0.0863 0.0583 0.0804 0.0981 0.1441 0.152  0.0953 0.0695
 0.2214 0.1009 0.1321 0.1128 0.12  ]"	616
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0685 0.0737 0.0737 0.0967 0.0995 0.1801 0.0666 0.8222 0.0567
 0.0888 0.0656 0.0815 0.0511 0.0685 0.0656 0.1375 0.0876 0.0726 0.0628
 0.0526 0.0575 0.0619 0.7663 0.0748]"	617
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.1052 0.1285 0.1413 0.1422 0.1678 0.0953 0.1667 0.7649 0.1303 0.0914
 0.0901 0.0792 0.0839 0.0815 0.1285 0.0888 0.1097 0.1082 0.0981 0.116
 0.1394 0.7649 0.094  0.1097 0.1009]"	618
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.046  0.0927 0.0526 0.4154 0.0804 0.5156 0.0839 0.4297 0.0737
 0.2309 0.0695 0.1294 0.0503 0.0601 0.0619 0.4263 0.0781 0.0567 0.0647
 0.0737 0.0619 0.0619 0.279  0.0685]"	619
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0601 0.0737 0.0781 0.0716 0.1561 0.3166 0.1242 0.6732 0.0489
 0.0637 0.0558 0.0601 0.0511 0.0647 0.077  0.1461 0.0914 0.061  0.0647
 0.0685 0.0481 0.1242 0.5751 0.0706]"	620
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0981 0.0827 0.705  0.1883 0.0981 0.1824 0.0995 0.0914 0.0726
 0.0981 0.0914 0.116  0.0628 0.1023 0.0759 0.0953 0.0637 0.0637 0.0716
 0.0901 0.0628 0.0706 0.0695 0.0685]"	621
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0637 0.0863 0.0619 0.1217 0.1441 0.7691 0.1082 0.2814 0.0656
 0.0981 0.0567 0.0675 0.0583 0.0914 0.0851 0.5545 0.0927 0.094  0.0851
 0.0748 0.0675 0.0685 0.1778 0.0656]"	622
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0706 0.0804 0.0827 0.0927 0.0927 0.1385 0.0839 0.8529 0.0592
 0.0792 0.0685 0.0815 0.0526 0.0695 0.0748 0.1009 0.0863 0.0748 0.077
 0.0542 0.0583 0.0726 0.8081 0.0792]"	623
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0558 0.0995 0.077  0.2705 0.0685 0.2878 0.5775 0.216  0.0619
 0.1592 0.0656 0.1592 0.0534 0.0575 0.1112 0.1277 0.0534 0.0675 0.0815
 0.5081 0.0876 0.1082 0.0876 0.1824]"	624
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.709  0.1082 0.0967 0.1551 0.1009 0.0995 0.116  0.7402 0.1603 0.0927
 0.0953 0.0901 0.0901 0.0995 0.094  0.1009 0.1052 0.0781 0.1128 0.7162
 0.1097 0.094  0.0967 0.1603 0.0901]"	625
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0839 0.0716 0.0888 0.1375 0.12   0.8459 0.0792 0.1067 0.0511
 0.0876 0.0637 0.0592 0.0706 0.2524 0.1217 0.4373 0.0685 0.1285 0.0792
 0.0666 0.0656 0.055  0.0967 0.0583]"	626
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0851 0.0953 0.0851 0.8723 0.0827 0.1251 0.1067 0.0815 0.0815
 0.8278 0.1176 0.1259 0.0656 0.0827 0.0748 0.1067 0.0685 0.0953 0.0781
 0.1067 0.0792 0.061  0.0675 0.0815]"	627
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.1009 0.0815 0.1082 0.0863 0.7194 0.3433 0.12   0.1128 0.0592
 0.0863 0.0839 0.0558 0.1561 0.1268 0.077  0.1678 0.116  0.1037 0.0675
 0.0558 0.0815 0.12   0.0995 0.0558]"	628
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.1082 0.094  0.0839 0.1634 0.1422 0.8366 0.1023 0.1461 0.0792
 0.1144 0.0575 0.1082 0.0876 0.1128 0.0953 0.1678 0.1067 0.7578 0.0888
 0.1009 0.1023 0.0781 0.1385 0.0815]"	629
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1176 0.0888 0.7944 0.151  0.1067 0.153  0.0839 0.0995 0.0781
 0.0888 0.0815 0.1128 0.0716 0.12   0.0901 0.0981 0.0815 0.0781 0.0716
 0.077  0.0706 0.077  0.0827 0.0792]"	630
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.1082 0.1277 0.0995 0.8652 0.094  0.1097 0.0863 0.0901 0.094
 0.2705 0.7146 0.1285 0.0656 0.0981 0.0726 0.1097 0.0706 0.0827 0.077
 0.0863 0.0851 0.0804 0.0737 0.0792]"	631
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1403 0.0927 0.0804 0.077  0.1052 0.2121 0.8152 0.0888 0.1422 0.0675
 0.094  0.0656 0.0706 0.0901 0.1067 0.0876 0.1755 0.1242 0.6775 0.0851
 0.0815 0.0888 0.0759 0.1422 0.0695]"	632
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.055  0.0726 0.0656 0.5737 0.0666 0.2644 0.3504 0.1968 0.0675
 0.3513 0.1144 0.1321 0.0511 0.0511 0.0583 0.2644 0.0511 0.0567 0.3504
 0.094  0.0474 0.0526 0.1722 0.0628]"	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1394 0.0781 0.0815 0.0901 0.0995 0.0953 0.1422 0.0695 0.8429 0.061
 0.0716 0.0695 0.0876 0.055  0.0666 0.0695 0.1144 0.0792 0.0792 0.0695
 0.0518 0.0583 0.0656 0.8056 0.0827]"	634
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0737 0.0827 0.0675 0.1432 0.0876 0.1413 0.0748 0.8783 0.0628
 0.1176 0.0706 0.1082 0.055  0.0656 0.0748 0.0995 0.0914 0.0737 0.0716
 0.055  0.0695 0.0706 0.8129 0.0888]"	635
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.077  0.0726 0.1082 0.1037 0.4254 0.0592 0.1251 0.5131 0.2006 0.0695
 0.3863 0.0737 0.1067 0.0567 0.0542 0.0737 0.0927 0.0601 0.0748 0.0748
 0.4603 0.0901 0.0637 0.0863 0.1944]"	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1461 0.0792 0.0851 0.0914 0.0888 0.0995 0.1471 0.0759 0.8661 0.0628
 0.077  0.0716 0.0815 0.061  0.0726 0.0706 0.1192 0.0981 0.0851 0.0759
 0.0558 0.0619 0.0675 0.8322 0.0839]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0675 0.0839 0.0953 0.2043 0.1128 0.7705 0.22   0.0815 0.0706
 0.1112 0.0656 0.0839 0.0558 0.1037 0.2241 0.2451 0.0815 0.0706 0.0914
 0.1277 0.0804 0.1176 0.0637 0.0666]"	638
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.8311 0.1303 0.0901 0.1009 0.0914 0.1441 0.5187 0.1009 0.272  0.0901
 0.0914 0.0695 0.0496 0.1294 0.094  0.1037 0.1561 0.3082 0.1294 0.1009
 0.0863 0.0914 0.0953 0.272  0.0827]"	639
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0914 0.1052 0.1023 0.1624 0.1312 0.8732 0.1067 0.0995 0.1009
 0.0827 0.0953 0.0804 0.0759 0.6593 0.1023 0.4455 0.0792 0.094  0.0863
 0.0759 0.0781 0.1067 0.0995 0.0592]"	640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0666 0.0726 0.0666 0.3032 0.1192 0.6809 0.0695 0.1931 0.0481
 0.2121 0.0575 0.1037 0.061  0.077  0.0888 0.3407 0.0637 0.0863 0.0534
 0.0675 0.0666 0.0542 0.1144 0.0619]"	641
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0863 0.077  0.1176 0.0839 0.6868 0.2351 0.1571 0.1722 0.0526
 0.0827 0.0839 0.061  0.1294 0.077  0.0726 0.149  0.1192 0.0876 0.0737
 0.0583 0.0737 0.15   0.1357 0.0583]"	642
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0851 0.0863 0.0792 0.8606 0.0792 0.1112 0.133  0.0927 0.0748
 0.8267 0.1023 0.133  0.0685 0.0666 0.0804 0.1097 0.0656 0.077  0.0815
 0.133  0.0839 0.0583 0.0726 0.0927]"	643
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0888 0.0876 0.0995 0.2082 0.1082 0.8376 0.1144 0.0863 0.0827
 0.0953 0.0927 0.0888 0.0792 0.7732 0.1112 0.1755 0.0792 0.094  0.0726
 0.0759 0.0839 0.1144 0.0863 0.0666]"	644
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0675 0.0792 0.0726 0.094  0.1112 0.2798 0.0863 0.7607 0.046
 0.0827 0.0685 0.0888 0.0567 0.077  0.0675 0.2031 0.0888 0.0726 0.0827
 0.0542 0.0619 0.0628 0.6766 0.0685]"	645
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0967 0.0737 0.7491 0.1432 0.1128 0.1403 0.1268 0.1277 0.0675
 0.0695 0.0888 0.1285 0.0792 0.1037 0.1009 0.0726 0.0706 0.0685 0.1023
 0.0804 0.0619 0.0815 0.1037 0.0781]"	646
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0781 0.0781 0.1009 0.0914 0.0981 0.1613 0.0685 0.8429 0.0583
 0.0675 0.0647 0.0901 0.0592 0.0726 0.0675 0.1192 0.0815 0.0863 0.0685
 0.0503 0.061  0.0637 0.8081 0.077 ]"	647
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0748 0.0927 0.0781 0.7663 0.0804 0.1813 0.2728 0.148  0.0716
 0.1023 0.0748 0.7476 0.0656 0.0737 0.0637 0.1176 0.0526 0.0695 0.1801
 0.1541 0.0583 0.0953 0.0995 0.061 ]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0656 0.0583 0.0716 0.4321 0.0706 0.6183 0.149  0.0953 0.0511
 0.4321 0.0503 0.0619 0.0511 0.0759 0.1836 0.1778 0.0567 0.0695 0.0839
 0.1009 0.0666 0.0748 0.0781 0.0737]"	649
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0637 0.0695 0.0489 0.7663 0.0575 0.2878 0.1242 0.0967 0.0558
 0.3914 0.0737 0.1722 0.0467 0.1144 0.0716 0.1413 0.0481 0.0592 0.0601
 0.1209 0.0675 0.0592 0.0637 0.0748]"	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1067 0.0827 0.8152 0.0967 0.1471 0.2031 0.094  0.1277 0.0827
 0.0706 0.0851 0.0901 0.0815 0.1234 0.1097 0.0981 0.094  0.0759 0.0695
 0.0792 0.0656 0.094  0.1023 0.0851]"	651
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4542 0.0792 0.0675 0.0815 0.0995 0.094  0.6549 0.0851 0.1592 0.0583
 0.0995 0.0489 0.0454 0.0592 0.0876 0.1561 0.2598 0.0981 0.1023 0.0792
 0.0759 0.0716 0.0656 0.1432 0.0804]"	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0888 0.0914 0.0827 0.8872 0.0815 0.1067 0.133  0.0901 0.0827
 0.8278 0.1128 0.149  0.0716 0.0716 0.0759 0.1009 0.0706 0.0815 0.0804
 0.133  0.0815 0.0637 0.0726 0.0901]"	653
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0726 0.0863 0.1242 0.0716 0.1225 0.1176 0.2975 0.7578 0.0534
 0.0637 0.0685 0.0716 0.0695 0.0583 0.0815 0.0888 0.1009 0.0851 0.2351
 0.0619 0.0558 0.0839 0.7098 0.0706]"	654
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.1097 0.094  0.077  0.151  0.1689 0.8597 0.0914 0.1128 0.0716
 0.1277 0.0675 0.0927 0.0914 0.153  0.1277 0.2323 0.1037 0.6602 0.0914
 0.0876 0.0876 0.0685 0.1128 0.0804]"	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0804 0.0815 0.0815 0.0995 0.1052 0.1082 0.0827 0.8732 0.0619
 0.0781 0.0726 0.0927 0.0567 0.0685 0.0792 0.0839 0.0914 0.0716 0.0675
 0.0567 0.0647 0.0781 0.8176 0.0888]"	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0781 0.077  0.0888 0.1366 0.1303 0.8081 0.0748 0.1128 0.0592
 0.1112 0.0827 0.0706 0.0628 0.1801 0.0914 0.6053 0.0706 0.1217 0.0737
 0.0628 0.0685 0.0628 0.1067 0.0601]"	657
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.0851 0.0737 0.0981 0.0685 0.1451 0.1403 0.0863 0.8267 0.0637
 0.0675 0.0685 0.0675 0.0637 0.0675 0.0716 0.0927 0.0953 0.0839 0.0851
 0.0511 0.061  0.0637 0.7827 0.0759]"	658
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0666 0.0601 0.0995 0.1385 0.3486 0.7476 0.094  0.1824 0.0474
 0.1209 0.0637 0.0953 0.0619 0.0716 0.0592 0.474  0.0851 0.1385 0.0637
 0.0748 0.0583 0.0685 0.1176 0.0481]"	659
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0685 0.0839 0.0851 0.1859 0.0953 0.8044 0.0804 0.1778 0.0637
 0.1357 0.0737 0.0967 0.0558 0.1009 0.0914 0.6123 0.0781 0.1067 0.0675
 0.0726 0.0675 0.0601 0.1348 0.061 ]"	660
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0716 0.0827 0.1067 0.7621 0.0804 0.1403 0.2031 0.094  0.0695
 0.7074 0.0716 0.1176 0.0534 0.0583 0.0695 0.0967 0.061  0.077  0.0695
 0.1385 0.1097 0.0695 0.0666 0.0863]"	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0759 0.0851 0.0706 0.8559 0.0737 0.1285 0.1112 0.1009 0.0685
 0.7621 0.0927 0.1339 0.0637 0.0628 0.0726 0.1082 0.0601 0.0726 0.0706
 0.1112 0.0759 0.0567 0.0726 0.0827]"	662
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0759 0.0863 0.0888 0.0876 0.1023 0.116  0.0792 0.851  0.061
 0.0759 0.0726 0.0748 0.0534 0.0695 0.0759 0.0888 0.0876 0.0656 0.0619
 0.055  0.0619 0.0737 0.7982 0.0851]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0781 0.0981 0.1037 0.1561 0.1339 0.8187 0.0927 0.17   0.0927
 0.1009 0.0995 0.0876 0.0637 0.1824 0.0781 0.7607 0.0851 0.0827 0.0839
 0.0695 0.0647 0.0815 0.148  0.0619]"	664
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0839 0.0953 0.0863 0.8783 0.0737 0.1209 0.0827 0.0927 0.077
 0.7677 0.1128 0.1375 0.0656 0.0781 0.077  0.1112 0.0706 0.0792 0.0726
 0.0827 0.0748 0.0534 0.077  0.0792]"	665
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0666 0.0815 0.0666 0.1441 0.1394 0.7417 0.0628 0.2553 0.0567
 0.1375 0.0685 0.0759 0.0542 0.0851 0.0815 0.528  0.094  0.0863 0.0511
 0.0628 0.0601 0.0583 0.1813 0.0542]"	666
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.061  0.0792 0.0863 0.152  0.0995 0.7592 0.1176 0.2241 0.055
 0.1192 0.0583 0.0863 0.0601 0.0827 0.1656 0.4446 0.0748 0.0851 0.0781
 0.0748 0.0695 0.0781 0.1541 0.0759]"	667
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0637 0.0804 0.0656 0.3049 0.0695 0.7122 0.1813 0.1413 0.0575
 0.1613 0.061  0.0995 0.0567 0.0876 0.1836 0.2798 0.0666 0.0815 0.094
 0.1277 0.0759 0.0781 0.0888 0.0851]"	668
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1082 0.0914 0.0876 0.0759 0.1037 0.1824 0.8333 0.0901 0.1582 0.0695
 0.0953 0.0575 0.0792 0.077  0.0981 0.0914 0.1956 0.1176 0.6817 0.0851
 0.0839 0.0901 0.0726 0.153  0.0737]"	669
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0748 0.0628 0.0716 0.7549 0.0851 0.3024 0.0888 0.1052 0.0583
 0.7549 0.0706 0.0759 0.0583 0.0726 0.0901 0.1634 0.0628 0.0792 0.0888
 0.0759 0.0656 0.0511 0.0995 0.0675]"	670
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0637 0.0675 0.0706 0.0737 0.4163 0.6514 0.2018 0.3372 0.0601
 0.0619 0.0737 0.0518 0.0706 0.0695 0.0716 0.4149 0.148  0.0781 0.0748
 0.0647 0.0647 0.2018 0.2365 0.0534]"	671
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0675 0.094  0.0675 0.7272 0.0685 0.2751 0.1067 0.0851 0.0666
 0.7233 0.0737 0.0815 0.0503 0.0656 0.0759 0.1667 0.0526 0.0792 0.077
 0.1052 0.0759 0.0489 0.0706 0.0748]"	672
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0656 0.0716 0.1112 0.0726 0.1225 0.1907 0.0726 0.7827 0.0558
 0.0637 0.0628 0.0726 0.0534 0.0666 0.061  0.1394 0.0792 0.0759 0.0726
 0.0542 0.0489 0.0637 0.7186 0.0716]"	673
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0781 0.0827 0.0901 0.1441 0.5076 0.2846 0.491  0.1144 0.0726
 0.0675 0.0863 0.1067 0.0748 0.0914 0.0839 0.1217 0.0995 0.0685 0.1067
 0.1067 0.077  0.491  0.0981 0.0656]"	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.0759 0.0716 0.0526 0.3877 0.1801 0.691  0.0737 0.1023 0.0518
 0.3303 0.061  0.0995 0.0647 0.0647 0.0781 0.2568 0.0781 0.2583 0.061
 0.0737 0.0601 0.0592 0.0863 0.0567]"	675
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0396 0.0542 0.0792 0.0792 0.61   0.0759 0.2227 0.2282 0.2942 0.061
 0.3259 0.0792 0.1993 0.0518 0.0496 0.0592 0.1824 0.0518 0.0592 0.1931
 0.0888 0.0511 0.0726 0.2006 0.0666]"	676
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0726 0.077  0.0781 0.116  0.339  0.7732 0.0804 0.2147 0.0619
 0.116  0.0675 0.0748 0.0628 0.0685 0.0675 0.3854 0.1277 0.2069 0.0542
 0.0628 0.0592 0.0804 0.148  0.0542]"	677
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0592 0.0628 0.0927 0.1836 0.0863 0.3965 0.6091 0.2783 0.0558
 0.1144 0.0759 0.0995 0.0637 0.0685 0.0901 0.2095 0.0827 0.0675 0.6077
 0.1023 0.0647 0.1009 0.2214 0.0656]"	678
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0863 0.0839 0.094  0.1403 0.0953 0.852  0.1097 0.1082 0.061
 0.1144 0.0726 0.0656 0.0792 0.1711 0.2365 0.4739 0.0792 0.0953 0.0888
 0.0863 0.0804 0.0695 0.0888 0.0781]"	679
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0567 0.0489 0.0637 0.3789 0.0876 0.4287 0.216  0.2744 0.0474
 0.1277 0.0827 0.1778 0.0474 0.0601 0.0601 0.2613 0.0583 0.0583 0.1592
 0.0876 0.044  0.0656 0.1836 0.0601]"	680
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0726 0.0619 0.0656 0.7969 0.0792 0.2436 0.1037 0.1023 0.0601
 0.691  0.0901 0.116  0.0496 0.0637 0.0706 0.1339 0.055  0.0706 0.0726
 0.094  0.0637 0.0583 0.0748 0.0726]"	681
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0647 0.0628 0.0827 0.0748 0.1813 0.2043 0.2705 0.7311 0.0489
 0.0748 0.0666 0.0619 0.0695 0.0601 0.0647 0.1303 0.0876 0.0716 0.2379
 0.0534 0.0558 0.0953 0.6522 0.0675]"	682
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.044  0.0851 0.0792 0.0953 0.8408 0.0839 0.1571 0.1009 0.094  0.0726
 0.2095 0.1303 0.4508 0.0601 0.0656 0.0534 0.116  0.061  0.0637 0.0656
 0.0981 0.0726 0.0656 0.0716 0.0675]"	683
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0726 0.0619 0.061  0.0726 0.0748 0.1678 0.4022 0.0656 0.5955 0.0454
 0.0716 0.0666 0.0695 0.0489 0.0647 0.0575 0.2422 0.0927 0.0792 0.0567
 0.0526 0.055  0.0656 0.4715 0.0558]"	684
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.1082 0.0781 0.5818 0.1813 0.2902 0.1112 0.2926 0.2187 0.1375 0.472
 0.1667 0.1217 0.1144 0.0567 0.0839 0.0863 0.2509 0.1571 0.0995 0.0995
 0.1678 0.0815 0.1441 0.1192 0.0914]"	685
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.0927 0.0706 0.1824 0.1052 0.5699 0.3766 0.1097 0.1268 0.0567
 0.0583 0.1052 0.0628 0.1097 0.1067 0.0619 0.2108 0.0839 0.0675 0.0851
 0.0511 0.0619 0.1023 0.1144 0.0489]"	686
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0876 0.0827 0.0792 0.291  0.0967 0.2379 0.7025 0.2736 0.0804
 0.0647 0.0876 0.291  0.0851 0.0675 0.0666 0.2006 0.0759 0.0914 0.6834
 0.1023 0.0748 0.0876 0.2147 0.0781]"	687
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0415 0.0567 0.0748 0.0888 0.4965 0.0792 0.3942 0.2006 0.2351 0.0567
 0.2147 0.0558 0.3285 0.0542 0.0637 0.0781 0.3024 0.055  0.0637 0.1403
 0.0967 0.0567 0.0583 0.1422 0.061 ]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0567 0.0748 0.0804 0.1755 0.077  0.3979 0.4766 0.2674 0.0575
 0.1067 0.0647 0.0967 0.0467 0.0567 0.1192 0.148  0.0518 0.0542 0.0647
 0.3242 0.0666 0.1571 0.152  0.151 ]"	689
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0759 0.0914 0.0518 0.2659 0.0827 0.7154 0.0781 0.0863 0.0542
 0.1711 0.055  0.0839 0.0583 0.1259 0.1067 0.2018 0.0685 0.1944 0.0637
 0.0759 0.0716 0.0542 0.0716 0.0558]"	690
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0748 0.0695 0.1144 0.2713 0.0748 0.3303 0.668  0.116  0.0675
 0.0927 0.0706 0.1778 0.0592 0.0901 0.077  0.2268 0.0503 0.0601 0.5756
 0.1441 0.0647 0.0888 0.1112 0.0619]"	691
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0981 0.0953 0.7663 0.1944 0.077  0.12   0.1413 0.1451 0.0827
 0.0804 0.0726 0.1871 0.0666 0.0953 0.0851 0.0851 0.0716 0.055  0.0675
 0.1112 0.0647 0.0901 0.1128 0.077 ]"	692
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2043 0.055  0.0567 0.0567 0.0619 0.133  0.3504 0.2254 0.4605 0.0496
 0.0619 0.046  0.0583 0.0489 0.0534 0.0839 0.1561 0.094  0.0467 0.1144
 0.0863 0.0511 0.1268 0.3549 0.0726]"	693
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.1052 0.0827 0.116  0.1582 0.1128 0.8199 0.116  0.0876 0.0827
 0.0901 0.0901 0.0827 0.0815 0.8019 0.1451 0.1348 0.0804 0.094  0.0759
 0.0839 0.0981 0.116  0.0876 0.077 ]"	694
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.5074 0.1176 0.0901 0.1251 0.1037 0.4995 0.12   0.1037 0.1067 0.0716
 0.0839 0.0781 0.0851 0.2018 0.0706 0.0804 0.0901 0.0827 0.0876 0.0792
 0.0666 0.0748 0.0995 0.1067 0.0759]"	695
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0592 0.0619 0.0666 0.1023 0.1037 0.6715 0.1461 0.3285 0.0558
 0.1023 0.0647 0.0489 0.0474 0.1294 0.0748 0.4574 0.0792 0.0518 0.1461
 0.055  0.0583 0.0666 0.291  0.0526]"	696
