[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0496 0.0619 0.0385 0.0706 0.0914 0.0981 0.0914 0.9099 0.0467
 0.0685 0.0558 0.0467 0.044  0.0421 0.0496 0.0981 0.0601 0.0575 0.0914
 0.0311 0.0542 0.0619 0.8749 0.0656]"	698
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1128 0.0467 0.0474 0.044  0.0666 0.1303 0.2323 0.0637 0.8568 0.0331
 0.0666 0.0434 0.039  0.0396 0.0447 0.0373 0.1321 0.0737 0.1023 0.0637
 0.026  0.0496 0.0447 0.8044 0.0567]"	699
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.1394 0.0851 0.0781 0.1217 0.0901 0.8963 0.0876 0.0628 0.0503
 0.044  0.0666 0.0379 0.0619 0.6415 0.0792 0.3928 0.0601 0.0888 0.0601
 0.0628 0.0726 0.0876 0.0628 0.0592]"	700
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0447 0.0575 0.0815 0.0526 0.851  0.0706 0.1176 0.077  0.3407 0.0759
 0.1375 0.0876 0.8056 0.0637 0.0346 0.0467 0.1176 0.0396 0.0489 0.061
 0.077  0.0402 0.0415 0.1848 0.0619]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0368 0.0534 0.0706 0.2598 0.0526 0.2031 0.5155 0.4177 0.0496
 0.1944 0.0421 0.1112 0.0526 0.0396 0.1112 0.0781 0.0362 0.0434 0.055
 0.5155 0.0526 0.0781 0.0815 0.3478]"	702
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3576 0.0583 0.0781 0.1656 0.0781 0.0474 0.152  0.8355 0.3451 0.0567
 0.0781 0.0368 0.0558 0.0474 0.0518 0.0666 0.1285 0.094  0.0675 0.8355
 0.0666 0.061  0.0567 0.3451 0.0496]"	703
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0362 0.0628 0.0876 0.1023 0.7066 0.0402 0.1037 0.373  0.1192 0.0575
 0.1348 0.0511 0.6025 0.0402 0.0336 0.0421 0.0601 0.0326 0.0415 0.0656
 0.373  0.0447 0.0542 0.0379 0.0827]"	704
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0447 0.0496 0.0408 0.1678 0.7476 0.2644 0.4258 0.15   0.0496
 0.0675 0.0716 0.0815 0.1067 0.0526 0.0534 0.1303 0.0888 0.0518 0.0592
 0.0427 0.0503 0.4258 0.1403 0.044 ]"	705
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0447 0.0592 0.077  0.1112 0.7225 0.3666 0.2713 0.1144 0.0583
 0.0415 0.0716 0.0685 0.0888 0.0666 0.0489 0.1624 0.1321 0.0542 0.0511
 0.0379 0.0592 0.2713 0.1023 0.0351]"	706
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0726 0.077  0.0967 0.3914 0.8766 0.1441 0.1023 0.0876 0.0666
 0.1023 0.0737 0.3451 0.7879 0.0748 0.0737 0.0888 0.0804 0.0953 0.0888
 0.0827 0.0647 0.0637 0.0876 0.0496]"	707
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.133  0.077  0.1645 0.1871 0.0592 0.2494 0.7311 0.1067 0.0628 0.1634
 0.0567 0.0592 0.0336 0.0666 0.1744 0.0981 0.1956 0.4211 0.1052 0.044
 0.0385 0.1067 0.0851 0.0628 0.0511]"	708
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0628 0.061  0.0526 0.116  0.0876 0.8991 0.0901 0.0695 0.061
 0.1082 0.0474 0.0647 0.0628 0.1052 0.4537 0.2494 0.0695 0.077  0.0827
 0.0695 0.044  0.0804 0.0637 0.0695]"	709
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.1009 0.0695 0.1128 0.8824 0.0695 0.0575 0.133  0.0888 0.0534
 0.0851 0.0851 0.849  0.0695 0.0511 0.044  0.0454 0.0402 0.0575 0.0567
 0.133  0.0518 0.055  0.055  0.0542]"	710
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0748 0.0737 0.1082 0.1883 0.9112 0.1824 0.1895 0.077  0.0706
 0.0726 0.0511 0.1883 0.7827 0.077  0.0737 0.1128 0.0967 0.0914 0.1192
 0.0901 0.0726 0.0863 0.077  0.0503]"	711
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0408 0.0583 0.061  0.752  0.0592 0.2006 0.0927 0.3107 0.0481
 0.3868 0.0628 0.4722 0.0434 0.0302 0.0427 0.1848 0.0326 0.0421 0.0503
 0.0927 0.0385 0.0326 0.1176 0.0575]"	712
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3531 0.0827 0.1678 0.1944 0.0863 0.1268 0.7879 0.1366 0.1981 0.1432
 0.0863 0.046  0.0284 0.0575 0.133  0.1656 0.2282 0.6397 0.1082 0.1192
 0.0489 0.1009 0.0804 0.1981 0.0726]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0685 0.0666 0.0804 0.1394 0.0748 0.8918 0.0737 0.0567 0.0503
 0.0592 0.0695 0.0427 0.0558 0.7146 0.0927 0.279  0.0716 0.094  0.0637
 0.0558 0.0567 0.0737 0.0567 0.0534]"	714
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6809 0.0666 0.0695 0.1009 0.0726 0.0503 0.1082 0.8199 0.1968 0.055
 0.0675 0.0481 0.0637 0.0503 0.061  0.0637 0.0967 0.0839 0.0647 0.8199
 0.0804 0.0637 0.0675 0.1968 0.0542]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0496 0.0575 0.0637 0.0827 0.1023 0.0748 0.0583 0.9219 0.0489
 0.0827 0.055  0.0518 0.0421 0.0415 0.0542 0.0637 0.0592 0.0583 0.0567
 0.0346 0.0421 0.0583 0.884  0.0695]"	716
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0647 0.0601 0.0927 0.116  0.0839 0.8775 0.0927 0.061  0.0558
 0.0583 0.0666 0.0357 0.0675 0.7635 0.1767 0.1603 0.0647 0.0914 0.0815
 0.0558 0.0759 0.0927 0.0583 0.061 ]"	717
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0656 0.0647 0.0804 0.1268 0.0726 0.8991 0.0656 0.0542 0.0534
 0.0647 0.0656 0.039  0.0415 0.4865 0.0695 0.4766 0.0656 0.0737 0.0558
 0.055  0.0583 0.0656 0.0542 0.0415]"	718
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0647 0.0601 0.0737 0.9073 0.0675 0.0619 0.0901 0.1176 0.0474
 0.1259 0.0851 0.8449 0.0647 0.0601 0.0511 0.0558 0.0379 0.0518 0.0601
 0.0901 0.0474 0.0454 0.0759 0.0503]"	719
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0666 0.1375 0.6132 0.0619 0.2451 0.4154 0.0851 0.0876 0.1366
 0.0619 0.0503 0.0396 0.0619 0.0995 0.0815 0.1128 0.4064 0.094  0.0447
 0.0481 0.0851 0.0666 0.0876 0.0619]"	720
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0496 0.0408 0.0675 0.0726 0.2436 0.2697 0.061  0.7154 0.0302
 0.0706 0.0434 0.0489 0.0408 0.039  0.0252 0.1836 0.0656 0.077  0.0373
 0.0293 0.0518 0.061  0.4225 0.044 ]"	721
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.85   0.077  0.0695 0.0914 0.0914 0.061  0.0737 0.0647 0.0953 0.044
 0.0526 0.0637 0.055  0.0447 0.0583 0.0518 0.0567 0.0481 0.061  0.0518
 0.0647 0.0518 0.0489 0.0804 0.0583]"	722
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0526 0.0496 0.0726 0.1112 0.2043 0.8578 0.1052 0.0716 0.0496
 0.0518 0.0637 0.0695 0.0503 0.1689 0.0496 0.6749 0.061  0.0628 0.0454
 0.0759 0.0474 0.0981 0.0716 0.0396]"	723
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0815 0.0415 0.1082 0.0628 0.6826 0.1859 0.0695 0.1944 0.0415
 0.0526 0.0511 0.0503 0.0737 0.0706 0.0408 0.151  0.0737 0.0675 0.0421
 0.0216 0.0427 0.0695 0.1561 0.0396]"	724
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0619 0.0706 0.0781 0.0647 0.0851 0.1801 0.9137 0.0804 0.0781 0.044
 0.0575 0.0518 0.0637 0.0748 0.1023 0.0737 0.2967 0.0888 0.5578 0.0748
 0.0685 0.0695 0.0804 0.0781 0.0526]"	725
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3711 0.0619 0.0815 0.1112 0.0666 0.0619 0.1403 0.8129 0.6514 0.0695
 0.0666 0.046  0.0518 0.0496 0.0592 0.077  0.1321 0.116  0.0759 0.8129
 0.0467 0.0748 0.0815 0.6514 0.0748]"	726
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0408 0.0489 0.0716 0.0567 0.8245 0.0408 0.151  0.1582 0.0656 0.0415
 0.7827 0.0675 0.0666 0.0408 0.0454 0.077  0.0601 0.0427 0.0685 0.0567
 0.153  0.0511 0.0518 0.0311 0.0656]"	727
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7564 0.0726 0.0706 0.077  0.0666 0.0583 0.1277 0.8032 0.1801 0.0592
 0.0575 0.0496 0.0518 0.0583 0.0647 0.0748 0.0995 0.0888 0.0628 0.8032
 0.0726 0.0666 0.077  0.1801 0.0542]"	728
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0434 0.055  0.0656 0.0695 0.0863 0.0901 0.0583 0.9137 0.0427
 0.0695 0.0496 0.0481 0.0362 0.0396 0.0474 0.0781 0.0592 0.0567 0.0518
 0.0341 0.0415 0.0583 0.849  0.0666]"	729
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0575 0.0716 0.0619 0.9099 0.0592 0.0726 0.0647 0.0827 0.0601
 0.8977 0.0815 0.061  0.0534 0.0583 0.0619 0.0685 0.055  0.0619 0.0647
 0.0558 0.0474 0.0434 0.0748 0.0637]"	730
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0619 0.0815 0.0447 0.9124 0.0628 0.0901 0.0575 0.0967 0.0647
 0.8749 0.0792 0.1112 0.0496 0.0496 0.0601 0.0851 0.0481 0.0583 0.0503
 0.0558 0.0575 0.0402 0.0737 0.0558]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0362 0.0396 0.0503 0.055  0.0863 0.1128 0.1645 0.0647 0.8587 0.0362
 0.0863 0.0474 0.0454 0.0379 0.0316 0.0402 0.1413 0.0534 0.0567 0.0647
 0.0316 0.0379 0.0526 0.7677 0.0503]"	732
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0362 0.0901 0.0666 0.5789 0.2147 0.0534 0.5463 0.0685 0.0583 0.0503
 0.0914 0.0534 0.0666 0.0427 0.1871 0.0647 0.279  0.0542 0.0526 0.046
 0.0685 0.0474 0.0481 0.039  0.039 ]"	733
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0592 0.0781 0.055  0.9161 0.0737 0.0876 0.1009 0.1251 0.0675
 0.0953 0.0901 0.8706 0.0737 0.0656 0.0467 0.077  0.0402 0.0619 0.0695
 0.0967 0.055  0.0583 0.0815 0.0567]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0331 0.0542 0.0637 0.0542 0.8176 0.0675 0.149  0.1209 0.1645 0.0503
 0.8176 0.0628 0.0792 0.044  0.0503 0.0583 0.1348 0.0396 0.046  0.1209
 0.0534 0.0331 0.0298 0.1394 0.0542]"	735
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8245 0.0781 0.0666 0.1023 0.0914 0.0619 0.0748 0.0647 0.1242 0.0408
 0.0511 0.0637 0.0526 0.0447 0.0542 0.0511 0.0575 0.0474 0.0628 0.0481
 0.0647 0.0511 0.0474 0.0981 0.0583]"	736
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0592 0.061  0.0575 0.0953 0.1461 0.0748 0.0737 0.9363 0.0496
 0.0953 0.0601 0.0619 0.0558 0.0481 0.0666 0.044  0.0685 0.0748 0.0726
 0.0379 0.0481 0.0737 0.9252 0.0827]"	737
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.1225 0.0647 0.1285 0.7918 0.0567 0.0518 0.1836 0.0839 0.0558
 0.0685 0.0815 0.7649 0.055  0.0402 0.0396 0.0362 0.0326 0.0518 0.0804
 0.1689 0.0481 0.0781 0.0489 0.055 ]"	738
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0583 0.0827 0.0628 0.9137 0.055  0.0675 0.0726 0.0914 0.0637
 0.9047 0.0804 0.0675 0.055  0.0503 0.061  0.0583 0.0526 0.0637 0.0542
 0.0726 0.0503 0.0489 0.0706 0.077 ]"	739
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0583 0.0876 0.0601 0.3794 0.0815 0.1009 0.8856 0.148  0.0759
 0.1037 0.0685 0.3433 0.0815 0.0321 0.0518 0.0851 0.0518 0.061  0.8187
 0.2018 0.0534 0.1097 0.1192 0.0534]"	740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0601 0.0637 0.8791 0.0792 0.077  0.0726 0.077  0.0716 0.0628
 0.0716 0.0637 0.044  0.0421 0.0726 0.0583 0.055  0.0583 0.0511 0.0503
 0.0647 0.0558 0.0656 0.0575 0.0575]"	741
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0542 0.0748 0.0706 0.0706 0.9137 0.0901 0.0666 0.116  0.152  0.0637
 0.0953 0.0781 0.9019 0.0901 0.0567 0.0496 0.0601 0.044  0.0666 0.0781
 0.116  0.0481 0.0542 0.0967 0.0567]"	742
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0434 0.0421 0.0781 0.0851 0.2241 0.0759 0.7677 0.0526 0.061  0.0716
 0.0815 0.0526 0.1037 0.0336 0.0748 0.0637 0.3789 0.0503 0.0575 0.0526
 0.0454 0.0346 0.0402 0.0592 0.046 ]"	743
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2583 0.3416 0.1312 0.1234 0.1471 0.0851 0.3099 0.0748 0.0656 0.0914
 0.0379 0.0518 0.0518 0.0601 0.1394 0.0558 0.1067 0.0759 0.0647 0.0489
 0.0434 0.0748 0.0685 0.0467 0.0656]"	744
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0351 0.0534 0.0307 0.1451 0.0804 0.5718 0.0567 0.7001 0.0503
 0.0953 0.0511 0.1023 0.0307 0.0408 0.0357 0.4796 0.0737 0.055  0.0421
 0.0336 0.0481 0.0542 0.4373 0.0695]"	745
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0558 0.0511 0.0542 0.0759 0.5946 0.1242 0.0748 0.7154 0.0496
 0.0759 0.0637 0.0385 0.0804 0.0526 0.0427 0.1023 0.094  0.1009 0.0666
 0.0194 0.0534 0.0748 0.7154 0.0583]"	746
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0567 0.0575 0.0542 0.0737 0.1744 0.0827 0.0759 0.9474 0.0489
 0.0666 0.061  0.0666 0.0534 0.0474 0.0511 0.0695 0.0726 0.0637 0.0737
 0.0351 0.0567 0.0695 0.9149 0.0695]"	747
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0293 0.0511 0.0601 0.0647 0.7746 0.15   0.1209 0.0781 0.5566 0.0575
 0.1461 0.0619 0.7326 0.1112 0.0351 0.046  0.0953 0.0503 0.0656 0.0526
 0.0781 0.0362 0.046  0.2783 0.0792]"	748
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0716 0.0901 0.2056 0.8141 0.0474 0.0558 0.2806 0.0706 0.0628
 0.0827 0.3285 0.6123 0.0474 0.0408 0.039  0.0467 0.0362 0.0396 0.0981
 0.2309 0.0542 0.0628 0.0454 0.0511]"	749
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.309  0.0685 0.153  0.1592 0.0927 0.116  0.7827 0.1859 0.2309 0.1394
 0.0927 0.0474 0.0248 0.0542 0.1112 0.152  0.2736 0.6123 0.1192 0.1859
 0.0447 0.0927 0.0748 0.2309 0.0685]"	750
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0567 0.0876 0.1023 0.0748 0.0716 0.5324 0.5646 0.3074 0.0647
 0.0558 0.0385 0.0716 0.0362 0.0489 0.0518 0.5157 0.0851 0.0481 0.4414
 0.0666 0.0583 0.0726 0.2173 0.0289]"	751
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0666 0.0737 0.0914 0.1144 0.0995 0.8766 0.0914 0.0518 0.0583
 0.0575 0.0706 0.039  0.0592 0.7535 0.1242 0.1733 0.0695 0.0863 0.0685
 0.0647 0.0706 0.0914 0.0518 0.0518]"	752
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0666 0.0628 0.0995 0.1993 0.0628 0.8549 0.0726 0.0474 0.0558
 0.0685 0.0839 0.046  0.046  0.6174 0.0792 0.2628 0.0628 0.0888 0.061
 0.0447 0.0619 0.0726 0.0408 0.0474]"	753
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0402 0.0467 0.0511 0.0481 0.4851 0.0434 0.5922 0.0542 0.0737 0.0434
 0.2862 0.0675 0.0373 0.0264 0.148  0.0489 0.397  0.0481 0.0467 0.0447
 0.0542 0.0489 0.0434 0.0534 0.0489]"	754
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0666 0.0851 0.0454 0.2056 0.0592 0.8387 0.061  0.1277 0.0373
 0.1931 0.0434 0.039  0.039  0.0815 0.0368 0.5818 0.0685 0.1251 0.0474
 0.046  0.061  0.0268 0.1277 0.0467]"	755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0851 0.0839 0.0901 0.8872 0.0637 0.0737 0.0876 0.1009 0.061
 0.1082 0.0726 0.8366 0.0637 0.0481 0.0434 0.0737 0.0402 0.055  0.0542
 0.0876 0.0542 0.0362 0.0695 0.0481]"	756
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0368 0.0567 0.0434 0.148  0.0619 0.1813 0.0542 0.8948 0.044
 0.1009 0.0467 0.0876 0.0379 0.0302 0.0467 0.1592 0.055  0.0489 0.0434
 0.0447 0.0434 0.0489 0.6901 0.0953]"	757
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.15   0.0666 0.0647 0.1357 0.0804 0.0804 0.1312 0.8918 0.3024 0.061
 0.0716 0.044  0.0726 0.0804 0.0526 0.0726 0.1209 0.0851 0.0675 0.8783
 0.0815 0.0628 0.1441 0.3024 0.0503]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0481 0.0583 0.0647 0.1234 0.1339 0.0839 0.0637 0.9305 0.0474
 0.0839 0.0567 0.0888 0.0481 0.0421 0.0526 0.0619 0.0575 0.061  0.0575
 0.0357 0.0434 0.0637 0.8948 0.0666]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0276 0.0357 0.0454 0.0373 0.3748 0.0647 0.5215 0.0716 0.4755 0.0447
 0.309  0.0567 0.1592 0.0373 0.0362 0.0351 0.4564 0.0467 0.0511 0.039
 0.0716 0.046  0.0467 0.148  0.0592]"	760
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0402 0.0716 0.0666 0.3268 0.0385 0.1176 0.4989 0.4116 0.0647
 0.2524 0.0481 0.0647 0.0385 0.044  0.0995 0.0619 0.0415 0.0427 0.0781
 0.4989 0.046  0.0726 0.0637 0.3124]"	761
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3337 0.0685 0.1422 0.1645 0.0863 0.1128 0.7621 0.17   0.2539 0.1251
 0.0863 0.0481 0.023  0.0534 0.1067 0.1451 0.2644 0.5927 0.116  0.17
 0.0421 0.0914 0.0748 0.2539 0.0706]"	762
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.055  0.0558 0.0914 0.0953 0.0981 0.8977 0.0851 0.0601 0.0534
 0.0558 0.0592 0.0379 0.0583 0.6766 0.2043 0.2465 0.0601 0.0726 0.0726
 0.0534 0.0592 0.0851 0.0601 0.0518]"	763
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0346 0.039  0.061  0.0583 0.4752 0.0489 0.1422 0.4805 0.2902 0.0454
 0.4182 0.0447 0.0953 0.0489 0.0311 0.0503 0.0901 0.0346 0.0489 0.055
 0.4805 0.0481 0.0575 0.061  0.2241]"	764
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0967 0.094  0.1225 0.0914 0.077  0.1097 0.8948 0.1097 0.0601
 0.0628 0.0716 0.0675 0.0511 0.0666 0.0656 0.0953 0.0781 0.0637 0.0888
 0.1871 0.8187 0.0995 0.0863 0.0759]"	765
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8222 0.0781 0.0716 0.1023 0.1067 0.061  0.0726 0.0685 0.1009 0.0427
 0.0542 0.0675 0.0601 0.0447 0.055  0.0511 0.0542 0.046  0.0637 0.0474
 0.0685 0.0542 0.0467 0.077  0.061 ]"	766
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0481 0.0368 0.0402 0.0534 0.2365 0.1582 0.2393 0.8007 0.0368
 0.0489 0.0534 0.0368 0.0474 0.0373 0.0518 0.0737 0.0851 0.0481 0.1471
 0.0298 0.0503 0.2006 0.7074 0.0647]"	767
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4097 0.0496 0.0637 0.0454 0.0675 0.0737 0.1037 0.2934 0.8808 0.0526
 0.0675 0.0542 0.0447 0.0421 0.0467 0.0628 0.094  0.1009 0.0685 0.2934
 0.0368 0.0583 0.0628 0.8791 0.0726]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.039  0.0737 0.0804 0.1097 0.852  0.077  0.1234 0.0967 0.1471 0.061
 0.0804 0.077  0.8256 0.077  0.0408 0.0402 0.1234 0.0362 0.0575 0.0518
 0.0967 0.0496 0.0379 0.0851 0.0481]"	769
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0656 0.0637 0.1023 0.0695 0.7635 0.6406 0.0716 0.0592 0.0637
 0.0647 0.0619 0.044  0.1067 0.1813 0.0748 0.2644 0.1259 0.0914 0.0601
 0.0284 0.0567 0.0716 0.0592 0.0331]"	770
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0695 0.0647 0.0759 0.8963 0.061  0.0628 0.1209 0.1082 0.0534
 0.0901 0.0815 0.8688 0.061  0.0628 0.0489 0.0496 0.0396 0.0534 0.0726
 0.1209 0.0481 0.0575 0.0656 0.0503]"	771
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.061  0.0781 0.1778 0.0628 0.8888 0.0716 0.0518 0.0447
 0.0781 0.0628 0.0373 0.0427 0.5129 0.0685 0.4325 0.0567 0.0726 0.0601
 0.0558 0.0496 0.0716 0.0518 0.044 ]"	772
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0534 0.0558 0.0467 0.0675 0.1144 0.7256 0.0542 0.3442 0.0351
 0.0675 0.0402 0.0302 0.0408 0.0804 0.0385 0.5799 0.0619 0.0792 0.046
 0.0368 0.0542 0.046  0.2878 0.039 ]"	773
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0759 0.0567 0.0307 0.0637 0.1082 0.3486 0.2323 0.6715 0.0362
 0.0583 0.0427 0.0357 0.0427 0.0427 0.0385 0.3486 0.0567 0.0542 0.0953
 0.039  0.2121 0.0474 0.5865 0.046 ]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0863 0.0685 0.0685 0.9099 0.0695 0.0628 0.0851 0.1144 0.0534
 0.0851 0.0967 0.8715 0.0695 0.0628 0.0454 0.0542 0.0427 0.061  0.0685
 0.0851 0.0542 0.0489 0.0804 0.0575]"	775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0326 0.0362 0.0474 0.044  0.1144 0.1422 0.3234 0.0647 0.8355 0.0396
 0.1144 0.0489 0.0748 0.0434 0.0331 0.0385 0.2282 0.0619 0.0628 0.0373
 0.0311 0.0447 0.0647 0.6316 0.0628]"	776
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0575 0.0716 0.0496 0.0995 0.2323 0.8977 0.0781 0.1082 0.0666
 0.0995 0.0558 0.061  0.0628 0.0914 0.0792 0.7607 0.1009 0.0666 0.0421
 0.0467 0.0637 0.0781 0.0914 0.0454]"	777
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.055  0.0526 0.0575 0.0759 0.1285 0.1144 0.0583 0.8977 0.0434
 0.0759 0.0496 0.0402 0.0454 0.0481 0.0518 0.0863 0.0619 0.0748 0.0583
 0.0321 0.0434 0.0474 0.884  0.0647]"	778
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0518 0.12   0.0967 0.1813 0.0511 0.0695 0.7905 0.2705 0.0716
 0.1813 0.0511 0.0995 0.0511 0.044  0.0575 0.0685 0.0402 0.0526 0.0827
 0.7017 0.1023 0.0927 0.0647 0.2539]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0737 0.0628 0.3965 0.5586 0.0474 0.1128 0.15   0.0888 0.046
 0.1082 0.0481 0.4182 0.0474 0.0454 0.0402 0.0804 0.0302 0.0331 0.1023
 0.1082 0.0385 0.0316 0.0583 0.044 ]"	780
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0656 0.0706 0.0695 0.9161 0.0748 0.0685 0.1461 0.0901 0.0583
 0.0792 0.1645 0.8587 0.0748 0.0685 0.044  0.0558 0.0454 0.0592 0.0967
 0.0995 0.0575 0.077  0.0628 0.0481]"	781
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0331 0.0467 0.0628 0.0558 0.1981 0.0619 0.2628 0.5327 0.3594 0.0434
 0.0415 0.0434 0.1981 0.0408 0.0252 0.0666 0.1733 0.039  0.0341 0.0558
 0.2268 0.077  0.2095 0.17   0.0781]"	782
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0583 0.061  0.0851 0.0901 0.116  0.8977 0.077  0.0601 0.0474
 0.0503 0.0567 0.039  0.0511 0.5722 0.0839 0.4078 0.0656 0.0748 0.0489
 0.0503 0.0542 0.077  0.0601 0.044 ]"	783
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0503 0.061  0.0628 0.0792 0.1422 0.0851 0.1082 0.9305 0.0558
 0.0592 0.0518 0.0792 0.0467 0.039  0.0534 0.0716 0.0619 0.0567 0.0489
 0.0481 0.0496 0.1082 0.85   0.0726]"	784
