"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0567 0.0656 0.0326 0.8245 0.061  0.4069 0.0496 0.1009 0.0619
 0.6758 0.0496 0.0981 0.0434 0.0706 0.046  0.3183 0.0534 0.0415 0.0379
 0.0454 0.0496 0.0415 0.0647 0.0489]"	6958
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0706 0.0542 0.0534 0.0685 0.1451 0.9161 0.0637 0.0647 0.0454
 0.055  0.061  0.0385 0.0489 0.3157 0.0619 0.6406 0.0656 0.0647 0.0637
 0.0567 0.0518 0.0583 0.0647 0.0373]"	6965
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0737 0.0575 0.0759 0.8081 0.0415 0.496  0.0737 0.0402 0.0511
 0.32   0.0914 0.0953 0.0379 0.2323 0.0675 0.1321 0.0402 0.0511 0.0481
 0.0526 0.0737 0.0408 0.0284 0.0402]"	6972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0716 0.1023 0.0737 0.0901 0.0637 0.0914 0.8918 0.17   0.0953
 0.0863 0.0601 0.0706 0.0542 0.0815 0.0839 0.061  0.0601 0.0583 0.1277
 0.8056 0.1082 0.0981 0.0815 0.153 ]"	6991
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.077  0.0953 0.7957 0.116  0.1689 0.0792 0.0534 0.0656
 0.1403 0.1225 0.1357 0.0526 0.1689 0.0534 0.0542 0.0489 0.0474 0.0619
 0.0316 0.0792 0.0542 0.0454 0.0534]"	7000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0827 0.0415 0.1209 0.0467 0.4685 0.7033 0.0542 0.0592 0.0396
 0.0467 0.0447 0.0427 0.0542 0.1678 0.0481 0.3337 0.0526 0.077  0.046
 0.0331 0.0518 0.0542 0.0518 0.0336]"	7003
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0496 0.061  0.0336 0.2147 0.055  0.7746 0.0575 0.7009 0.0511
 0.094  0.0427 0.1778 0.039  0.0496 0.039  0.5631 0.0695 0.055  0.0351
 0.039  0.0575 0.0496 0.3065 0.0628]"	7017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0526 0.0675 0.0408 0.8199 0.0675 0.0927 0.32   0.1968 0.0675
 0.0685 0.0647 0.8199 0.0518 0.061  0.0534 0.0434 0.0489 0.0601 0.0511
 0.2379 0.0511 0.1919 0.0781 0.0876]"	7049
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0628 0.0637 0.0647 0.0592 0.2365 0.728  0.0695 0.507  0.0511
 0.0331 0.0592 0.0379 0.0592 0.0542 0.0311 0.728  0.1082 0.0792 0.0503
 0.0368 0.0601 0.0656 0.3748 0.0408]"	7056
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0748 0.0901 0.0716 0.0781 0.3183 0.9149 0.1956 0.1225 0.0839
 0.0481 0.0781 0.077  0.0748 0.0901 0.0792 0.884  0.1097 0.0737 0.0706
 0.0706 0.0888 0.17   0.0888 0.0534]"	7060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.6058 0.0666 0.1571 0.0967 0.0815 0.2031 0.1037 0.0628 0.0583
 0.055  0.055  0.0481 0.0542 0.0666 0.0474 0.0953 0.0503 0.0781 0.0927
 0.0637 0.0726 0.0454 0.0628 0.0467]"	7068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0601 0.0737 0.0534 0.0542 0.2241 0.9086 0.1801 0.152  0.0685
 0.0467 0.0542 0.0402 0.0534 0.0716 0.0534 0.8105 0.1907 0.0601 0.094
 0.0503 0.0647 0.1052 0.1176 0.0415]"	7087
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0759 0.0804 0.0592 0.2451 0.0914 0.1277 0.851  0.179  0.0647
 0.061  0.0737 0.2451 0.0511 0.0656 0.0685 0.0427 0.0534 0.0592 0.0737
 0.5007 0.0863 0.5818 0.1209 0.0792]"	7122
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.044  0.046  0.0534 0.0656 0.061  0.116  0.046  0.8888 0.039
 0.0656 0.0385 0.0454 0.0289 0.039  0.0421 0.0863 0.0496 0.0474 0.0373
 0.0302 0.0421 0.046  0.7447 0.0601]"	7156
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0567 0.0675 0.0583 0.2991 0.0481 0.0695 0.0583 0.961  0.0675
 0.1385 0.0542 0.2082 0.0481 0.0408 0.0695 0.0481 0.0526 0.0619 0.0583
 0.0379 0.0526 0.044  0.8278 0.0953]"	7178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.046  0.0421 0.0379 0.6628 0.0481 0.1541 0.0447 0.7759 0.0421
 0.446  0.0503 0.2598 0.0467 0.046  0.0496 0.0675 0.0396 0.055  0.0415
 0.0447 0.0427 0.0357 0.3141 0.0781]"	7210
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0716 0.077  0.055  0.9263 0.0518 0.0637 0.1052 0.1277 0.0601
 0.0726 0.0706 0.9149 0.0481 0.0637 0.0489 0.0454 0.0467 0.0575 0.055
 0.1052 0.0567 0.061  0.0781 0.0592]"	7217
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0474 0.0415 0.0467 0.0815 0.0583 0.1097 0.0489 0.9019 0.0415
 0.0675 0.044  0.0685 0.0362 0.0496 0.0415 0.0716 0.0489 0.0427 0.039
 0.0331 0.0474 0.0489 0.4436 0.0748]"	7230
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0839 0.0592 0.0726 0.0346 0.1259 0.3132 0.3132 0.7447 0.1871 0.0647
 0.0583 0.0628 0.0851 0.0474 0.0542 0.0666 0.0967 0.0656 0.0368 0.077
 0.0792 0.0666 0.7447 0.1294 0.0454]"	7235
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0759 0.0716 0.0851 0.0804 0.0967 0.061  0.0967 0.88   0.1645 0.0759
 0.0967 0.0496 0.0706 0.0511 0.0737 0.0685 0.0675 0.0518 0.0637 0.1097
 0.8056 0.1037 0.0953 0.0804 0.1394]"	7244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.061  0.0503 0.0496 0.0601 0.0953 0.1128 0.0628 0.9137 0.0373
 0.0601 0.0481 0.044  0.0362 0.0619 0.0427 0.0863 0.0526 0.0467 0.0628
 0.0248 0.0511 0.0511 0.8661 0.0496]"	7295
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0542 0.0415 0.0511 0.0302 0.9137 0.0373 0.0716 0.1082 0.2494 0.0467
 0.7372 0.0804 0.1848 0.0373 0.0447 0.0489 0.0567 0.0396 0.0567 0.0601
 0.0914 0.0408 0.0583 0.1357 0.0888]"	7313
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.0666 0.0706 0.094  0.094  0.9073 0.0863 0.0695 0.0656
 0.0503 0.055  0.0575 0.0726 0.9073 0.0901 0.0695 0.0685 0.0827 0.0637
 0.0637 0.0748 0.0863 0.0628 0.0592]"	7381
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0534 0.0542 0.0496 0.0827 0.0953 0.149  0.0759 0.9592 0.0542
 0.0434 0.0496 0.0827 0.0421 0.0526 0.0481 0.0575 0.0804 0.0914 0.0567
 0.0331 0.0518 0.0759 0.9137 0.0804]"	7393
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.116  0.0863 0.0474 0.9241 0.0601 0.0792 0.1009 0.0628 0.0656
 0.0666 0.077  0.8775 0.055  0.0792 0.0518 0.0601 0.0454 0.0619 0.0666
 0.0863 0.061  0.0592 0.0385 0.0592]"	7405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0396 0.0542 0.0781 0.646  0.046  0.1441 0.061  0.7592 0.0542
 0.0467 0.0558 0.646  0.046  0.0362 0.0408 0.1067 0.046  0.039  0.0454
 0.0351 0.0454 0.0489 0.5164 0.0575]"	7432
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.116  0.0647 0.077  0.0474 0.0759 0.1339 0.0876 0.8233 0.83   0.0675
 0.0637 0.0706 0.0759 0.0542 0.0467 0.0815 0.0685 0.0815 0.0542 0.6215
 0.0637 0.0695 0.4699 0.8019 0.0675]"	7440
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0851 0.0467 0.0558 0.0402 0.0967 0.1144 0.0748 0.1767 0.9497 0.0542
 0.0402 0.0592 0.0967 0.044  0.0489 0.0503 0.0518 0.0592 0.0427 0.0716
 0.0341 0.0558 0.1767 0.8977 0.0575]"	7452
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0558 0.0575 0.0619 0.0511 0.1634 0.152  0.1217 0.9553 0.0575
 0.0331 0.0511 0.0511 0.0421 0.0454 0.0474 0.0995 0.0914 0.077  0.077
 0.0346 0.0619 0.1217 0.8808 0.0567]"	7482
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0518 0.0666 0.0454 0.7969 0.0592 0.3174 0.0601 0.4354 0.0666
 0.0737 0.0927 0.7853 0.0454 0.0474 0.0357 0.1895 0.0481 0.0575 0.0385
 0.0511 0.039  0.0601 0.1303 0.061 ]"	7506
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0737 0.0558 0.0901 0.0542 0.0953 0.055  0.12   0.8256 0.2878 0.0656
 0.0953 0.0447 0.0534 0.0454 0.0518 0.0628 0.0628 0.0526 0.0592 0.1082
 0.6549 0.0748 0.0901 0.1144 0.1919]"	7519
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0503 0.0542 0.055  0.0637 0.0637 0.0628 0.0542 0.9381 0.0481
 0.0567 0.0489 0.0526 0.0357 0.0526 0.0534 0.0503 0.055  0.046  0.0526
 0.0336 0.0511 0.0542 0.9005 0.0575]"	7539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.0481 0.044  0.0434 0.2999 0.5409 0.0815 0.752  0.0481
 0.0421 0.0434 0.0341 0.0511 0.0647 0.046  0.5285 0.1023 0.0558 0.0601
 0.028  0.0567 0.0815 0.6689 0.039 ]"	7540
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0748 0.0726 0.0863 0.0575 0.4325 0.8758 0.0839 0.1176 0.0583
 0.039  0.0575 0.0467 0.0888 0.0804 0.0408 0.2862 0.1082 0.6202 0.0619
 0.0454 0.0558 0.0839 0.0995 0.0511]"	7545
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0558 0.0489 0.0628 0.0396 0.627  0.0467 0.0901 0.0489 0.8977 0.0628
 0.272  0.0454 0.3549 0.0467 0.046  0.0675 0.0481 0.0518 0.0511 0.039
 0.046  0.0489 0.0415 0.6397 0.1082]"	7559
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.1656 0.0666 0.1561 0.7879 0.046  0.0601 0.0981 0.0511 0.0474
 0.061  0.0759 0.7001 0.046  0.0601 0.046  0.0421 0.0385 0.055  0.0685
 0.077  0.0534 0.046  0.0408 0.0511]"	7608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0619 0.1471 0.0675 0.0914 0.1813 0.9408 0.1128 0.12   0.1471
 0.061  0.0503 0.0901 0.0518 0.0542 0.0675 0.7866 0.2241 0.0914 0.0716
 0.0583 0.0666 0.0781 0.0637 0.061 ]"	7627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0583 0.0284 0.5675 0.0503 0.3486 0.0619 0.2539 0.044
 0.5132 0.0346 0.0592 0.0379 0.0675 0.0447 0.2337 0.0481 0.0534 0.0396
 0.0481 0.0619 0.0311 0.0804 0.0781]"	7633
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0804 0.0716 0.0827 0.8824 0.0592 0.0888 0.1561 0.0496 0.0526
 0.0695 0.0695 0.8634 0.0558 0.0666 0.0558 0.061  0.0385 0.055  0.1067
 0.0781 0.0474 0.0558 0.0385 0.0474]"	7660
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0583 0.0628 0.0518 0.0601 0.1711 0.1192 0.2408 0.9553 0.0601
 0.0402 0.0601 0.044  0.0421 0.0583 0.0637 0.0619 0.1082 0.0876 0.1144
 0.0427 0.0748 0.2408 0.9372 0.0656]"	7662
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0526 0.0542 0.044  0.0601 0.0737 0.6011 0.0637 0.8615 0.0526
 0.0408 0.0415 0.0601 0.0408 0.046  0.0408 0.4762 0.1052 0.0647 0.0489
 0.0351 0.0637 0.0575 0.5917 0.061 ]"	7699
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0716 0.0695 0.0558 0.0726 0.3711 0.9124 0.0748 0.151  0.0656
 0.0726 0.0518 0.055  0.0781 0.0748 0.046  0.8366 0.1385 0.0981 0.0695
 0.0402 0.0637 0.0695 0.0839 0.0474]"	7703
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.0402 0.0583 0.0685 0.0558 0.2147 0.0511 0.8344 0.0402
 0.0685 0.0357 0.0592 0.0293 0.0489 0.0421 0.0995 0.0526 0.0434 0.0385
 0.0362 0.0434 0.0511 0.2736 0.0695]"	7711
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0567 0.0737 0.0851 0.0656 0.595  0.0518 0.0637 0.705  0.1294 0.0628
 0.0827 0.0518 0.595  0.0518 0.0496 0.0534 0.0415 0.0474 0.0637 0.0967
 0.6628 0.0656 0.0914 0.0575 0.0927]"	7728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0489 0.0496 0.0575 0.0592 0.0647 0.0781 0.0511 0.9353 0.0496
 0.0567 0.046  0.0489 0.0341 0.0526 0.0518 0.0601 0.0575 0.0481 0.0511
 0.0346 0.0511 0.0474 0.8872 0.0575]"	7730
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0628 0.0656 0.0656 0.0759 0.094  0.9274 0.1192 0.179  0.0628
 0.0666 0.0619 0.0656 0.0583 0.0815 0.0815 0.849  0.0781 0.0839 0.0706
 0.0748 0.0695 0.0953 0.0737 0.0637]"	7739
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0967 0.0526 0.0558 0.0503 0.0511 0.1023 0.0815 0.0666 0.9474 0.0511
 0.0421 0.0467 0.0511 0.0396 0.0454 0.0474 0.0567 0.0685 0.0656 0.055
 0.0373 0.0511 0.0666 0.9137 0.0628]"	7745
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0526 0.0534 0.0637 0.0804 0.1689 0.5383 0.1023 0.8289 0.0534
 0.044  0.0434 0.0804 0.0503 0.0496 0.0373 0.4211 0.0695 0.0647 0.0396
 0.0373 0.0454 0.1023 0.2983 0.0675]"	7758
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0748 0.0863 0.0675 0.9241 0.0575 0.0706 0.116  0.1009 0.055
 0.0706 0.8278 0.2309 0.0474 0.0706 0.0518 0.0558 0.0454 0.0542 0.0748
 0.0827 0.0695 0.0781 0.0716 0.0619]"	7759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.0716 0.0647 0.0792 0.1667 0.9334 0.0804 0.0685 0.0637
 0.0592 0.0619 0.0695 0.0637 0.0888 0.1441 0.8176 0.094  0.0619 0.0748
 0.0637 0.0656 0.0804 0.0685 0.0526]"	7782
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7082 0.061  0.0737 0.0647 0.0666 0.0706 0.0851 0.0851 0.8948 0.0675
 0.055  0.0666 0.0601 0.0558 0.0558 0.0685 0.0373 0.0851 0.0637 0.0815
 0.0534 0.055  0.0503 0.8948 0.0748]"	7791
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0647 0.0666 0.046  0.0666 0.1234 0.1711 0.7905 0.7372 0.0592
 0.0474 0.0666 0.0496 0.0421 0.0408 0.0804 0.0619 0.0967 0.0385 0.3425
 0.0827 0.0666 0.5974 0.6206 0.0575]"	7845
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.077  0.1312 0.1624 0.0542 0.3702 0.8578 0.1907 0.1848 0.1251
 0.0542 0.0496 0.0408 0.0839 0.0914 0.1451 0.1403 0.8256 0.1321 0.0981
 0.0619 0.1082 0.1441 0.152  0.0927]"	7853
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.077  0.0518 0.055  0.0511 0.1097 0.0726 0.0656 0.061  0.9621 0.0542
 0.0695 0.0511 0.1009 0.0467 0.0542 0.0567 0.0373 0.0592 0.0503 0.0592
 0.0346 0.0503 0.061  0.8948 0.0748]"	7871
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0503 0.0619 0.0311 0.7853 0.0336 0.4813 0.0592 0.2436 0.0496
 0.1634 0.1357 0.3065 0.0307 0.0666 0.0379 0.4448 0.0368 0.0474 0.0402
 0.0592 0.0481 0.0434 0.1037 0.0496]"	7874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0647 0.0685 0.061  0.0628 0.1285 0.9294 0.077  0.1225 0.0481
 0.0628 0.0481 0.0518 0.0656 0.0792 0.061  0.1582 0.1217 0.7957 0.077
 0.0592 0.0619 0.0685 0.1225 0.0656]"	7878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0647 0.0716 0.0839 0.0716 0.9019 0.0656 0.0781 0.0695 0.0737 0.0656
 0.1144 0.8408 0.1037 0.0454 0.0781 0.0542 0.0601 0.0489 0.055  0.055
 0.0592 0.0695 0.0675 0.0647 0.0592]"	7891
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4525 0.055  0.061  0.044  0.0408 0.0695 0.3251 0.7009 0.5703 0.0526
 0.039  0.0408 0.0298 0.039  0.0489 0.0647 0.17   0.1321 0.0481 0.5732
 0.0601 0.0534 0.1711 0.5101 0.0467]"	7944
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0839 0.0851 0.3433 0.1285 0.0503 0.0748 0.7356 0.0675 0.0592
 0.1037 0.0434 0.094  0.044  0.0601 0.0567 0.0748 0.0421 0.0481 0.1009
 0.6307 0.0601 0.0901 0.0503 0.0619]"	7963
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.061  0.0804 0.046  0.0526 0.3863 0.9417 0.2069 0.1192 0.0804
 0.0402 0.0474 0.0526 0.0716 0.0792 0.0876 0.7447 0.3049 0.0888 0.1037
 0.0503 0.0737 0.1441 0.1144 0.0496]"	8023
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0511 0.055  0.0434 0.0851 0.0518 0.6298 0.0534 0.7994 0.0434
 0.0628 0.0474 0.0542 0.0362 0.0583 0.0373 0.5837 0.0619 0.0706 0.0447
 0.046  0.0534 0.0534 0.566  0.0567]"	8027
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3285 0.061  0.061  0.0592 0.0534 0.2018 0.1009 0.0637 0.8019 0.0421
 0.0421 0.0489 0.0534 0.0628 0.0496 0.0434 0.0481 0.1009 0.0601 0.0526
 0.0248 0.0427 0.0637 0.68   0.0647]"	8029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1023 0.0748 0.094  0.0454 0.1128 0.1242 0.1097 0.8587 0.7746 0.0827
 0.0526 0.0914 0.1128 0.0583 0.0601 0.0888 0.0666 0.094  0.061  0.5545
 0.0716 0.0647 0.6522 0.6868 0.0804]"	8045
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0647 0.0526 0.0481 0.0666 0.3612 0.0737 0.2436 0.8749 0.0526
 0.0396 0.0619 0.0666 0.0592 0.0558 0.0481 0.0518 0.0685 0.0518 0.0481
 0.0402 0.061  0.2436 0.7549 0.0542]"	8055
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.0953 0.9112 0.1009 0.0666 0.0675 0.1209 0.0901 0.0792
 0.061  0.0534 0.0876 0.0567 0.0592 0.0675 0.0511 0.0601 0.046  0.0583
 0.1009 0.0408 0.077  0.0675 0.0542]"	8087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0534 0.0967 0.0481 0.1711 0.0518 0.0726 0.3107 0.6993 0.0827
 0.1441 0.0827 0.0542 0.0518 0.0496 0.0726 0.0496 0.0666 0.0567 0.0575
 0.2379 0.0759 0.0542 0.2069 0.5679]"	8089
