OP ob	NA IN ne	6978
IN OP rv	OP rv	6979
NA IN dtp	NA IN ne dtp	6980
NA IN dtp	NA IN ne dtp	6981
IN	IN dtp	6982
IN	OP ob av	6983
IN ra	IN dtp	6984
OP av	HI	6985
NA nb	NA nb	6986
NA ne	OP ob	6987
HI	HI IN	6988
NA OP ne	OP ob	6989
IN	NA OP rv	6990
ID	IN dtp	6992
OP	IN dtp	6994
IN dtp	NA ne	6995
IP ds	IN dtp	6996
IN dtp	IN en	6997
NA	NA OP ne ob	6998
LY	OP rs	6999
IN dtp	OP IP rs ds	7002
IN	NA ne	7005
IP ed	NA OP ne ob	7007
OP av	NA nb	7009
IN	IN en	7010
NA nb	OP ob	7011
ID	NA sr	7014
OP ob	SP NA it	7015
NA IN	IN dtp	7020
IN	IN OP ob av	7022
NA ne	NA IN OP ne	7023
OP av	HI OP av	7024
NA	NA ne	7025
IN	OP av	7028
SP HI	HI IN	7029
OP av	IP ds	7030
NA OP ob	NA OP ne ob	7031
HI	IN dtp	7032
HI	IN dtp	7033
NA ne	IN fi	7034
OP ob	NA OP sr	7035
NA IN	NA ne sr	7036
NA	NA IN dtp	7038
IP ds	IN IP dtp ds	7039
HI	HI OP av	7040
IP ds	IN IP dtp	7041
OP ob	IN	7042
ID	IN en	7043
OP rs	IN OP rs	7045
OP ob	NA nb	7046
NA sr	ID NA	7047
NA IN ne	NA OP ne ob	7052
IP ds	IN dtp	7054
IN en	IN dtp	7055
IP ds	IN IP dtp ds	7058
NA ne	NA OP ne ob	7059
IN	IN dtp fi	7061
NA ne	OP rv	7064
NA IN ne dtp	NA IN sr	7065
HI	HI OP av	7066
IN	HI IN	7067
IN OP rv	IN dtp	7070
IN	IN dtp	7071
HI	HI IN	7072
ID	IN dtp	7073
IP ds	IN IP dtp ds	7074
NA	NA OP nb	7076
ID	NA OP ob	7077
IN dtp	NA sr	7078
IP ds	OP IP rs ds	7079
IN dtp	ID	7081
NA	NA nb	7083
NA	NA ne	7084
IP	NA ne	7085
NA ne	OP rv	7086
IN	HI	7088
LY	LY OP rs	7089
OP av	HI OP av	7090
IN	OP ob av	7091
ID	NA OP nb ob	7092
NA ne	NA OP ob	7095
OP ob	IN dtp	7096
HI IN	IN dtp	7097
NA ne	NA OP ne ob	7098
NA nb	ID NA OP nb	7100
OP rs	NA OP rs	7101
IN OP ob	NA ne	7102
IN IP ra ds	IN dtp	7103
IN	IN dtp	7104
OP ob	IN	7106
NA ne	OP rv	7107
NA IN dtp	IN en dtp	7109
IN	IN dtp	7110
IN OP	NA ne	7112
NA IN	IN	7113
NA ne	NA OP ne ob	7115
HI	IN	7116
OP IP ob	OP ob	7117
NA IN ne	IN	7119
IN	IN dtp	7120
IN dtp	IN IP dtp ds	7121
OP av	OP ob	7124
NA ne	NA OP ob	7125
OP rv	NA nb	7127
NA IP ne	NA ne	7128
IN	HI	7129
OP ob	NA IN dtp	7131
OP ob	NA OP ne ob	7132
IP ed	NA OP ne ob	7133
NA	IN OP dtp	7134
NA IN ne dtp	NA IN ne	7135
IN en	IN ra	7137
NA	NA ne	7139
IN	IN IP dtp ds	7140
IN OP	OP ob	7143
NA IP nb	NA OP nb	7144
IN OP rv	NA IN ne dtp	7146
NA ne	NA OP ne ob	7147
NA ne	NA OP ne ob	7148
OP rv	IN OP dtp rv	7149
ID NA	NA OP ne ob	7150
IP	NA OP ob	7151
OP av	IN OP av	7152
NA nb	NA OP nb rv ob	7154
IN ra dtp	IN ra	7155
IN	IN OP ob	7157
NA	OP rs	7159
NA nb	NA OP nb rv	7160
OP ob	IN OP ob	7161
IN OP rv	OP rv	7164
OP ob	IN ra	7165
NA ne	NA IN ne	7166
OP ob	NA nb	7168
NA sr	NA OP sr ob	7169
OP ob	HI OP	7170
IP ds	OP rv	7172
HI	HI OP av	7173
HI	HI IN	7176
ID	NA nb	7177
IN OP dtp rv	OP rv	7182
NA nb	IN dtp	7183
IN	IN dtp	7185
IP	NA OP ob	7186
NA IN dtp	NA ne sr	7187
NA nb	HI IN dtp	7188
IN	NA OP ob	7190
IN en	NA IN dtp	7191
OP	OP rv	7192
IN dtp	NA IN OP nb dtp	7193
SP NA	NA	7195
IN	SP NA it ne	7197
IP	IN	7198
NA	NA ne	7200
NA	NA nb	7202
NA ne	IN OP ob	7203
HI OP ob	HI OP av	7204
IN OP	IN IP dtp ds	7205
ID	IN dtp	7206
NA IN nb	IN dtp	7207
NA ne	IN dtp	7211
NA ne sr	NA sr	7212
OP ob	IN dtp	7213
NA ne	NA OP ne ob	7214
IN ra	IN en	7218
ID	IN dtp	7219
NA OP nb rs	ID OP	7220
OP rs	OP ob	7222
IN dtp	SP NA it	7224
IN dtp	NA IN OP ne	7225
IN en	IN dtp	7226
IN	OP rv ob	7227
IN OP ob	IN OP ob	7228
NA ne	NA OP ne ob	7231
OP av	NA	7233
IN OP rv	OP rv	7236
IN	IN dtp	7237
ID IN	IN dtp	7238
OP ob	NA ne	7239
IN OP dtp rv	IN IP dtp ds	7240
HI	HI IN	7241
NA IN nb	IN dtp	7243
IN OP av	IN dtp	7245
IN	NA sr	7246
NA nb	HI IN OP av	7247
OP	IN OP rv	7248
IN	HI	7249
IN dtp	NA OP nb ob	7251
ID	IN	7252
NA nb	NA OP nb	7253
OP rv	NA OP ne ob	7254
IN OP	IN	7255
IN	IN dtp	7256
NA IN dtp	NA IN	7257
NA ne	NA OP ne ob	7258
NA IN ne	IN IP dtp	7259
NA ne nb	OP rs	7262
IN IP	IN dtp	7263
NA OP ob	NA ne	7265
NA ne	IN dtp	7266
HI IN	IN dtp	7267
NA ne	IN dtp	7268
NA	IN dtp	7269
NA ne	NA IN ne	7270
OP av	ID	7271
OP	OP rv	7272
OP av	HI OP av	7273
IN IP ds	IN OP ra rv	7274
NA OP ne ob	NA OP ne	7275
IN	HI OP	7276
NA ne	NA IN ne	7277
IN	IN dtp	7278
NA ne	NA IN ne	7279
IN	IN dtp	7280
IN dtp	NA OP ob	7281
HI IN	HI IN OP av	7283
NA IN	NA IN	7284
ID	HI IN	7285
NA IN nb	IN dtp	7288
IN en	IN dtp	7289
ID	OP ob	7290
IN	IN dtp	7291
IN dtp	HI IN OP av	7292
NA ne	NA IN dtp	7293
IN	NA ne	7294
IN OP ob	NA nb	7297
NA	NA IN dtp	7298
OP ob	HI OP av	7299
NA ne	NA OP ne ob	7300
OP ob	OP rv ob	7302
NA IP ne ed	NA OP ne ob	7303
IN en	NA IN ne	7304
IN dtp	HI IN dtp	7305
NA IN nb	OP ob av	7306
NA sr	NA OP sr	7308
OP ob	NA ne	7309
IN	IN dtp	7310
NA sr	NA ne sr	7311
OP IP ob	NA ne	7312
NA nb	NA OP nb ob	7315
IN	NA OP nb ob	7316
OP ob	NA IN ne	7317
ID	IN dtp	7319
NA nb	OP ob	7320
IN	IN ra	7321
NA OP nb	NA OP ob rs	7322
IN	OP ob av	7323
NA nb	NA OP nb ob	7325
NA ne	NA IN ne	7326
OP ob	NA ne	7327
NA ne	OP ob av	7328
NA ne	ID NA nb	7329
SP NA	NA IN	7330
NA nb	OP rv ob	7331
NA ne	NA IN ne	7333
NA	NA OP ob	7334
IP ds	ID OP rv	7335
OP ob	NA OP ne ob	7336
OP IP ob	IN OP ob	7337
OP av	IN OP av	7339
NA	NA OP ob	7340
OP av	OP ob	7344
IN	IN	7345
IN dtp	NA IN ne dtp	7346
OP av	NA OP nb ob av	7347
ID	NA OP ob	7348
OP ob	NA	7349
IN	NA IN ne	7354
HI	HI IN	7357
IP ds	IN dtp	7359
NA ne	NA OP ne ob	7361
OP ob	IN ra	7363
OP rv	OP IP rv ds	7364
IN dtp	NA OP nb ob	7365
HI	HI IN	7367
NA ne	NA OP ne ob	7369
IP ds	NA IN ne dtp	7370
IN dtp	NA IN ne	7371
NA nb	OP ob	7372
IN	NA IN ne dtp	7375
NA IN sr dtp	NA sr	7376
NA OP rv	IN OP rv	7378
HI	HI re	7379
OP ob	NA ne	7382
HI	IN fi	7386
IN	NA HI nb	7387
NA ne	NA IN ne	7388
IN dtp	NA IN ne	7392
NA OP ne	NA IN ne dtp	7394
HI IN dtp	IN OP av	7396
IP ds	NA IN dtp	7397
NA OP ne ob	NA ne	7398
NA IN dtp	NA ne	7400
IN	IN dtp	7401
IN	NA OP ne ob	7402
NA IN ne dtp	IN dtp	7403
NA sr	ID NA	7406
IN	HI OP av	7407
OP ob	OP rs	7408
NA IN sr dtp	NA sr	7409
NA	NA IN ne dtp	7410
NA OP sr	NA sr	7411
NA IN ne	NA OP nb ob	7413
OP ob	MT	7414
NA nb	NA IN ne	7416
IN	SP it	7417
IN dtp	NA IN dtp	7419
LY IN	OP rs	7420
NA IN ne dtp	NA ne	7421
IN	NA IN ne	7422
NA ne	SP NA it ne	7423
NA ne	SP it	7425
NA	IN dtp	7427
IP ds	OP rv	7428
NA ne	NA IN OP ne ob	7430
ID	MT IN	7431
IN	IN OP av	7433
OP ob	NA OP nb ob	7435
IN OP ob	OP ob	7436
NA	NA IN dtp	7437
ID	ID OP ob rs	7438
NA IP	OP ob	7439
IP ds	IN dtp	7441
OP rv	IN IP dtp ds	7442
NA nb	NA OP nb ob rs	7443
NA	NA IN ne dtp	7444
NA	NA IN dtp	7446
HI	IN fi	7447
IN dtp	IN IP dtp ds	7448
IN dtp	NA IN ne	7451
OP ob	IN dtp	7453
IN	NA ne	7454
NA ne	NA IN	7456
NA nb	OP ob	7457
LY	LY IN	7458
NA IN dtp	NA IN	7459
NA ne	NA OP nb	7460
HI	HI OP av	7461
IN	OP IP ds	7462
NA IP ds	NA IN ne dtp	7463
NA ne	OP ob	7467
NA ne	NA OP ob	7468
NA	NA IN ne dtp	7469
NA OP rs	OP rs	7470
OP rv	IN OP IP rv ds	7471
NA nb	IN dtp	7472
NA ne sr	NA sr	7474
IN dtp	NA sr	7476
IN dtp	NA ne	7477
NA nb	NA OP nb ob	7478
HI	HI OP av	7479
NA nb	NA OP ob	7480
NA ne	ID OP ob	7481
IP ds	NA IN nb dtp	7484
NA nb	ID	7486
IN	NA ne	7487
NA OP nb	OP ob av	7488
NA ne	NA IN ne dtp	7489
IN dtp	NA ne	7490
IN	IN OP av	7492
OP ob	NA ne	7494
NA	NA OP ne	7496
NA ne	OP ob	7497
NA IN dtp	IN en dtp	7498
OP av	OP rs	7499
NA nb	NA OP nb ob rs	7500
NA IN ne	NA ne	7501
IN ra	NA IN ne	7502
IN OP dtp ob	NA OP ne ob	7504
NA	NA IN ne dtp	7507
IN	NA ne	7510
NA OP ne ob	NA OP ne	7511
IN	NA ne	7514
IN OP rv	IN dtp	7515
NA nb	NA IN nb	7516
NA IN dtp	OP ob	7521
IN dtp	NA ne	7522
SP it	SP IN it	7523
ID	NA ne	7525
OP ob	ID OP	7526
NA IN nb dtp	SP NA it nb	7527
IP ds	IN dtp	7528
IN dtp	SP NA it	7529
NA ne	SP NA it sr	7530
HI IN	HI IN dtp	7531
IN dtp	NA IN ne dtp	7532
IN	IN OP rv	7533
NA IN ne dtp	NA ne	7534
NA ne	IN IP dtp ds	7535
OP ob	NA ne	7536
NA	IN en dtp	7537
OP ob	NA OP nb ob	7538
NA IN ne	NA ne	7541
IN	IN dtp	7543
IN	OP ob av	7544
NA OP ne	NA OP ne rv	7546
HI	HI IN	7547
IN	IN OP av	7549
NA	NA OP	7550
NA nb	SP it	7551
IN	OP ob	7552
IN dtp	IN OP dtp rv	7553
IN dtp	IN IP dtp ds	7556
OP IP rv ds	IN IP dtp ds	7557
NA nb	NA OP ob	7558
IN dtp	HI IN	7560
NA OP ne rs	NA ne	7561
NA IN ne	NA OP ne ob	7562
ID	HI	7563
IN OP ob	NA OP ne ob	7564
NA OP ob	OP ob	7566
NA ne	OP ob	7567
OP ob	OP rv	7568
HI	NA IN ne dtp	7569
IN OP rv	OP	7571
IN	NA sr	7572
IN	OP ob	7573
IN dtp	NA IN ne	7574
IN	NA OP ne ob	7575
IN dtp	NA ne sr	7576
ID	NA ne	7577
ID NA ne	NA OP ne ob	7578
ID	NA ne	7579
ID	NA sr	7581
IN dtp	LY	7582
NA IP ds	MT	7583
NA ne	NA OP ob	7584
OP ob	NA OP nb ob	7585
IN	OP rs	7586
OP rv	NA IN OP dtp rv	7587
IN	IN dtp	7588
IN OP	OP rv ob	7589
OP ob	NA ne	7590
SP it	NA IN ne	7592
IN	NA IN ne dtp	7593
IN	IN dtp	7595
IP	IN OP ob av	7597
NA IN ne	IN dtp	7599
OP rv	NA OP ne ob	7600
NA OP rs	NA OP ob	7601
IN	IN dtp	7602
NA OP ob	NA ne	7603
NA ne	NA OP ne ob	7604
NA OP nb	NA OP ob	7607
NA	NA OP nb	7609
NA ne	OP ob	7610
SP	IN OP ob	7611
ID IN	OP ob	7612
IN	NA IN ne dtp	7613
ID	OP rs	7614
NA OP nb ob	NA HI nb	7615
OP rv	IN OP dtp rv	7616
NA ne	NA OP ob	7617
IP	NA IN ne dtp	7618
OP ob	ID	7622
OP rv	IN IP dtp ds	7624
OP ob	NA sr	7626
IN dtp	IN dtp fi	7629
NA	NA sr	7630
IN dtp	IN IP dtp ds	7631
NA ne	NA OP ne ob	7632
NA	NA nb	7634
NA ne	NA OP ob	7636
ID	NA OP ne ob	7637
NA IN ne	NA OP ne ob	7638
OP ob	OP rv ob	7639
IN dtp	IN ra	7640
IN	IN IP dtp ds	7641
OP	OP ob	7642
NA OP ob	OP rv ob	7643
IP	HI IN OP av	7644
OP ob	NA ne	7645
IN	IN dtp	7647
NA OP nb ob	NA nb	7648
IN OP rs	OP rs	7650
ID	NA OP ob	7653
HI IN dtp	HI	7655
IP	OP ob	7656
HI	HI IN dtp	7657
NA nb	OP ob	7661
OP ob	NA IN dtp	7664
OP ob	NA ne sr	7665
IP ds	OP rv	7666
NA nb	ID	7667
OP ob	NA nb	7668
NA ne	OP rv ob	7669
NA nb	OP rv	7671
IN OP	NA IN OP nb	7672
NA IN ne	NA ne	7673
IN	IN dtp	7674
OP ob	NA ne	7675
NA IN ne	HI IN	7677
OP ob	NA ne	7678
NA	NA IN ne dtp	7680
NA IN dtp	NA ne	7681
ID	NA OP ne nb ob	7682
ID	LY	7683
IN	NA OP ob	7684
HI	HI IN fi	7685
ID	ID OP	7686
IN	NA ne	7688
OP ob	HI IN OP av	7690
IN OP dtp	NA IN ne dtp	7691
NA OP ne ob	NA ne	7692
IP ds	IN IP dtp ds	7693
ID	OP rs	7694
NA IN sr	NA sr nb	7696
NA OP ne ob	NA ne	7697
NA ne	NA IN ne dtp	7700
IN OP dtp ob	NA IN OP ne ob	7701
NA ne	NA IN dtp	7702
NA IN ne dtp	NA ne	7704
IN fi	HI IN OP	7706
HI	HI OP av	7707
IN	HI IN dtp	7708
IP ds	IN IP dtp	7710
IN OP rs	OP rs	7714
NA ne	NA IN ne	7715
NA	NA ne	7716
LY NA nb	NA nb	7717
NA nb	NA IN OP	7718
IN	IN dtp	7720
OP ob	NA ne	7722
IN dtp	NA IN ne	7723
LY	NA	7724
OP ob	NA sr	7725
NA ne	IN dtp	7726
NA OP	IN OP av	7729
SP	SP NA IN	7731
NA ne sr	NA sr	7733
IN	NA OP ne ob	7734
NA ne	NA OP ob	7735
NA ne	NA IN ne	7736
OP rv	IN OP IP dtp rv ds	7737
OP IP	IN dtp	7738
IN fi	HI IN	7740
IP ds	IN OP IP dtp rv ds	7741
IN	IN dtp	7744
OP ob	IN ra	7747
IN	NA OP nb ob	7748
OP ob	OP av	7749
NA	NA IN ne dtp	7750
IN	HI IN fi	7752
NA IN ne	NA ne	7754
OP ob	NA OP nb ob	7756
OP rs	NA nb	7757
HI	HI IN	7763
NA nb	OP rv	7764
OP ob	OP rs	7766
NA nb	NA ne	7767
IN dtp	IN IP dtp ds	7769
NA IP ne	NA OP ob	7771
NA	IN en	7772
NA ne	IN dtp	7775
IN fi	IN dtp	7776
NA ne	ID	7777
OP ob	IN dtp	7778
IN	HI OP av	7779
NA IN ne dtp	IN ra dtp	7780
IN dtp	IN ra	7781
NA ne	NA OP ne ob	7784
IN dtp	IN en	7786
NA IN	NA ne	7787
NA nb	NA OP ob	7789
IN OP ra ob	IN ra	7790
NA ne	IN dtp	7793
OP ob	MT	7795
OP rv	IN dtp	7797
ID	IN dtp	7798
OP	NA IN OP ne dtp	7799
NA ne	ID OP ob	7802
OP ob	IN OP	7803
NA IN ne	IN dtp	7804
NA IP ne	NA ne	7805
ID	IN fi	7806
NA	IN dtp	7807
ID	NA IN dtp	7809
LY	HI	7810
LY	IN dtp	7811
NA ne	NA OP ne ob	7812
IN	IN OP ob av	7813
NA IN ne dtp	NA ne	7814
NA IN dtp	NA ne	7815
NA nb	IN OP ob	7817
NA IN	NA ne sr	7818
HI	HI IN OP	7819
IN	IN dtp	7820
NA ne	OP ob	7821
IN dtp	NA nb	7822
ID	ID	7823
HI IN	ID	7825
ID	NA IN nb dtp	7826
IP ds	IN OP av	7827
OP	HI	7828
OP ob	NA OP ne ob	7829
NA nb	OP rs	7830
IN	NA nb	7832
NA nb	NA OP ne ob	7834
OP ob	NA sr	7835
IN dtp	NA IN ne dtp	7836
ID	NA sr	7840
NA sr	ID NA sr	7841
OP ob	NA IN ne	7843
NA ne	NA OP ne ob	7844
NA	NA IN dtp	7846
IN	HI IN dtp	7847
OP rv	NA OP ne ob	7848
IN	HI IN OP	7849
IN dtp	NA OP ne rv	7851
HI	HI OP av	7852
NA ne	NA IN ne	7854
ID	IN lt	7855
HI	HI IN fi	7856
OP	SP NA IN it	7857
OP ob	IN OP ra ob	7858
OP rv	NA IN OP nb ob	7859
NA ne	OP rv	7860
IN	OP rv	7861
OP ob	HI IN	7863
NA IP sr	NA sr	7865
OP ob	NA OP ne ob	7866
NA ne	IN dtp	7868
NA ne	NA OP ne ob	7869
IN	IN OP rv	7872
NA ne	IN dtp	7873
NA ne	IN OP rv	7876
NA nb	OP ob av	7877
OP ob	NA IN OP nb	7879
OP ob	NA IN	7880
NA ne sr	NA OP sr	7881
NA OP ne	NA IN OP ne dtp	7882
IN	IN dtp	7883
SP	LY NA	7886
NA ne	NA IN dtp	7887
NA ne	NA OP ne ob	7888
OP ob	IN OP ob	7890
HI	HI	7892
NA ne sr	NA sr	7893
NA nb	NA IN dtp	7894
ID	NA IN ra	7895
NA IN dtp	NA OP nb	7898
IN dtp	NA IN ne dtp	7899
NA OP ne ob	ID OP ob	7901
NA	NA IN dtp	7902
OP	OP rs	7903
NA	OP rs	7904
IN dtp	NA IN ne	7905
IN OP rv	NA IN dtp	7906
ID	MT OP rv	7907
NA ne	NA OP ob	7908
IP ds	IN IP dtp ds	7911
NA nb	NA ne	7912
OP rs	IN OP rs	7913
NA IN	NA IN ne	7914
IN en	NA IN dtp	7915
NA ne	NA OP ne ob	7916
NA ne	NA OP ne ob	7917
HI	IN OP	7919
NA OP nb ob	NA nb	7920
IN ra	IN ra	7921
OP ob	NA nb	7922
NA nb	NA OP nb ob	7923
NA ne	IN OP rv	7924
NA OP	IN dtp	7925
IN	HI IN OP av	7926
IN dtp	NA IN ne dtp	7927
OP ob	IN OP ob	7928
IP ds	OP av	7929
NA IN ne dtp	NA IN ne	7930
OP	LY	7931
ID	ID IN dtp	7932
NA	NA ne	7933
OP	OP IP rv ds	7934
NA IN dtp	NA nb	7935
HI	IN OP ob av	7936
OP ob	NA IN ne	7937
ID	IN	7938
IN	OP rv	7939
NA nb	NA OP ob	7940
NA nb	IN dtp	7941
IN fi	HI IN dtp	7942
OP av	ID	7943
NA nb	NA OP nb rv	7945
IN IP dtp ds	IP ds	7946
ID	IN	7947
NA IN nb dtp	NA IN ne dtp	7948
NA	NA OP ob	7950
NA ne sr	NA sr	7951
HI	ID NA	7953
OP	ID	7954
HI	HI OP av	7957
IP ds	IN IP dtp ds	7959
IN	NA IN ne	7960
NA	NA IN ne dtp	7961
SP NA it	SP it	7962
IN lt	IN dtp	7964
IP ds	HI IN OP av	7965
NA nb	NA	7966
NA OP	NA ne	7968
ID	IN dtp	7969
NA ne	IN dtp	7970
NA nb	NA OP nb ob	7971
NA ne	NA ne	7972
NA OP ne	OP ob	7974
IN	NA ne	7975
OP IP ob	OP ob	7976
NA nb	NA IN OP	7978
SP it	OP ob	7979
IN dtp	IP ds	7981
NA nb	IN en	7983
OP IP ds	IN OP av	7984
NA ne	NA OP ob	7985
IN	NA ne	7986
IN	NA IN ne	7987
OP av	HI IN	7988
NA IN ne dtp	NA OP ne ob	7989
OP ob	IN dtp	7990
NA	SP NA it	7992
OP IP	HI IN OP av	7993
HI	HI IN	7994
HI	HI IN dtp	7995
OP av	HI	7996
OP ob	NA OP nb ob	7997
IN	HI	7998
NA IN nb dtp	NA sr	7999
IN	HI IN dtp	8000
NA OP ne ob	NA OP ne	8001
NA OP	NA sr	8002
IN	HI	8003
NA nb	NA ne	8004
NA	NA ne	8005
HI	NA OP av	8007
IN	IN dtp	8009
NA ne	IN OP ob av	8010
NA	NA IN ne	8011
IP ds	OP ob	8013
NA	NA IN dtp	8014
IN	IN en	8016
IN	HI IN OP av	8018
IN	IN dtp	8019
IN	IN dtp	8020
IP	NA OP ne ob	8021
HI	IN dtp	8022
LY	HI	8024
IN OP	SP NA	8025
NA ne	NA IN ne	8026
NA IN ne	IN OP dtp rv	8028
IN	SP NA it	8033
NA OP nb ob	MT IN	8034
IN dtp	NA IN sr dtp	8036
NA IN	NA ne	8037
OP rv	IN OP IP dtp rv ds	8041
NA nb	NA OP nb ob	8042
IP	IN dtp	8043
IN	IN dtp	8044
NA	NA nb	8046
OP ob	NA IN ne	8047
OP av	HI IN OP av	8048
IN	HI IN IP dtp ds	8049
NA	OP ob rs	8050
NA ne	NA OP ne ob	8051
OP	NA OP ob	8052
OP ob	OP rv ob	8053
NA OP rv	NA ne	8054
NA IN ne	NA ne	8059
OP ob	NA IN OP dtp	8060
ID	NA IN dtp	8061
NA ne	NA IN dtp	8062
ID	NA nb	8063
NA	NA IN dtp	8067
NA nb	IN OP dtp rv	8069
OP rs	NA IN ne	8070
IN ra	NA IN en	8074
NA ne	NA OP ne ob	8075
NA ne sr	NA sr	8076
IN	NA ne	8077
OP	NA OP ne ob	8078
NA ne	NA IN ne dtp	8079
IN	IN dtp	8080
NA	OP rs	8081
IN	IN ra	8082
NA OP	NA IN dtp	8083
IN IP dtp ds	OP rv	8084
IP	NA IN OP dtp ob	8086
NA nb	NA HI nb	8088
IN dtp	IP ds	8090
OP av	NA nb	8091
ID OP	ID	8092
IN dtp	NA OP nb ob	8093
IN	NA ne	8094
NA	SP it	8096
SP OP av	OP ob av	8098
OP ob	SP NA it	8099
IP ed	NA sr	8101
IN dtp	OP rv ob	8103
NA ne	IN dtp	8104
NA ne	OP rv	8108
OP	NA OP ne ob	8109
NA IN ne	IN IP dtp	8110
NA	NA IN OP ne ob	8112
ID	OP rv	8113
IP	NA IN OP ne ob	8114
NA	NA OP ob	8117
IN dtp	IN IP dtp ds	8118
OP ob	NA IN	8121
NA IN	NA IN ne dtp	8122
IN OP dtp	NA IN ne dtp	8123
OP ob	NA ne	8124
NA nb	ID	8125
IN dtp	IN IP dtp ds	8126
OP rv	OP ob	8127
IN dtp	IP ds	8128
OP ob	IN dtp	8130
IN dtp	NA ne	8134
NA nb	NA IN dtp	8136
OP	IN	8137
IN	NA ne	8138
HI	HI OP av	8139
IN	NA ne	8140
NA IN	IN OP ob	8141
NA ne	NA IN	8142
LY	OP rs	8143
IN IP dtp ds	IN dtp	8146
OP ob	ID	8147
NA nb	OP ob rs	8150
NA	OP ob	8151
OP	OP rv	8152
NA IN ne	NA OP ne ob	8153
NA ne	NA ne sr	8155
IN dtp	HI IN	8156
IN dtp	NA ne	8157
NA nb	OP ob av	8158
OP ob	NA OP ne ob	8159
IN	OP ob av	8160
ID	IP ds	8162
ID	OP ob	8163
NA ne	NA IN OP ne	8165
IN IP dtp ds	HI IN dtp	8167
IN	IN dtp	8168
OP ob	HI	8169
LY NA	NA IN dtp	8170
IN	OP ob	8171
IP	NA OP ne ob	8172
IP ds	HI OP	8173
IN	NA IN OP ob	8175
NA ne	NA ne sr	8176
OP ob	NA nb	8177
NA ne	NA OP rv ob	8182
IN	IN dtp	8183
IN	OP rs	8184
NA nb	ID NA	8185
HI OP	OP av	8186
NA IN ne dtp	IN dtp	8187
IN	HI IN dtp	8190
NA IN sr dtp	NA sr	8191
OP rs	NA OP rv ob	8192
OP	OP ob	8193
NA IN	SP NA it	8194
NA ne	NA OP	8196
IP ds	IN dtp	8197
IN	IN dtp	8198
IN	HI	8199
NA nb	OP rv ob	8200
IN	IN IP dtp	8203
OP ob	NA ne	8204
NA ne	OP rs	8205
OP ob	NA OP sr ob	8206
OP	ID	8207
NA nb	NA OP nb ob	8208
IN	IN IP dtp	8209
NA IN nb	IN ra	8211
NA	NA ne	8212
NA	NA OP sr	8214
NA ne	NA IN ne dtp	8215
IN dtp	NA IN OP ne rv	8216
NA nb	NA OP nb ob	8217
NA IN	NA nb	8218
OP	IN dtp	8219
NA ne	NA OP ne ob	8220
IN fi	NA ne	8221
IN OP dtp rv	IN dtp	8222
NA nb	IN dtp	8225
NA OP ne ob	NA IN ne dtp	8227
NA ne	IN dtp	8228
NA	NA IN OP dtp	8229
OP ob	NA IN OP ob	8230
NA nb	NA OP nb ob	8231
IN dtp	NA IN ne dtp	8233
NA	NA ne	8234
OP	OP ob	8235
NA IN ne dtp	IN	8238
OP rs	OP ob	8239
OP av	IP ds	8241
NA nb	IN IP dtp ds	8243
ID	IN dtp	8245
NA IN nb dtp	IN IP dtp	8246
IN	NA IN OP ob	8247
HI	HI OP av	8248
ID	IN OP	8249
NA ne	NA OP ne ob	8250
OP rs	IN OP dtp rs	8252
IN lt	HI IN fi	8253
NA ne	NA OP ob	8254
NA HI nb re	HI re	8255
HI	HI OP av	8256
IN dtp	NA IN ne	8257
NA nb	OP ob	8258
HI	HI OP av	8259
NA ne	NA OP ne ob	8260
IN	IN ra	8263
NA ne	NA IN dtp	8264
HI	HI IN	8265
OP	NA IN ne dtp	8266
NA IN ne	SP it	8267
IN lt	HI IN fi	8268
ID	HI IN	8269
IN OP dtp ob	NA OP nb ob	8270
NA	OP ob	8271
HI re	NA HI nb re	8272
NA IN ne	OP ob	8273
IN	NA IN ne	8275
NA OP nb ob	OP ob	8277
IN dtp	NA IN ne	8278
IN dtp	OP rv	8279
IN	HI OP av	8281
OP rv	NA nb	8282
IP	NA OP ne ob	8284
HI	HI IN	8286
IP	NA IN ne	8288
OP ob	NA OP ne ob	8289
SP it	NA ne	8291
IN	OP ob	8292
HI	HI IN	8293
NA OP rv	OP rv	8294
OP rv	NA OP nb	8295
OP ob	HI OP re	8296
IN dtp	SP it	8297
IP ds	IN dtp	8298
HI	HI OP av	8299
NA IN ne ra	NA ne	8300
IN	IN dtp	8301
NA sr	NA ne	8303
IP ds	IN IP dtp ds	8304
NA IN	NA OP ne ob	8305
NA ne	NA sr	8306
OP ob	OP rs	8307
NA	NA nb	8308
IN	IN ra dtp	8309
NA ne	NA IN ne	8310
NA IN nb dtp	NA OP nb	8311
IN	MT SP NA	8312
NA	NA nb	8313
IN	OP rv	8314
ID	OP av	8315
NA OP nb ob	ID NA nb	8316
OP ob	NA IN	8317
NA IP	IN OP dtp rv	8318
NA	NA nb	8319
IN dtp	HI IN fi	8320
NA ne	NA IN ne dtp	8323
NA nb	NA IN ne dtp	8324
IP ds	IN IP dtp ds	8325
NA ne	NA OP ne ob	8326
NA	NA OP ne ob	8327
SP NA	NA OP ob	8330
IN dtp	IN ra	8333
NA	NA IN ne dtp	8337
NA	NA OP ob	8338
HI	HI IN	8339
IN	IN dtp	8340
OP	HI OP av	8341
IN dtp	NA OP ne ob	8342
IN OP dtp rv	OP rv	8343
IN	OP rv	8345
OP ob	NA nb	8346
