"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0511 0.0583 0.0558 0.1767 0.0647 0.0628 0.0716 0.9417 0.0583
 0.1082 0.0558 0.1432 0.055  0.0503 0.0628 0.0421 0.0489 0.055  0.0656
 0.044  0.0526 0.0628 0.4045 0.0967]"	7296
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0454 0.0489 0.0496 0.061  0.0489 0.5026 0.0489 0.847  0.0489
 0.0526 0.0427 0.0496 0.0311 0.0481 0.0421 0.3844 0.0685 0.0542 0.044
 0.0408 0.0454 0.0489 0.5174 0.0628]"	7301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1209 0.0601 0.0914 0.0467 0.1112 0.9284 0.0726 0.0637 0.0575
 0.0368 0.0402 0.0289 0.0695 0.7461 0.1037 0.2295 0.0876 0.0901 0.0666
 0.0503 0.0726 0.0695 0.0592 0.0496]"	7318
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.044  0.0716 0.0518 0.0385 0.1112 0.0637 0.4419 0.696  0.2214 0.0467
 0.0385 0.044  0.0666 0.0331 0.0534 0.0927 0.149  0.0467 0.0503 0.0619
 0.2227 0.1836 0.2628 0.1023 0.0675]"	7338
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0567 0.0567 0.0518 0.0511 0.151  0.7732 0.0695 0.696  0.0558
 0.0421 0.0496 0.0511 0.0503 0.0558 0.0415 0.6225 0.1128 0.0827 0.0385
 0.0385 0.0583 0.0695 0.3166 0.0518]"	7343
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0781 0.0967 0.4477 0.378  0.0792 0.0737 0.7074 0.0901 0.077
 0.061  0.0526 0.378  0.0706 0.0481 0.0737 0.0583 0.0567 0.0558 0.7074
 0.0695 0.0489 0.0666 0.0815 0.0402]"	7350
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0685 0.0675 0.0396 0.055  0.1052 0.5761 0.0995 0.9047 0.0542
 0.0421 0.055  0.0534 0.0518 0.0447 0.0511 0.1755 0.1097 0.3558 0.0995
 0.0368 0.0726 0.0815 0.8933 0.0685]"	7352
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.1432 0.287  0.116  0.2393 0.0542 0.1956 0.2408 0.1209 0.287
 0.077  0.0503 0.1357 0.0396 0.0927 0.077  0.1413 0.0781 0.0511 0.0737
 0.0876 0.2408 0.0637 0.0656 0.0759]"	7353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0716 0.0815 0.0518 0.9363 0.0628 0.0804 0.1128 0.152  0.0815
 0.0804 0.0706 0.9263 0.055  0.0567 0.0454 0.0716 0.0427 0.0575 0.0748
 0.0888 0.0637 0.0695 0.0781 0.0558]"	7355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0619 0.055  0.0575 0.0759 0.0592 0.1023 0.5832 0.7154 0.0434
 0.044  0.0511 0.0583 0.0248 0.0341 0.0583 0.0362 0.0518 0.0434 0.1144
 0.1268 0.0637 0.3107 0.5114 0.0675]"	7362
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0454 0.1009 0.0901 0.0839 0.9112 0.3675 0.0981 0.3612 0.1176 0.0839
 0.0737 0.0888 0.8963 0.2975 0.0981 0.0759 0.0481 0.0706 0.0675 0.0995
 0.0914 0.0726 0.3612 0.0863 0.0647]"	7368
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0336 0.055  0.0656 0.0496 0.9047 0.0558 0.1321 0.151  0.0827 0.0496
 0.8397 0.0575 0.1082 0.0474 0.0511 0.0737 0.055  0.0496 0.0839 0.1192
 0.0901 0.0637 0.0489 0.0558 0.0685]"	7374
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0637 0.0716 0.0575 0.0804 0.1722 0.9086 0.1023 0.1755 0.0695
 0.061  0.0619 0.0575 0.0716 0.0706 0.0489 0.9005 0.1052 0.0695 0.0914
 0.0511 0.0737 0.0706 0.1037 0.044 ]"	7377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0503 0.0526 0.0534 0.0542 0.0583 0.6298 0.0619 0.6697 0.044
 0.0542 0.0503 0.0326 0.0362 0.061  0.0481 0.6002 0.0675 0.0526 0.0619
 0.0447 0.0489 0.0454 0.4206 0.0496]"	7380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0685 0.0619 0.0575 0.0526 0.1385 0.6817 0.0839 0.83   0.0481
 0.0474 0.0526 0.0503 0.0583 0.0454 0.0534 0.1192 0.1277 0.5722 0.0839
 0.0402 0.0496 0.0815 0.7635 0.0759]"	7384
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0575 0.0804 0.0408 0.9504 0.0534 0.0601 0.0737 0.0927 0.0695
 0.8529 0.0726 0.15   0.0489 0.0534 0.0558 0.0601 0.0503 0.0526 0.0685
 0.0656 0.0489 0.0447 0.0726 0.0637]"	7390
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0695 0.0759 0.0511 0.7402 0.044  0.4422 0.0666 0.3495 0.0601
 0.0695 0.0526 0.6976 0.044  0.0408 0.0447 0.3989 0.044  0.0666 0.0575
 0.0666 0.0421 0.0336 0.1451 0.0583]"	7412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0481 0.0481 0.0447 0.0592 0.0726 0.1234 0.0567 0.945  0.046
 0.0489 0.0454 0.0592 0.0357 0.0454 0.0447 0.0815 0.0575 0.0706 0.0534
 0.0321 0.0489 0.0567 0.7957 0.0619]"	7415
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.0647 0.061  0.0427 0.3442 0.5194 0.1824 0.6039 0.17   0.0575
 0.0592 0.0792 0.1778 0.0827 0.0558 0.0601 0.0737 0.0526 0.0427 0.1009
 0.0558 0.0675 0.6039 0.1112 0.0402]"	7418
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0408 0.0427 0.0467 0.4177 0.0402 0.1613 0.0489 0.7621 0.0408
 0.3984 0.0434 0.094  0.039  0.0474 0.0496 0.1009 0.0402 0.0408 0.046
 0.0489 0.0481 0.0341 0.1603 0.0695]"	7445
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0601 0.061  0.0402 0.2767 0.3854 0.4982 0.2282 0.3993 0.0518
 0.026  0.0346 0.2767 0.0914 0.0628 0.0496 0.2854 0.1321 0.0503 0.1678
 0.0293 0.046  0.2006 0.2465 0.0357]"	7449
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0526 0.0656 0.0362 0.8606 0.0447 0.1711 0.1176 0.0781 0.0408
 0.8606 0.0396 0.0647 0.0402 0.0592 0.0592 0.0656 0.0511 0.0792 0.0656
 0.1023 0.0583 0.0434 0.0415 0.0675]"	7450
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0851 0.0637 0.9073 0.0695 0.077  0.0914 0.0666 0.1052 0.0637
 0.0434 0.0481 0.061  0.0637 0.0666 0.0637 0.0706 0.0675 0.0526 0.0489
 0.0503 0.044  0.061  0.0656 0.0583]"	7473
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0558 0.0558 0.0558 0.0511 0.0685 0.1848 0.8888 0.3149 0.1451 0.0558
 0.044  0.0503 0.0628 0.0421 0.0656 0.0839 0.6206 0.0888 0.0526 0.0558
 0.0628 0.0706 0.3149 0.0967 0.0368]"	7475
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0792 0.0981 0.0592 0.1432 0.1037 0.1624 0.9474 0.2934 0.0792
 0.0675 0.0888 0.1234 0.0496 0.0666 0.0792 0.0851 0.0815 0.0601 0.6817
 0.153  0.0695 0.6619 0.2241 0.0737]"	7485
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.2553 0.0804 0.0927 0.0781 0.0706 0.8783 0.0815 0.0748 0.0656
 0.0421 0.0628 0.0583 0.0511 0.1571 0.1733 0.5487 0.0647 0.0583 0.0601
 0.0647 0.0815 0.0518 0.0656 0.0685]"	7495
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0454 0.0467 0.0511 0.0656 0.0781 0.0876 0.0518 0.9274 0.044
 0.0489 0.0474 0.061  0.039  0.0454 0.046  0.077  0.0534 0.0396 0.0481
 0.0276 0.0518 0.0454 0.8267 0.0575]"	7520
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0467 0.0362 0.0526 0.0706 0.1848 0.4097 0.2095 0.61   0.0362
 0.0268 0.0489 0.0706 0.0331 0.0447 0.0408 0.1112 0.044  0.1582 0.0415
 0.0592 0.0511 0.2095 0.1767 0.0716]"	7570
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0467 0.0496 0.0656 0.0489 0.0628 0.0815 0.0583 0.9344 0.0489
 0.0421 0.0415 0.0489 0.0302 0.0421 0.0503 0.0666 0.0575 0.0434 0.0447
 0.0351 0.0503 0.0567 0.8311 0.0592]"	7591
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0496 0.0526 0.0656 0.0518 0.0685 0.0534 0.0619 0.9315 0.0511
 0.0489 0.0474 0.0503 0.0341 0.0447 0.0503 0.0474 0.0526 0.0415 0.0474
 0.0379 0.0511 0.0567 0.8408 0.0575]"	7606
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0427 0.044  0.0666 0.0447 0.0637 0.1907 0.0467 0.8948 0.044
 0.0447 0.0373 0.044  0.0298 0.0496 0.0408 0.1277 0.055  0.0558 0.0357
 0.0373 0.0467 0.0467 0.6289 0.0601]"	7649
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0481 0.0575 0.0558 0.0781 0.0534 0.0781 0.0592 0.9482 0.0575
 0.0427 0.0474 0.0781 0.0336 0.0526 0.0511 0.0666 0.0518 0.0421 0.0489
 0.0307 0.0526 0.0592 0.8418 0.0637]"	7654
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0496 0.0706 0.0336 0.8311 0.0467 0.0526 0.0542 0.6859 0.055
 0.1871 0.0583 0.4944 0.0467 0.0415 0.0496 0.0481 0.046  0.0427 0.0542
 0.0385 0.0467 0.0357 0.2967 0.1037]"	7663
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0888 0.094  0.0685 0.9173 0.0637 0.0863 0.405  0.1348 0.0759
 0.0385 0.0685 0.9173 0.0637 0.0503 0.0503 0.0851 0.0489 0.0716 0.179
 0.1778 0.0583 0.133  0.0804 0.0628]"	7698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.077  0.0716 0.0759 0.0888 0.1394 0.9124 0.0804 0.0804 0.0496
 0.0628 0.0511 0.0666 0.0781 0.0981 0.0575 0.1451 0.0839 0.8256 0.0759
 0.0628 0.0759 0.0804 0.0804 0.0666]"	7713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1144 0.1277 0.0927 0.849  0.1357 0.1082 0.8606 0.1312 0.0914
 0.0792 0.1052 0.8408 0.1357 0.077  0.0876 0.0675 0.0716 0.1082 0.8606
 0.1037 0.094  0.1394 0.094  0.0656]"	7721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0474 0.0503 0.0675 0.0558 0.0619 0.0518 0.0592 0.923  0.0447
 0.0511 0.0474 0.055  0.0311 0.0408 0.0467 0.0447 0.0489 0.0408 0.0447
 0.0357 0.0496 0.0534 0.8093 0.0583]"	7761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.1192 0.0748 0.0737 0.1744 0.0675 0.88   0.1037 0.0542 0.0748
 0.0467 0.0601 0.0592 0.0421 0.4092 0.2069 0.2408 0.0518 0.0421 0.0601
 0.055  0.1037 0.0675 0.0415 0.0542]"	7773
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0526 0.0558 0.0362 0.8069 0.055  0.1217 0.1097 0.494  0.0558
 0.8069 0.0792 0.0496 0.0503 0.0481 0.0748 0.0995 0.0496 0.0675 0.1097
 0.0326 0.0489 0.0336 0.4154 0.0647]"	7783
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0467 0.0675 0.0385 0.2043 0.0373 0.179  0.5239 0.85   0.055
 0.0685 0.0447 0.1097 0.0373 0.0379 0.061  0.179  0.0526 0.0534 0.4475
 0.061  0.046  0.0914 0.7326 0.0601]"	7808
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0953 0.0447 0.0575 0.0601 0.0592 0.0637 0.0619 0.0592 0.9353 0.0489
 0.0542 0.0518 0.0518 0.0368 0.0408 0.0503 0.0542 0.0534 0.0489 0.0526
 0.0373 0.0454 0.046  0.8933 0.0583]"	7833
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0914 0.1128 0.0792 0.1813 0.0511 0.5799 0.5898 0.2494 0.0759
 0.1009 0.0385 0.0927 0.0427 0.0503 0.0503 0.5799 0.0737 0.0656 0.5329
 0.0737 0.0534 0.0496 0.1052 0.0489]"	7867
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0726 0.0454 0.0583 0.0503 0.0815 0.0656 0.4306 0.8007 0.039
 0.0447 0.0402 0.0503 0.0351 0.0402 0.055  0.0656 0.0558 0.0402 0.397
 0.0385 0.0601 0.0888 0.7326 0.0454]"	7909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0467 0.0637 0.0583 0.0675 0.8948 0.0583 0.0656 0.1097 0.1234 0.0583
 0.0592 0.0815 0.8256 0.044  0.0656 0.0518 0.0326 0.0408 0.0496 0.0575
 0.0781 0.0511 0.0737 0.0637 0.0558]"	7952
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1582 0.0675 0.8715 0.0995 0.0619 0.0726 0.15   0.0748 0.061
 0.061  0.0474 0.0967 0.0526 0.0637 0.0726 0.0481 0.0558 0.044  0.055
 0.116  0.0518 0.094  0.0737 0.0558]"	7956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0647 0.0511 0.0408 0.5746 0.0583 0.661  0.0511 0.0415 0.0434
 0.4841 0.039  0.0647 0.0362 0.0863 0.0804 0.1339 0.0601 0.0567 0.0503
 0.0434 0.0447 0.0454 0.0307 0.0415]"	7982
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0628 0.0558 0.0748 0.0467 0.1375 0.9073 0.0695 0.0619 0.0558
 0.0331 0.0467 0.0346 0.0474 0.5467 0.0876 0.4073 0.061  0.0518 0.0454
 0.0583 0.0695 0.0666 0.0619 0.0396]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0656 0.0726 0.1571 0.6261 0.0656 0.6132 0.1009 0.0876 0.0575
 0.046  0.0434 0.6183 0.0503 0.0351 0.0415 0.2465 0.061  0.1052 0.0637
 0.077  0.0503 0.0534 0.0542 0.0489]"	8032
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0373 0.0647 0.0467 0.0421 0.1067 0.546  0.0981 0.8824 0.0647
 0.0341 0.0421 0.0379 0.0351 0.0481 0.0666 0.2918 0.2018 0.0567 0.0716
 0.0351 0.0558 0.0967 0.7705 0.0601]"	8038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0685 0.0792 0.0827 0.1144 0.0876 0.0804 0.9284 0.2902 0.0637
 0.0666 0.0601 0.094  0.0592 0.0534 0.0804 0.077  0.0666 0.0601 0.9086
 0.0781 0.0737 0.1037 0.2598 0.055 ]"	8056
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0542 0.0592 0.0685 0.0542 0.0876 0.8408 0.0685 0.4463 0.0481
 0.0542 0.0427 0.0408 0.0341 0.055  0.0481 0.5922 0.0716 0.0656 0.0396
 0.0396 0.0503 0.0685 0.1871 0.0511]"	8119
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0575 0.0851 0.0792 0.0914 0.0542 0.1037 0.8007 0.3107 0.061
 0.0863 0.0467 0.0781 0.0467 0.0567 0.0628 0.0567 0.0489 0.0656 0.0781
 0.7249 0.0695 0.0876 0.094  0.2069]"	8132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.046  0.0496 0.0518 0.0489 0.0851 0.1403 0.0542 0.9458 0.0481
 0.0421 0.0408 0.0489 0.0368 0.0421 0.0503 0.0863 0.0726 0.0619 0.0496
 0.0351 0.046  0.0542 0.8559 0.0619]"	8164
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.8903 0.0815 0.1128 0.1634 0.0927 0.0995 0.1471 0.1144 0.0656
 0.0534 0.1009 0.1259 0.0759 0.0927 0.0759 0.0851 0.0804 0.0839 0.1225
 0.0815 0.116  0.0737 0.1037 0.0695]"	8166
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0496 0.0518 0.0647 0.0575 0.061  0.0534 0.0647 0.9219 0.0454
 0.0511 0.0474 0.0534 0.0326 0.0434 0.0474 0.0434 0.0489 0.0385 0.0447
 0.0351 0.0518 0.0583 0.8007 0.0567]"	8174
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0927 0.0927 0.0953 0.0685 0.3166 0.2134 0.1471 0.8311 0.1176 0.0781
 0.0839 0.1067 0.1667 0.0619 0.0901 0.0748 0.0434 0.055  0.0534 0.1285
 0.1294 0.0927 0.8311 0.0863 0.0583]"	8188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.0967 0.0695 0.9263 0.0647 0.0675 0.0685 0.0927 0.0759
 0.1848 0.849  0.1037 0.0489 0.0675 0.0592 0.061  0.0567 0.0592 0.0558
 0.0647 0.0675 0.0685 0.0716 0.0666]"	8195
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0496 0.0647 0.0518 0.1217 0.4144 0.4177 0.7178 0.0995 0.055
 0.0447 0.0567 0.0927 0.0467 0.0534 0.0601 0.1441 0.0737 0.055  0.1234
 0.0953 0.0706 0.5865 0.0675 0.0408]"	8213
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0815 0.0827 0.1082 0.0518 0.0953 0.4321 0.5751 0.1919 0.0503
 0.0302 0.0357 0.0518 0.0402 0.0518 0.044  0.3157 0.0666 0.061  0.0474
 0.0737 0.5018 0.0863 0.1052 0.0351]"	8242
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0481 0.0454 0.0583 0.0637 0.0914 0.0839 0.0518 0.9073 0.039
 0.0637 0.0421 0.0408 0.0326 0.0402 0.039  0.0706 0.0518 0.0489 0.0421
 0.0331 0.0427 0.0518 0.7718 0.0518]"	8276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0637 0.0656 0.0675 0.0839 0.0953 0.9533 0.0666 0.0737 0.0583
 0.0534 0.0474 0.0379 0.0567 0.6077 0.0781 0.5339 0.0706 0.061  0.0558
 0.0666 0.0647 0.0656 0.0716 0.046 ]"	8363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0415 0.0474 0.0368 0.4685 0.0503 0.7256 0.0827 0.2337 0.0346
 0.32   0.0474 0.046  0.0341 0.0628 0.0567 0.6146 0.0628 0.0481 0.0827
 0.046  0.0379 0.0373 0.1403 0.0434]"	8389
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0675 0.0815 0.116  0.2309 0.0706 0.0695 0.9219 0.1112 0.0695
 0.0656 0.0666 0.2082 0.0695 0.0558 0.0695 0.0666 0.0558 0.0628 0.8977
 0.12   0.0619 0.0914 0.0827 0.0656]"	8429
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0454 0.0447 0.0408 0.3594 0.0503 0.0748 0.0759 0.8376 0.0447
 0.3294 0.044  0.094  0.0415 0.0385 0.0447 0.0518 0.0427 0.0489 0.0526
 0.0675 0.044  0.046  0.1919 0.094 ]"	8435
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.055  0.0575 0.0503 0.9294 0.0542 0.0592 0.0637 0.12   0.0575
 0.8888 0.061  0.0927 0.0526 0.0534 0.0575 0.0518 0.0511 0.0592 0.0637
 0.0489 0.0518 0.0368 0.0901 0.0647]"	8443
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0496 0.0567 0.0496 0.1144 0.0575 0.0619 0.0647 0.9353 0.0489
 0.0863 0.0503 0.0567 0.0402 0.044  0.0534 0.0619 0.0489 0.0427 0.0647
 0.0298 0.0511 0.0434 0.8069 0.0647]"	8458
