"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0427 0.0454 0.0706 0.2751 0.0385 0.6758 0.2173 0.0706 0.0415
 0.1859 0.0496 0.0656 0.0368 0.0967 0.2659 0.0995 0.0311 0.0368 0.0619
 0.1993 0.055  0.0575 0.0467 0.0558]"	5506
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.0575 0.0408 0.6741 0.0326 0.4688 0.1582 0.0851 0.046
 0.1357 0.0511 0.4206 0.0284 0.0326 0.0558 0.279  0.0362 0.0368 0.0851
 0.1082 0.0415 0.0427 0.0558 0.0415]"	5508
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0558 0.5329 0.1339 0.5751 0.0628 0.0888 0.1097 0.0656 0.4026
 0.4961 0.077  0.0981 0.0362 0.0534 0.0647 0.061  0.0792 0.0474 0.0558
 0.1023 0.077  0.0496 0.0601 0.0542]"	5510
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.0781 0.0656 0.9099 0.0454 0.0792 0.0706 0.0583 0.0685
 0.1993 0.7905 0.0839 0.0351 0.0685 0.0481 0.0781 0.0474 0.0518 0.0567
 0.0666 0.0592 0.0583 0.0558 0.0542]"	5511
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0601 0.0511 0.0863 0.0953 0.0534 0.906  0.0737 0.0901 0.0474
 0.0901 0.055  0.0496 0.0481 0.0781 0.2568 0.5593 0.0628 0.0558 0.0737
 0.0706 0.0415 0.0526 0.0876 0.0511]"	5512
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0628 0.0592 0.0815 0.0995 0.4311 0.2323 0.6179 0.0647 0.0489
 0.0716 0.0601 0.0567 0.0503 0.0542 0.0575 0.061  0.0534 0.0385 0.0815
 0.1339 0.0583 0.4996 0.0647 0.0346]"	5513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0402 0.0489 0.0583 0.0781 0.0454 0.7249 0.0827 0.5063 0.0415
 0.0781 0.0489 0.0302 0.0385 0.0503 0.0967 0.5622 0.0575 0.046  0.0792
 0.0575 0.0408 0.0454 0.5063 0.0421]"	5514
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.044  0.0421 0.0542 0.0619 0.1592 0.867  0.0863 0.1813 0.0421
 0.0619 0.0362 0.0368 0.0402 0.046  0.0748 0.5472 0.1294 0.0474 0.0601
 0.0526 0.044  0.0558 0.1801 0.0336]"	5515
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.0695 0.0592 0.0666 0.8775 0.0518 0.0876 0.1571 0.0804 0.0489
 0.0851 0.055  0.8559 0.0434 0.0474 0.0385 0.0647 0.0379 0.0511 0.0592
 0.1259 0.0558 0.0575 0.0558 0.0447]"	5516
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0526 0.0526 0.0542 0.8948 0.0474 0.1294 0.0851 0.0567 0.0489
 0.8948 0.0542 0.0575 0.0434 0.0503 0.0601 0.0863 0.0518 0.0542 0.0619
 0.0851 0.0526 0.0427 0.0467 0.0542]"	5517
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0526 0.0481 0.077  0.151  0.0518 0.8977 0.0716 0.0781 0.0481
 0.1067 0.0592 0.0685 0.0447 0.0827 0.2659 0.4891 0.0575 0.046  0.0666
 0.0716 0.0396 0.055  0.0716 0.0518]"	5519
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0316 0.0474 0.0503 0.0675 0.8019 0.0276 0.3513 0.15   0.0759 0.0434
 0.2713 0.1733 0.2983 0.0276 0.039  0.0402 0.2878 0.0341 0.0402 0.055
 0.15   0.0402 0.0357 0.0454 0.0503]"	5520
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0685 0.0675 0.0628 0.9005 0.0583 0.0792 0.116  0.0503 0.0503
 0.0995 0.0748 0.83   0.0447 0.055  0.0467 0.0637 0.0379 0.0474 0.0628
 0.0953 0.0511 0.0489 0.0373 0.0467]"	5521
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0583 0.0526 0.1009 0.1144 0.8245 0.1192 0.0759 0.0716 0.0489
 0.0781 0.0748 0.0656 0.1285 0.061  0.0396 0.0839 0.0656 0.0542 0.0518
 0.0316 0.0575 0.0737 0.0647 0.0326]"	5522
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0851 0.0675 0.0901 0.1471 0.1009 0.8652 0.1052 0.1128 0.0675
 0.1471 0.0619 0.0675 0.094  0.1422 0.7535 0.0914 0.0695 0.061  0.1052
 0.0628 0.0592 0.0827 0.1128 0.0804]"	5523
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0656 0.0583 0.0619 0.1023 0.1561 0.8549 0.1009 0.0759 0.0583
 0.1023 0.046  0.0496 0.0628 0.1067 0.5193 0.1009 0.0628 0.0496 0.0592
 0.0706 0.0567 0.1009 0.0759 0.0575]"	5524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0583 0.0706 0.077  0.2894 0.0518 0.0839 0.8141 0.1023 0.0526
 0.2365 0.0542 0.1294 0.0454 0.0474 0.0592 0.0666 0.0447 0.0637 0.0927
 0.784  0.0863 0.0815 0.0496 0.0995]"	5525
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0592 0.046  0.0542 0.1348 0.12   0.055  0.1321 0.8044 0.1357 0.0467
 0.0815 0.044  0.0863 0.0474 0.0511 0.0619 0.1234 0.0427 0.0496 0.7705
 0.0981 0.0368 0.0601 0.1277 0.0427]"	5526
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0357 0.0675 0.0351 0.4622 0.0326 0.4003 0.3666 0.0851 0.0628
 0.3107 0.0503 0.0748 0.0244 0.0385 0.0726 0.1312 0.0421 0.0357 0.0558
 0.3433 0.0379 0.0685 0.0447 0.0601]"	5527
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0396 0.0839 0.0827 0.094  0.4804 0.0496 0.1128 0.7759 0.0666 0.0601
 0.1303 0.061  0.3821 0.0434 0.0447 0.0534 0.0839 0.0368 0.0583 0.1144
 0.709  0.0863 0.094  0.0368 0.061 ]"	5528
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0496 0.0592 0.0379 0.7677 0.0385 0.4685 0.1023 0.1112 0.0503
 0.7476 0.0759 0.0496 0.0351 0.0526 0.0542 0.4685 0.0534 0.0454 0.077
 0.0695 0.046  0.0368 0.1112 0.0467]"	5529
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0408 0.044  0.0474 0.2227 0.0427 0.8311 0.0792 0.2082 0.0357
 0.2147 0.0447 0.0511 0.0341 0.039  0.0804 0.5889 0.0575 0.044  0.0454
 0.0792 0.0368 0.039  0.1624 0.0467]"	5530
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0601 0.0839 0.0601 0.8963 0.0496 0.0706 0.1634 0.0781 0.0628
 0.1052 0.85   0.1112 0.039  0.0628 0.0454 0.0706 0.0467 0.0518 0.0748
 0.1176 0.0647 0.0804 0.0647 0.0628]"	5531
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0601 0.0804 0.0748 0.0666 0.469  0.852  0.0792 0.1907 0.0716
 0.0666 0.0408 0.0346 0.0726 0.0526 0.0534 0.2862 0.5646 0.1551 0.0656
 0.0467 0.0575 0.0567 0.1895 0.0526]"	5532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0373 0.0427 0.5035 0.0467 0.6011 0.1225 0.2147 0.0302
 0.5035 0.0454 0.0592 0.0307 0.046  0.0408 0.5293 0.0575 0.046  0.0815
 0.0876 0.0447 0.0362 0.1624 0.0467]"	5533
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.055  0.0726 0.0558 0.2134 0.0511 0.2134 0.7773 0.0981 0.0726
 0.1357 0.0567 0.1192 0.039  0.0575 0.0995 0.0675 0.0396 0.0408 0.0792
 0.7217 0.0706 0.1268 0.0408 0.0851]"	5534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0637 0.0792 0.094  0.3648 0.0481 0.0827 0.8007 0.0759 0.0592
 0.2689 0.0601 0.1656 0.046  0.0526 0.0558 0.0675 0.046  0.0628 0.1112
 0.7813 0.0706 0.0851 0.0385 0.0759]"	5535
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0567 0.0503 0.0995 0.2095 0.0601 0.8439 0.0953 0.0619 0.0503
 0.1294 0.0534 0.0748 0.0474 0.1128 0.4465 0.1571 0.0454 0.039  0.0503
 0.094  0.0518 0.0666 0.0619 0.0567]"	5537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0518 0.0726 0.0927 0.0619 0.6817 0.4168 0.1848 0.0396
 0.0839 0.0421 0.0558 0.0518 0.044  0.0716 0.6406 0.0656 0.0558 0.3933
 0.0981 0.0421 0.044  0.1848 0.0336]"	5538
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0316 0.0427 0.0503 0.094  0.6433 0.0518 0.2783 0.1112 0.0695 0.0408
 0.1895 0.0675 0.0827 0.0311 0.0454 0.0526 0.1981 0.0373 0.0284 0.0792
 0.0489 0.0511 0.0331 0.0592 0.0357]"	5539
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0815 0.0601 0.0558 0.0601 0.1128 0.5898 0.1551 0.5765 0.094  0.0526
 0.0695 0.0748 0.0685 0.0706 0.0534 0.0474 0.044  0.055  0.0583 0.0685
 0.1422 0.0737 0.4499 0.0716 0.0408]"	5540
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0567 0.0815 0.1128 0.8749 0.0341 0.0876 0.1451 0.0534 0.0619
 0.152  0.7025 0.1755 0.0298 0.0542 0.046  0.0876 0.0373 0.0415 0.0628
 0.1451 0.0575 0.0575 0.0408 0.0534]"	5541
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0558 0.0685 0.044  0.8872 0.0474 0.1678 0.0526 0.0592 0.0619
 0.8376 0.0666 0.0675 0.0385 0.0583 0.046  0.1656 0.0511 0.0518 0.046
 0.0526 0.0489 0.0385 0.0592 0.0454]"	5542
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.046  0.0373 0.046  0.5164 0.0474 0.4905 0.2798 0.0781 0.0346
 0.5164 0.055  0.0415 0.0362 0.0685 0.0815 0.287  0.0474 0.0534 0.216
 0.0953 0.0454 0.0341 0.0781 0.0447]"	5544
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0526 0.046  0.0373 0.7311 0.0542 0.5761 0.0656 0.0526 0.0421
 0.7311 0.0489 0.0481 0.0362 0.0706 0.0583 0.2351 0.0567 0.0542 0.0427
 0.0656 0.044  0.0467 0.0526 0.0447]"	5545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0467 0.0396 0.0592 0.2268 0.0496 0.7994 0.2006 0.1613 0.0316
 0.2031 0.0503 0.0804 0.0326 0.0474 0.0474 0.6637 0.0534 0.0421 0.0695
 0.1413 0.0496 0.0583 0.0927 0.0434]"	5547
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.055  0.0583 0.046  0.0637 0.0759 0.1603 0.8706 0.1277 0.1209 0.0402
 0.0575 0.0526 0.0474 0.0396 0.0558 0.0454 0.6851 0.0827 0.0628 0.0726
 0.0716 0.0503 0.0558 0.1209 0.0362]"	5548
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0474 0.1441 0.0474 0.6792 0.0396 0.5426 0.0967 0.0592 0.1192
 0.3648 0.0542 0.1348 0.0293 0.0357 0.0558 0.4769 0.0511 0.0474 0.044
 0.0967 0.055  0.0368 0.0592 0.0427]"	5549
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0402 0.0421 0.0637 0.847  0.0302 0.3166 0.1052 0.0518 0.0421
 0.2553 0.1037 0.1711 0.0302 0.0995 0.0567 0.153  0.0321 0.0336 0.0558
 0.094  0.0489 0.0408 0.0351 0.0496]"	5550
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0695 0.0619 0.2408 0.6619 0.046  0.1931 0.2173 0.046  0.0534
 0.1339 0.0534 0.539  0.0396 0.046  0.0434 0.1366 0.0321 0.039  0.0534
 0.2173 0.0474 0.046  0.0276 0.046 ]"	5551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0534 0.0467 0.0685 0.179  0.0792 0.8723 0.1009 0.0656 0.0434
 0.1375 0.0518 0.0489 0.0368 0.0804 0.2134 0.0981 0.061  0.1366 0.0675
 0.0927 0.0592 0.0619 0.055  0.0511]"	5552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0454 0.0534 0.0542 0.0675 0.0737 0.3065 0.0726 0.8615 0.0396
 0.0675 0.0447 0.0336 0.0362 0.044  0.0467 0.2674 0.0737 0.0558 0.0666
 0.0454 0.0434 0.0496 0.848  0.0467]"	5554
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0534 0.0503 0.0526 0.8187 0.0542 0.309  0.0656 0.055  0.0489
 0.784  0.0467 0.0601 0.0467 0.0558 0.1312 0.1128 0.0447 0.0454 0.0542
 0.0656 0.0396 0.0402 0.0526 0.0526]"	5555
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.077  0.0637 0.0716 0.8706 0.0685 0.0927 0.2121 0.0496 0.0534
 0.0927 0.0592 0.852  0.0518 0.0503 0.0467 0.0675 0.0379 0.0526 0.0637
 0.1871 0.0526 0.0815 0.0357 0.0474]"	5557
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0567 0.0592 0.9086 0.0575 0.0815 0.0647 0.0592 0.0511
 0.9086 0.0567 0.0656 0.0511 0.0526 0.0558 0.0637 0.0534 0.0567 0.0637
 0.0647 0.0542 0.0421 0.0583 0.0558]"	5558
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0474 0.0716 0.0685 0.0583 0.4111 0.514  0.3398 0.0368
 0.0685 0.0434 0.039  0.039  0.044  0.0619 0.4111 0.0503 0.0454 0.506
 0.077  0.0434 0.0454 0.3363 0.0331]"	5562
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0447 0.0454 0.0373 0.8278 0.0415 0.2918 0.0558 0.12   0.0408
 0.8278 0.0526 0.0496 0.0346 0.0518 0.0489 0.2187 0.0534 0.0489 0.0511
 0.055  0.0467 0.0379 0.12   0.0489]"	5563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0434 0.0656 0.0518 0.6252 0.0341 0.1422 0.5071 0.0792 0.0534
 0.5646 0.0558 0.0967 0.0341 0.046  0.0583 0.1112 0.0379 0.0421 0.0804
 0.5007 0.0542 0.055  0.0336 0.0781]"	5565
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0518 0.055  0.046  0.1561 0.0792 0.3425 0.7154 0.12   0.0526
 0.1023 0.0628 0.0781 0.0379 0.0447 0.1067 0.0706 0.0402 0.0415 0.0716
 0.5477 0.0619 0.2295 0.0647 0.0695]"	5566
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0408 0.0336 0.0575 0.0637 0.1144 0.5086 0.1285 0.4978 0.0272
 0.0637 0.0351 0.0474 0.0321 0.0311 0.039  0.3844 0.0526 0.0467 0.0496
 0.0695 0.0351 0.0888 0.4292 0.0336]"	5567
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0427 0.061  0.0716 0.6091 0.0385 0.1217 0.5576 0.0647 0.0481
 0.5789 0.0518 0.1097 0.0357 0.0402 0.0558 0.0575 0.0402 0.0534 0.0995
 0.5095 0.0575 0.0647 0.0346 0.0647]"	5569
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0467 0.0542 0.0637 0.1801 0.0876 0.6114 0.4709 0.061  0.0542
 0.0759 0.0496 0.1339 0.0373 0.0619 0.1385 0.1067 0.0357 0.0402 0.0726
 0.3675 0.0489 0.148  0.0379 0.0518]"	5572
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.055  0.0914 0.0503 0.7677 0.0302 0.1268 0.5128 0.0583 0.0637
 0.3166 0.1385 0.2006 0.0289 0.0351 0.0427 0.0995 0.0336 0.046  0.0628
 0.4523 0.0839 0.0575 0.0316 0.0583]"	5573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0748 0.061  0.0726 0.3794 0.0656 0.2806 0.7241 0.0567 0.0474
 0.1009 0.0481 0.2494 0.0379 0.0474 0.044  0.1037 0.0336 0.0496 0.0804
 0.5484 0.0637 0.1722 0.0346 0.0511]"	5575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.0346 0.0518 0.2187 0.0716 0.7311 0.433  0.0526 0.0316
 0.0981 0.046  0.0839 0.0289 0.0716 0.0685 0.2187 0.0396 0.0454 0.1082
 0.2309 0.0385 0.116  0.0434 0.0396]"	5576
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0503 0.0368 0.0781 0.0827 0.4995 0.5433 0.0914 0.1471 0.0341
 0.0827 0.0481 0.0385 0.0575 0.0402 0.0427 0.4282 0.0804 0.0489 0.0503
 0.0415 0.0496 0.0583 0.1144 0.0289]"	5578
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0454 0.0827 0.1956 0.0583 0.8529 0.0839 0.0695 0.0351
 0.1471 0.0489 0.0583 0.0351 0.0526 0.0583 0.5675 0.0511 0.0628 0.0467
 0.0839 0.0396 0.0396 0.0656 0.0362]"	5579
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0558 0.055  0.0981 0.5574 0.0346 0.148  0.6067 0.0637 0.0447
 0.4211 0.0542 0.1733 0.0346 0.0415 0.0503 0.1052 0.0341 0.0503 0.1067
 0.5578 0.0542 0.0575 0.0351 0.0637]"	5580
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.061  0.0402 0.0839 0.0716 0.5438 0.709  0.0518 0.0815 0.039
 0.0716 0.0396 0.0368 0.0647 0.0748 0.055  0.3711 0.1082 0.0647 0.0518
 0.0341 0.0474 0.0373 0.0815 0.0336]"	5582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0558 0.0675 0.0716 0.646  0.0331 0.2553 0.4598 0.0666 0.0518
 0.1441 0.0558 0.4479 0.0311 0.0434 0.0558 0.1422 0.0311 0.044  0.0695
 0.4598 0.0518 0.0592 0.0321 0.0592]"	5583
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0575 0.0628 0.0637 0.906  0.0518 0.0656 0.0851 0.0583 0.055
 0.906  0.0656 0.0601 0.0518 0.0518 0.0592 0.0575 0.055  0.0558 0.0647
 0.0851 0.0558 0.0467 0.0474 0.0583]"	5584
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0454 0.046  0.0467 0.8152 0.0351 0.2241 0.1859 0.0656 0.0421
 0.8056 0.0726 0.0592 0.0346 0.0474 0.0467 0.1824 0.046  0.0427 0.0839
 0.1375 0.0434 0.0454 0.0474 0.0511]"	5585
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0454 0.0656 0.0567 0.5173 0.0368 0.15   0.5641 0.0967 0.0447
 0.4644 0.0567 0.0851 0.0331 0.0351 0.0526 0.0967 0.0385 0.0526 0.0759
 0.5421 0.0518 0.0542 0.0408 0.0839]"	5587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0511 0.0567 0.0496 0.2926 0.0467 0.2494 0.7098 0.0995 0.0518
 0.2309 0.0526 0.0981 0.0385 0.0511 0.0981 0.0685 0.0408 0.0558 0.094
 0.6361 0.077  0.0675 0.0373 0.0876]"	5589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0421 0.0666 0.0481 0.5129 0.0373 0.1176 0.6192 0.1082 0.0542
 0.4106 0.0592 0.1052 0.0373 0.0396 0.0695 0.0716 0.0396 0.0467 0.0792
 0.5884 0.0637 0.0592 0.0379 0.0967]"	5590
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0685 0.1944 0.055  0.0592 0.1561 0.8333 0.2926 0.0592
 0.055  0.0396 0.0434 0.044  0.0454 0.0695 0.1561 0.0737 0.0592 0.7957
 0.0726 0.0481 0.0685 0.2918 0.0408]"	5592
