"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0748 0.0619 0.0815 0.0558 0.0967 0.9305 0.12   0.0726 0.055
 0.0474 0.0558 0.0503 0.0434 0.077  0.0851 0.7432 0.0839 0.0647 0.0675
 0.0647 0.0575 0.0876 0.0716 0.0474]"	3471
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0628 0.0567 0.0781 0.0385 0.0368 0.4477 0.4965 0.4664 0.0408
 0.0293 0.0385 0.0379 0.021  0.0427 0.046  0.2295 0.044  0.0526 0.0815
 0.1225 0.0666 0.1907 0.3513 0.0489]"	3519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0666 0.0534 0.0706 0.0901 0.0647 0.923  0.0619 0.0804 0.0421
 0.046  0.0575 0.0427 0.0427 0.2309 0.0511 0.6843 0.0542 0.077  0.0526
 0.0619 0.055  0.0583 0.0804 0.0474]"	3551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0647 0.0567 0.0804 0.0542 0.0675 0.0567 0.0759 0.9173 0.0421
 0.0503 0.0474 0.0542 0.0373 0.0489 0.0567 0.0408 0.0489 0.0503 0.0695
 0.0276 0.0534 0.0575 0.8856 0.061 ]"	3552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0759 0.0759 0.061  0.077  0.0759 0.8775 0.0815 0.6118 0.0558
 0.0647 0.0601 0.077  0.0637 0.0888 0.0656 0.0953 0.1009 0.8019 0.0815
 0.0489 0.0695 0.0815 0.5846 0.0888]"	3587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1144 0.077  0.5131 0.1082 0.0863 0.8824 0.0863 0.0914
 0.0481 0.0706 0.5131 0.1082 0.0827 0.0863 0.0583 0.0567 0.0781 0.8791
 0.1234 0.0619 0.1052 0.061  0.0726]"	3613
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0792 0.0792 0.077  0.0995 0.0656 0.9372 0.0792 0.149  0.0666
 0.0716 0.0675 0.0511 0.055  0.1067 0.0637 0.8824 0.0706 0.0851 0.0737
 0.0695 0.061  0.0619 0.1144 0.0542]"	3632
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0575 0.0583 0.0467 0.9149 0.0706 0.1128 0.0628 0.0851 0.0542
 0.9149 0.0558 0.0601 0.0592 0.0619 0.0503 0.0601 0.055  0.0737 0.0628
 0.0503 0.0511 0.0489 0.0695 0.0647]"	3687
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0558 0.0567 0.0695 0.0534 0.0489 0.0489 0.055  0.8791 0.0454
 0.0474 0.0511 0.0534 0.0351 0.0427 0.0489 0.0362 0.0481 0.0415 0.0511
 0.0311 0.0489 0.0427 0.8376 0.0647]"	3713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.1234 0.3217 0.0748 0.5993 0.0542 0.2674 0.1993 0.1285 0.3132
 0.0534 0.0827 0.405  0.0542 0.0901 0.0685 0.1931 0.0706 0.0815 0.1037
 0.1128 0.0851 0.0716 0.0542 0.0981]"	3755
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0489 0.0575 0.0716 0.1037 0.0781 0.8355 0.12   0.1385 0.0526
 0.1037 0.0331 0.026  0.0311 0.0496 0.0575 0.1217 0.1582 0.1403 0.0575
 0.0408 0.0567 0.0851 0.0685 0.0827]"	3781
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.046  0.0481 0.0567 0.0575 0.0716 0.0876 0.061  0.8963 0.0331
 0.0575 0.0434 0.0467 0.0373 0.0408 0.0489 0.0481 0.0518 0.0647 0.055
 0.0302 0.0447 0.0511 0.8749 0.0567]"	3791
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0851 0.0558 0.5108 0.0447 0.0748 0.1209 0.4258 0.0619
 0.5027 0.046  0.0716 0.0447 0.0481 0.0454 0.0351 0.044  0.0619 0.0474
 0.1209 0.0481 0.0351 0.0815 0.3149]"	3847
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0481 0.0518 0.0628 0.0511 0.0601 0.0619 0.0511 0.9284 0.0474
 0.0511 0.046  0.0467 0.0357 0.0454 0.0534 0.044  0.0542 0.0489 0.0511
 0.0331 0.0434 0.0474 0.8856 0.0726]"	3849
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0415 0.0496 0.0583 0.046  0.0726 0.179  0.0481 0.9149 0.0454
 0.0447 0.0379 0.046  0.0326 0.0447 0.039  0.1268 0.0647 0.0575 0.0421
 0.0336 0.0481 0.0474 0.7994 0.061 ]"	3853
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0685 0.0526 0.9005 0.0575 0.0827 0.0567 0.0628 0.0503
 0.8872 0.0666 0.077  0.0511 0.0567 0.0496 0.055  0.0534 0.0637 0.0567
 0.0518 0.0454 0.0447 0.0542 0.0628]"	3884
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0637 0.0481 0.0953 0.0685 0.0434 0.7944 0.2999 0.0863 0.046
 0.0373 0.0408 0.044  0.0241 0.0685 0.0981 0.2095 0.0489 0.0421 0.0542
 0.0888 0.0592 0.2069 0.061  0.044 ]"	3898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0927 0.0876 0.0666 0.291  0.179  0.1285 0.8289 0.2121 0.0759
 0.0675 0.0953 0.2227 0.0726 0.0726 0.0685 0.0415 0.0489 0.055  0.1067
 0.1824 0.0888 0.8289 0.1432 0.0656]"	3899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0583 0.0489 0.0534 0.8856 0.0496 0.0995 0.0637 0.0601 0.0489
 0.884  0.077  0.0518 0.0467 0.0726 0.0592 0.0489 0.0534 0.0567 0.0637
 0.0601 0.0518 0.0542 0.0592 0.0601]"	3901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.061  0.044  0.0706 0.061  0.0914 0.9241 0.0706 0.1067 0.0408
 0.061  0.0368 0.0474 0.0421 0.077  0.0592 0.2351 0.0863 0.3032 0.0511
 0.046  0.0434 0.0706 0.0656 0.0583]"	3963
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0396 0.0467 0.0447 0.0481 0.0503 0.0685 0.8679 0.1859 0.2644 0.0379
 0.0357 0.0331 0.0454 0.0316 0.0575 0.1052 0.2775 0.061  0.0695 0.0503
 0.0675 0.044  0.1859 0.1634 0.055 ]"	3973
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0726 0.2134 0.0637 0.7341 0.0526 0.1592 0.0558 0.0759 0.153
 0.5813 0.0592 0.0583 0.0396 0.0447 0.055  0.0534 0.0759 0.0434 0.039
 0.0362 0.0558 0.0379 0.0427 0.0748]"	3976
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0496 0.055  0.0534 0.0592 0.0656 0.0706 0.0534 0.9381 0.0481
 0.0534 0.0489 0.0534 0.0373 0.0526 0.0511 0.0511 0.0558 0.0575 0.0534
 0.0321 0.0511 0.0489 0.9112 0.0706]"	4015
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0863 0.0542 0.1234 0.0656 0.6715 0.2539 0.1037 0.0901 0.046
 0.0396 0.0402 0.0656 0.0737 0.0804 0.0447 0.0647 0.0474 0.0839 0.0518
 0.0357 0.0474 0.1037 0.0726 0.0408]"	4022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0685 0.1052 0.0759 0.83   0.0511 0.1871 0.0876 0.1023 0.0716
 0.0637 0.83   0.1217 0.0396 0.0804 0.0474 0.1082 0.0408 0.0575 0.0583
 0.0851 0.0637 0.0716 0.0695 0.0619]"	4076
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0716 0.0656 0.0656 0.055  0.1268 0.939  0.1009 0.0685 0.0647
 0.0496 0.055  0.046  0.0534 0.0759 0.0647 0.7691 0.116  0.1312 0.0737
 0.0583 0.0575 0.0685 0.0675 0.0511]"	4094
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0666 0.0526 0.9353 0.0489 0.0558 0.0534 0.0726 0.055
 0.5718 0.5277 0.0748 0.0467 0.0558 0.0481 0.0518 0.0518 0.055  0.0534
 0.0474 0.0526 0.0534 0.0666 0.0601]"	4105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0601 0.0637 0.0647 0.046  0.055  0.0726 0.1294 0.9334 0.0511
 0.0421 0.046  0.0421 0.0346 0.0454 0.0675 0.0592 0.0583 0.0467 0.1294
 0.0331 0.055  0.0619 0.884  0.0656]"	4107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0592 0.0575 0.0685 0.0503 0.1944 0.0914 0.0876 0.9219 0.046
 0.0362 0.0503 0.0503 0.0511 0.0454 0.0481 0.0421 0.0675 0.0914 0.0706
 0.0341 0.0518 0.0759 0.9073 0.0656]"	4121
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.0647 0.0518 0.8652 0.0489 0.0675 0.0675 0.0839 0.0503
 0.8652 0.0474 0.0685 0.0489 0.0511 0.0489 0.039  0.0503 0.0675 0.055
 0.0647 0.055  0.0385 0.0496 0.0839]"	4155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0592 0.0467 0.0489 0.0481 0.0827 0.7256 0.0567 0.6252 0.0311
 0.0427 0.0368 0.0481 0.0396 0.0737 0.0402 0.1259 0.0666 0.3942 0.0511
 0.0302 0.0467 0.0567 0.5421 0.0666]"	4228
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0467 0.0511 0.0592 0.0685 0.0675 0.0656 0.0518 0.923  0.0421
 0.061  0.046  0.0592 0.0351 0.0454 0.0467 0.0558 0.0489 0.0474 0.0415
 0.0316 0.0518 0.0489 0.8775 0.0575]"	4233
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0628 0.0567 0.0583 0.0503 0.061  0.0666 0.3115 0.9173 0.0503
 0.0481 0.0489 0.0503 0.0385 0.0489 0.0666 0.055  0.0601 0.046  0.2783
 0.0331 0.0592 0.0815 0.8918 0.055 ]"	4241
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.0542 0.0601 0.0542 0.0592 0.0628 0.0863 0.9399 0.0467
 0.0534 0.0474 0.0489 0.0373 0.0474 0.0567 0.0518 0.0534 0.044  0.0863
 0.0316 0.0518 0.055  0.9019 0.0656]"	4258
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.055  0.0434 0.0542 0.0737 0.0647 0.1144 0.061  0.8991 0.0434
 0.0737 0.0447 0.0503 0.0385 0.0583 0.0474 0.0518 0.0542 0.0481 0.0503
 0.0289 0.0427 0.061  0.4596 0.0815]"	4333
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0575 0.0542 0.061  0.0737 0.0759 0.0567 0.9334 0.044
 0.0601 0.0511 0.0496 0.0385 0.0496 0.0518 0.0619 0.0558 0.0558 0.0567
 0.0331 0.0467 0.0518 0.9137 0.0575]"	4346
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0511 0.055  0.0534 0.0592 0.061  0.0706 0.0628 0.9344 0.0454
 0.0567 0.0467 0.0526 0.0346 0.0481 0.0542 0.0558 0.0567 0.0518 0.0628
 0.0357 0.0503 0.0526 0.9005 0.061 ]"	4360
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0601 0.0675 0.0637 0.0534 0.0716 0.0995 0.8081 0.6993 0.0675
 0.0534 0.0489 0.0467 0.0534 0.0481 0.0876 0.0863 0.0685 0.0592 0.7931
 0.055  0.0628 0.1067 0.627  0.0592]"	4377
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0474 0.0474 0.0558 0.3803 0.0421 0.4554 0.1667 0.1192 0.0346
 0.3803 0.039  0.0628 0.0362 0.0575 0.0526 0.0421 0.055  0.2069 0.0759
 0.1259 0.046  0.044  0.0583 0.1112]"	4427
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0781 0.0737 0.0628 0.0726 0.0888 0.7773 0.0781 0.821  0.0592
 0.0726 0.0526 0.061  0.0601 0.0759 0.0601 0.0967 0.1009 0.6868 0.0781
 0.0434 0.0675 0.0695 0.7866 0.1023]"	4435
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0474 0.0427 0.0619 0.0748 0.0534 0.1678 0.0526 0.852  0.0427
 0.0748 0.0379 0.0467 0.0346 0.0637 0.0496 0.0716 0.0481 0.055  0.0511
 0.0368 0.0447 0.0526 0.2854 0.0827]"	4461
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1375 0.1037 0.1561 0.094  0.12   0.0876 0.1667 0.12   0.8187 0.1303
 0.1052 0.1082 0.1052 0.0876 0.094  0.1128 0.0759 0.0815 0.1277 0.0601
 0.12   0.0675 0.0685 0.2337 0.7621]"	4479
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0447 0.0402 0.0402 0.1251 0.0558 0.1645 0.0534 0.9005 0.0357
 0.1251 0.0434 0.0415 0.0321 0.0474 0.044  0.0526 0.0489 0.077  0.0534
 0.028  0.0385 0.046  0.7677 0.0737]"	4525
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0706 0.0503 0.0583 0.1192 0.0534 0.8948 0.1009 0.0726 0.0503
 0.1128 0.0447 0.0489 0.0396 0.0995 0.1883 0.1366 0.0628 0.0839 0.0503
 0.0511 0.0454 0.1009 0.0467 0.0619]"	4569
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.077  0.0526 0.055  0.0647 0.0542 0.0851 0.0619 0.0995 0.9433 0.055
 0.0385 0.0503 0.0542 0.0447 0.061  0.0526 0.0427 0.0575 0.0421 0.077
 0.0302 0.0503 0.0981 0.8706 0.0695]"	4583
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0434 0.0496 0.0583 0.0447 0.0628 0.149  0.0619 0.9149 0.0496
 0.0368 0.044  0.0447 0.0331 0.0518 0.0434 0.094  0.0575 0.046  0.0534
 0.0272 0.0434 0.0619 0.7017 0.0647]"	4589
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0619 0.0518 0.0759 0.0619 0.061  0.0558 0.0592 0.8991 0.0467
 0.0467 0.0518 0.0601 0.0408 0.0421 0.0542 0.055  0.0503 0.0489 0.0592
 0.0373 0.0454 0.0534 0.852  0.061 ]"	4599
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.1097 0.1432 0.0953 0.0737 0.0827 0.0995 0.4407 0.6826 0.0953
 0.061  0.0737 0.061  0.0827 0.0628 0.0827 0.0675 0.0792 0.094  0.0481
 0.3416 0.0901 0.0675 0.1634 0.6343]"	4668
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0583 0.077  0.0637 0.8775 0.0518 0.0558 0.0914 0.0619 0.0592
 0.851  0.0716 0.0637 0.0481 0.0542 0.0467 0.0526 0.0558 0.0558 0.0656
 0.0726 0.0534 0.0489 0.044  0.0619]"	4672
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1678 0.094  0.1722 0.0534 0.0567 0.0863 0.7982 0.1348 0.0695
 0.0534 0.0511 0.0307 0.0489 0.0781 0.0511 0.0716 0.0695 0.0637 0.0981
 0.0695 0.6859 0.0695 0.1067 0.0748]"	4680
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7607 0.0592 0.0474 0.0619 0.0518 0.055  0.0637 0.0695 0.3433 0.0385
 0.0518 0.0454 0.0427 0.0396 0.039  0.0427 0.0481 0.0474 0.0601 0.0695
 0.0434 0.039  0.046  0.3217 0.0542]"	4697
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0737 0.0737 0.0656 0.0876 0.0804 0.9073 0.0804 0.116  0.0489
 0.0726 0.0534 0.0666 0.0685 0.1192 0.0637 0.0863 0.0748 0.8449 0.0804
 0.0675 0.0706 0.077  0.116  0.0827]"	4739
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.5174 0.0967 0.3965 0.0489 0.0781 0.1242 0.2018 0.2268
 0.3225 0.0781 0.0619 0.0368 0.0402 0.0511 0.0316 0.0781 0.0695 0.0421
 0.0953 0.0716 0.0592 0.0827 0.1801]"	4831
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.0583 0.1097 0.1097 0.044  0.6885 0.1981 0.149  0.0583
 0.0542 0.0368 0.0953 0.0341 0.116  0.1645 0.0628 0.0421 0.061  0.0526
 0.1981 0.0481 0.0748 0.0321 0.149 ]"	4886
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0695 0.0815 0.15   0.0474 0.0876 0.9208 0.0888 0.0876 0.0804
 0.0434 0.0474 0.0373 0.0408 0.0851 0.0781 0.595  0.1624 0.0675 0.0481
 0.0656 0.0526 0.0628 0.0815 0.0558]"	4981
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0995 0.0726 0.1144 0.9173 0.0656 0.0726 0.153  0.0827 0.0628
 0.055  0.1009 0.8652 0.0656 0.0726 0.0481 0.039  0.0402 0.0575 0.0804
 0.0876 0.0575 0.0781 0.0518 0.0628]"	4988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0839 0.0511 0.0583 0.0685 0.0503 0.0647 0.0575 0.0592 0.9325 0.0542
 0.0503 0.0503 0.0474 0.0351 0.046  0.0526 0.0421 0.0534 0.0447 0.0481
 0.0385 0.0489 0.0575 0.8824 0.0666]"	5017
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0427 0.077  0.0511 0.1176 0.1385 0.0601 0.8559 0.0336
 0.0511 0.0408 0.0346 0.0357 0.0331 0.0402 0.0601 0.0567 0.0748 0.0454
 0.0326 0.0481 0.0601 0.7592 0.0575]"	5045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.055  0.0628 0.0706 0.0534 0.0637 0.0815 0.7217 0.7786 0.0583
 0.0526 0.0481 0.0511 0.0496 0.0408 0.0815 0.0601 0.0695 0.0601 0.6943
 0.0496 0.0534 0.0953 0.7326 0.0637]"	5048
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1023 0.1082 0.1234 0.0953 0.0827 0.4177 0.0981 0.7194 0.0927
 0.0953 0.0851 0.0685 0.0827 0.1339 0.1944 0.0737 0.1128 0.1285 0.0726
 0.0839 0.0542 0.077  0.1883 0.6072]"	5071
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0628 0.0496 0.0447 0.627  0.0716 0.7042 0.0558 0.0804 0.0336
 0.627  0.0408 0.0489 0.0518 0.0737 0.0421 0.0839 0.0558 0.3803 0.0558
 0.0454 0.0558 0.0489 0.0656 0.0737]"	5076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0489 0.0447 0.0408 0.7931 0.0368 0.2728 0.0434 0.12   0.0396
 0.7372 0.0402 0.0967 0.0341 0.0567 0.0454 0.0995 0.0427 0.0434 0.0434
 0.0434 0.0402 0.0362 0.0583 0.0526]"	5105
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0695 0.0542 0.0748 0.0481 0.061  0.8963 0.0716 0.216  0.0526
 0.0402 0.0481 0.0474 0.0396 0.0726 0.061  0.7341 0.0656 0.0839 0.0558
 0.0511 0.0526 0.0637 0.1432 0.0542]"	5113
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9325 0.0706 0.0726 0.0726 0.0706 0.0526 0.0726 0.1097 0.1778 0.0558
 0.061  0.0628 0.0592 0.0496 0.0637 0.0592 0.0489 0.0726 0.0685 0.1097
 0.0592 0.0583 0.0583 0.1778 0.0592]"	5115
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0656 0.0685 0.0716 0.0628 0.0927 0.848  0.0737 0.055  0.0628
 0.0474 0.0526 0.0396 0.055  0.8366 0.077  0.0575 0.0656 0.0619 0.0567
 0.061  0.0575 0.0737 0.0542 0.055 ]"	5124
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1285 0.1009 0.8376 0.0526 0.0792 0.1225 0.094  0.0815 0.077
 0.0357 0.0526 0.0248 0.0647 0.077  0.0666 0.061  0.1009 0.0666 0.0415
 0.055  0.0656 0.0781 0.061  0.0726]"	5145
