"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0863 0.0675 0.0851 0.8355 0.0666 0.0619 0.0511 0.0489 0.055
 0.179  0.1067 0.1813 0.0408 0.0619 0.0434 0.0534 0.0362 0.0326 0.0496
 0.0311 0.0511 0.0362 0.0421 0.0434]"	7753
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0914 0.0726 0.1052 0.8918 0.0592 0.0716 0.1112 0.0511 0.0583
 0.0792 0.0656 0.8529 0.0467 0.0716 0.0474 0.0526 0.0427 0.0518 0.0601
 0.0967 0.055  0.055  0.0341 0.0511]"	7755
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0647 0.0542 0.077  0.0583 0.291  0.8007 0.0534 0.0601 0.0373
 0.0583 0.0373 0.0427 0.0583 0.0542 0.039  0.2187 0.0863 0.4576 0.0496
 0.0421 0.0534 0.0467 0.0601 0.0402]"	7760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0647 0.0666 0.0447 0.0666 0.272  0.8918 0.0628 0.1052 0.0567
 0.0628 0.0601 0.0454 0.0601 0.0876 0.0373 0.8081 0.1112 0.0901 0.0526
 0.0402 0.0628 0.0467 0.1052 0.0415]"	7768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0628 0.0685 0.0628 0.1375 0.0995 0.8783 0.0656 0.1067 0.0558
 0.1023 0.0583 0.0526 0.0518 0.0695 0.0511 0.848  0.061  0.0706 0.0583
 0.055  0.0542 0.0503 0.0706 0.0489]"	7770
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.1082 0.055  0.8775 0.0481 0.0601 0.0496 0.0675 0.0967
 0.5578 0.077  0.1112 0.0368 0.0558 0.0427 0.0601 0.044  0.0379 0.039
 0.0447 0.0496 0.0321 0.0454 0.0567]"	7774
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0656 0.0628 0.0839 0.0666 0.0953 0.8749 0.0716 0.0716 0.0628
 0.0518 0.0542 0.0385 0.0583 0.8741 0.0863 0.0675 0.055  0.0666 0.0628
 0.0619 0.0716 0.0685 0.061  0.0558]"	7792
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.094  0.0804 0.1009 0.5005 0.0511 0.0558 0.6723 0.077  0.0526
 0.0851 0.0592 0.4477 0.044  0.0518 0.0534 0.0434 0.0421 0.0558 0.0827
 0.5699 0.0888 0.0706 0.0368 0.077 ]"	7796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0526 0.0656 0.046  0.9124 0.0518 0.0567 0.0489 0.2351 0.0656
 0.8256 0.0628 0.1128 0.046  0.0526 0.0567 0.0526 0.044  0.0496 0.0447
 0.0385 0.0489 0.0336 0.1848 0.0685]"	7800
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0601 0.0454 0.0575 0.8366 0.0534 0.2108 0.0567 0.055  0.0408
 0.752  0.0637 0.061  0.0467 0.0726 0.1112 0.0583 0.0427 0.0481 0.0567
 0.0357 0.044  0.0331 0.0503 0.055 ]"	7801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0542 0.0716 0.0666 0.0876 0.0781 0.8903 0.0511 0.1422 0.0628
 0.0656 0.046  0.0542 0.044  0.0601 0.0592 0.7387 0.0619 0.0716 0.0503
 0.0496 0.0511 0.0447 0.0914 0.0447]"	7816
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.12   0.077  0.17   0.3337 0.8933 0.0901 0.0863 0.0675 0.0592
 0.0827 0.0685 0.3337 0.7264 0.0748 0.0647 0.0851 0.0706 0.0901 0.0863
 0.0362 0.0737 0.0815 0.0675 0.0592]"	7824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.0967 0.1112 0.6775 0.094  0.0815 0.8311 0.0656 0.0706
 0.0737 0.0792 0.5927 0.094  0.0675 0.0737 0.0583 0.0518 0.0815 0.8311
 0.0914 0.0781 0.0695 0.055  0.0474]"	7831
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.055  0.0592 0.9112 0.0583 0.0575 0.0637 0.0619 0.0496
 0.8661 0.0781 0.0666 0.0526 0.0575 0.0503 0.046  0.0518 0.0567 0.0637
 0.0503 0.0558 0.039  0.0583 0.0619]"	7837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0759 0.0628 0.0619 0.6225 0.0558 0.0583 0.463  0.0656 0.0496
 0.4475 0.0637 0.0666 0.0447 0.0583 0.0362 0.0518 0.0467 0.0503 0.055
 0.0737 0.4192 0.044  0.0542 0.0558]"	7838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0628 0.0592 0.0567 0.9047 0.0583 0.0914 0.0534 0.0592 0.0511
 0.8948 0.0511 0.0759 0.0511 0.0601 0.0567 0.0526 0.0526 0.0628 0.0534
 0.0534 0.0534 0.0415 0.0592 0.0583]"	7839
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0402 0.044  0.0637 0.0368 0.2674 0.0706 0.6234 0.0575 0.5492 0.0567
 0.1037 0.0839 0.0396 0.0434 0.0647 0.0511 0.6234 0.0503 0.0511 0.0511
 0.0336 0.0575 0.0396 0.4287 0.0489]"	7842
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0792 0.0656 0.0759 0.8918 0.061  0.0726 0.0981 0.0685 0.0526
 0.0827 0.0575 0.8741 0.0481 0.0592 0.046  0.0467 0.0373 0.0575 0.0583
 0.0901 0.0496 0.0558 0.0481 0.0511]"	7850
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0567 0.0628 0.061  0.2408 0.0511 0.0804 0.0675 0.0542 0.0454
 0.1624 0.0647 0.0619 0.0385 0.0575 0.0489 0.055  0.0421 0.0647 0.0675
 0.0534 0.0454 0.039  0.0542 0.0542]"	7862
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0827 0.0583 0.0888 0.9033 0.055  0.0706 0.0656 0.0619 0.0474
 0.094  0.0759 0.8408 0.0481 0.0666 0.0511 0.0583 0.0396 0.055  0.0656
 0.0511 0.0454 0.0373 0.0474 0.0503]"	7864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0637 0.0647 0.0901 0.0748 0.153  0.8652 0.0637 0.1112 0.0583
 0.0592 0.0601 0.0583 0.0526 0.0647 0.0467 0.8387 0.0647 0.0695 0.0558
 0.0489 0.0592 0.0496 0.0839 0.0427]"	7870
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0542 0.0706 0.0666 0.7592 0.6792 0.0592 0.0601 0.0534
 0.0666 0.046  0.044  0.1009 0.1451 0.0901 0.1883 0.0914 0.0781 0.0474
 0.0373 0.0592 0.0526 0.0601 0.0421]"	7875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.055  0.1176 0.0454 0.6859 0.0427 0.5946 0.0716 0.1339 0.0927
 0.0558 0.0815 0.5213 0.0357 0.0415 0.0454 0.5506 0.0447 0.0619 0.0628
 0.0716 0.0542 0.0408 0.0851 0.0489]"	7884
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0619 0.094  0.0583 0.0927 0.0927 0.8991 0.2069 0.2147 0.0748
 0.0647 0.0726 0.0467 0.0619 0.0781 0.0748 0.8991 0.0815 0.0759 0.2069
 0.0647 0.0619 0.0542 0.1824 0.0421]"	7885
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0427 0.0518 0.0489 0.8679 0.0496 0.0967 0.0396 0.22   0.039
 0.4603 0.1571 0.1225 0.0373 0.0518 0.0415 0.0695 0.0341 0.0379 0.039
 0.0264 0.0396 0.0256 0.1755 0.0567]"	7889
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0601 0.0619 0.0427 0.1082 0.0863 0.7025 0.1097 0.4496 0.0496
 0.1082 0.0592 0.0268 0.0467 0.0737 0.0518 0.7025 0.0666 0.061  0.1097
 0.0346 0.0481 0.0357 0.3684 0.0408]"	7897
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.061  0.1067 0.0592 0.9086 0.0619 0.0827 0.0534 0.0656 0.0876
 0.3141 0.434  0.0967 0.0402 0.0619 0.0385 0.0827 0.0454 0.0447 0.0421
 0.0302 0.0534 0.039  0.0656 0.0503]"	7900
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0511 0.0415 0.0534 0.1082 0.7773 0.3933 0.152  0.1009 0.0415
 0.061  0.0666 0.0542 0.0839 0.0637 0.0415 0.2408 0.0534 0.0558 0.044
 0.0331 0.0628 0.152  0.0748 0.0362]"	7910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0695 0.0695 0.0737 0.1209 0.1259 0.852  0.0792 0.0953 0.0481
 0.0953 0.0637 0.0427 0.0511 0.0981 0.0427 0.8439 0.0567 0.0656 0.0628
 0.0592 0.061  0.0474 0.0685 0.0454]"	7918
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.0716 0.8529 0.0542 0.061  0.061  0.1144 0.0601 0.0628
 0.0373 0.0503 0.0503 0.0496 0.061  0.0511 0.046  0.0481 0.0583 0.0489
 0.0863 0.055  0.055  0.0583 0.0558]"	7949
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0434 0.0481 0.0396 0.1357 0.0748 0.2056 0.0447 0.884  0.039
 0.1192 0.0402 0.0447 0.0402 0.0534 0.0427 0.1678 0.0489 0.055  0.0402
 0.0316 0.0447 0.0357 0.7691 0.0526]"	7955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0567 0.0619 0.046  0.4511 0.0737 0.6514 0.0481 0.0839 0.0481
 0.2351 0.0575 0.0804 0.039  0.0601 0.0368 0.6406 0.046  0.046  0.0427
 0.044  0.0481 0.0379 0.061  0.0427]"	7958
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0726 0.1067 0.0839 0.0804 0.0628 0.0759 0.8333 0.1603 0.0656
 0.0804 0.0534 0.061  0.0526 0.0567 0.0637 0.0415 0.0481 0.055  0.0981
 0.6749 0.1234 0.0695 0.0726 0.1603]"	7967
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0619 0.0815 0.0737 0.1176 0.0628 0.1217 0.8032 0.2006 0.0656
 0.0914 0.0526 0.077  0.0454 0.0637 0.0851 0.0454 0.0454 0.061  0.077
 0.7311 0.0914 0.1067 0.0863 0.1541]"	7973
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0863 0.0706 0.6775 0.4905 0.0685 0.0781 0.055  0.0427 0.0601
 0.0716 0.1023 0.1451 0.0421 0.0781 0.0601 0.0454 0.046  0.0341 0.0481
 0.0427 0.0434 0.055  0.0396 0.0427]"	7977
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0408 0.0396 0.0368 0.3442 0.0839 0.0781 0.0503 0.7879 0.0316
 0.1859 0.0503 0.0792 0.0385 0.0415 0.0402 0.0637 0.0368 0.0379 0.039
 0.0244 0.0396 0.0503 0.6183 0.0575]"	7980
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0518 0.0781 0.0995 0.2187 0.0447 0.0876 0.7663 0.1824 0.0558
 0.1052 0.0496 0.148  0.0447 0.0474 0.0637 0.0298 0.0421 0.0526 0.0901
 0.6834 0.055  0.0927 0.0716 0.15  ]"	8006
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0827 0.0619 0.0592 0.0706 0.0781 0.0804 0.8539 0.0927 0.0628 0.0575
 0.0427 0.0583 0.044  0.0496 0.8539 0.0839 0.0583 0.0518 0.0695 0.0637
 0.0558 0.0927 0.0666 0.0628 0.055 ]"	8008
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.0567 0.0675 0.0628 0.7746 0.5363 0.0583 0.0737 0.0496
 0.0628 0.0628 0.044  0.0995 0.0726 0.0373 0.5101 0.0901 0.0804 0.0511
 0.0276 0.0583 0.0567 0.0716 0.0379]"	8012
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0481 0.055  0.0619 0.1112 0.0656 0.7476 0.0526 0.4938 0.0489
 0.0575 0.0637 0.0827 0.0402 0.0526 0.0321 0.7432 0.0511 0.0695 0.0427
 0.0447 0.0526 0.0415 0.2902 0.0496]"	8017
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.0675 0.4054 0.2854 0.0637 0.0851 0.5227 0.0368 0.0542
 0.0675 0.0567 0.2031 0.0481 0.0628 0.0534 0.0647 0.0447 0.0511 0.5227
 0.0656 0.0454 0.0474 0.0362 0.0368]"	8035
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.055  0.0534 0.1023 0.0518 0.7387 0.0402 0.1375 0.0748 0.1023 0.0759
 0.3702 0.0542 0.0995 0.0302 0.0427 0.0402 0.1097 0.0368 0.0346 0.028
 0.0726 0.0583 0.0293 0.0592 0.077 ]"	8039
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0583 0.0518 0.0601 0.116  0.17   0.8824 0.0601 0.1112 0.0447
 0.0888 0.0481 0.0695 0.0496 0.0601 0.0489 0.7535 0.0628 0.0583 0.046
 0.044  0.0542 0.0601 0.061  0.0434]"	8040
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.0496 0.0601 0.0481 0.153  0.1883 0.8333 0.0503 0.1755 0.0408
 0.116  0.0489 0.0804 0.0474 0.0434 0.0351 0.7233 0.0619 0.0863 0.0368
 0.0385 0.0503 0.0408 0.1082 0.044 ]"	8057
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0575 0.1067 0.0575 0.1678 0.923  0.0637 0.0496 0.055
 0.0357 0.0503 0.0408 0.0695 0.7607 0.1009 0.1656 0.0656 0.0716 0.0503
 0.0518 0.0637 0.0601 0.0496 0.0489]"	8058
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0489 0.0503 0.0781 0.0567 0.1277 0.0558 0.061  0.9208 0.0415
 0.0518 0.046  0.0567 0.0447 0.0402 0.0474 0.0385 0.0511 0.0558 0.0454
 0.0351 0.0496 0.0601 0.8766 0.0558]"	8064
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0542 0.0542 0.0695 0.2379 0.0914 0.0637 0.055  0.9284 0.0467
 0.0583 0.0619 0.2379 0.046  0.0402 0.0447 0.0408 0.0447 0.0534 0.0368
 0.028  0.055  0.0467 0.7759 0.0675]"	8065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.0716 0.0827 0.0888 0.1471 0.8824 0.0759 0.0914 0.0518
 0.0619 0.0481 0.0695 0.0827 0.1023 0.0592 0.0914 0.0781 0.8439 0.0716
 0.0666 0.0759 0.0695 0.0914 0.0706]"	8066
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0628 0.0706 0.0511 0.2295 0.0716 0.2393 0.5566 0.2227 0.0567
 0.1403 0.0421 0.0804 0.039  0.0726 0.0447 0.1561 0.0526 0.039  0.0503
 0.0695 0.5566 0.0481 0.0888 0.044 ]"	8068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.061  0.22   0.0534 0.6002 0.0804 0.6044 0.0685 0.1176 0.2121
 0.0706 0.0876 0.2568 0.0408 0.0518 0.0402 0.6044 0.0575 0.0575 0.0467
 0.0575 0.0685 0.0511 0.0737 0.046 ]"	8071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0542 0.0421 0.0716 0.0567 0.5177 0.3531 0.309  0.1689 0.0408
 0.0373 0.039  0.0373 0.0542 0.055  0.0592 0.0914 0.0601 0.0447 0.0647
 0.044  0.0575 0.3065 0.1176 0.0402]"	8073
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0927 0.0737 0.077  0.9149 0.0666 0.0726 0.0876 0.0567 0.0511
 0.0759 0.0781 0.8918 0.0592 0.0726 0.0518 0.0542 0.0427 0.0575 0.0685
 0.0685 0.0583 0.0447 0.0421 0.0511]"	8085
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.055  0.0496 0.046  0.8366 0.0427 0.1956 0.0496 0.0888 0.0467
 0.6851 0.0427 0.1144 0.0396 0.0542 0.1023 0.061  0.039  0.0402 0.0421
 0.0496 0.0415 0.0351 0.0503 0.0656]"	8100
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0759 0.1357 0.1461 0.0567 0.3648 0.8199 0.1277 0.3355 0.1128
 0.0567 0.0503 0.0341 0.0839 0.0637 0.0901 0.1192 0.8093 0.2031 0.0863
 0.0534 0.0876 0.1023 0.2494 0.0839]"	8105
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0503 0.0839 0.0804 0.7074 0.0726 0.0592 0.0637 0.3863 0.0706 0.0592
 0.0726 0.0481 0.0454 0.044  0.0637 0.0583 0.046  0.0434 0.044  0.061
 0.304  0.0526 0.0804 0.061  0.0656]"	8107
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0792 0.0637 0.0706 0.3882 0.8129 0.0592 0.1225 0.0726
 0.0666 0.0685 0.0474 0.0666 0.0592 0.0385 0.8081 0.0967 0.0804 0.0489
 0.0373 0.0592 0.0558 0.0967 0.0368]"	8111
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.077  0.1375 0.2254 0.0434 0.0542 0.7303 0.151  0.0534
 0.1859 0.0474 0.1052 0.0434 0.0489 0.0542 0.0408 0.0373 0.0511 0.0827
 0.7082 0.0726 0.0656 0.0481 0.151 ]"	8120
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0489 0.0489 0.0518 0.1883 0.6809 0.1097 0.2814 0.17   0.0489
 0.0876 0.0601 0.0628 0.0695 0.0496 0.0454 0.039  0.0592 0.0558 0.0518
 0.0385 0.0619 0.2814 0.0876 0.0489]"	8129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0567 0.0542 0.0421 0.9294 0.0592 0.094  0.0454 0.1112 0.0496
 0.8187 0.0628 0.2031 0.0503 0.061  0.0542 0.0592 0.044  0.0454 0.0454
 0.0396 0.0447 0.0385 0.0781 0.0583]"	8135
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0685 0.0628 0.1112 0.0759 0.3074 0.8723 0.0637 0.0706 0.0628
 0.0489 0.044  0.0759 0.0695 0.1009 0.2465 0.3346 0.0781 0.061  0.0637
 0.0503 0.0575 0.0542 0.0601 0.0534]"	8145
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0454 0.0534 0.0415 0.4664 0.0695 0.0567 0.0511 0.8449 0.0467
 0.3612 0.061  0.0781 0.0489 0.044  0.0481 0.055  0.0427 0.0474 0.0511
 0.0223 0.0481 0.0351 0.7827 0.0647]"	8148
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0675 0.1023 0.0567 0.6558 0.0675 0.6645 0.0914 0.17   0.0815
 0.0481 0.0685 0.6558 0.0601 0.0503 0.0316 0.6645 0.0518 0.0863 0.0863
 0.0759 0.0567 0.0567 0.1176 0.0526]"	8149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0647 0.0927 0.0511 0.9112 0.0583 0.3065 0.0647 0.0914 0.0706
 0.1037 0.0815 0.8081 0.0583 0.0601 0.0421 0.2705 0.0489 0.0695 0.0601
 0.0647 0.0503 0.0368 0.0675 0.055 ]"	8154
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.0759 0.1209 0.2082 0.0421 0.0914 0.7969 0.1321 0.0575
 0.0981 0.0706 0.1277 0.0421 0.0666 0.0716 0.0427 0.044  0.0489 0.0914
 0.7705 0.0656 0.0863 0.0503 0.1321]"	8178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0467 0.0496 0.0427 0.2583 0.094  0.1052 0.0851 0.9196 0.0434
 0.0592 0.046  0.1931 0.0592 0.039  0.0518 0.1009 0.0481 0.061  0.0851
 0.0248 0.0474 0.0415 0.8715 0.0583]"	8179
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0815 0.0415 0.1551 0.055  0.721  0.3285 0.2862 0.0804 0.0379
 0.055  0.0396 0.0474 0.0967 0.0914 0.0619 0.1895 0.0583 0.0619 0.2862
 0.0396 0.0511 0.0666 0.0706 0.0402]"	8181
