"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8187 0.0695 0.094  0.0726 0.1277 0.0804 0.1144 0.1082 0.0888 0.094
 0.094  0.0981 0.0914 0.0804 0.0815 0.1052 0.1052 0.0558 0.0792 0.1082
 0.0851 0.0748 0.0759 0.0888 0.0863]"	1823
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0981 0.12   0.0876 0.1859 0.0914 0.1824 0.8278 0.1277 0.116
 0.0981 0.0914 0.1128 0.0914 0.1097 0.1052 0.1234 0.1023 0.1176 0.4591
 0.2783 0.3208 0.0927 0.1277 0.1082]"	1826
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8418 0.1432 0.1689 0.1613 0.1259 0.1303 0.1592 0.8199 0.12   0.1689
 0.1097 0.1192 0.0901 0.1303 0.0981 0.1321 0.1339 0.1217 0.1192 0.7759
 0.1366 0.133  0.0901 0.1192 0.12  ]"	1045
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1067 0.1441 0.133  0.8587 0.1312 0.1461 0.1571 0.133  0.1192
 0.3757 0.668  0.1571 0.1312 0.1461 0.1052 0.0953 0.061  0.1067 0.1571
 0.1128 0.0981 0.0914 0.1067 0.133 ]"	874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1097 0.0666 0.709  0.1023 0.1981 0.1097 0.4695 0.0716
 0.7025 0.1144 0.0927 0.0804 0.0737 0.0827 0.152  0.0901 0.0804 0.0914
 0.0759 0.0851 0.1097 0.3993 0.1009]"	1040
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0601 0.1082 0.0953 0.7732 0.1176 0.1037 0.1375 0.1451 0.1082
 0.1592 0.1067 0.4943 0.0851 0.0601 0.0726 0.1037 0.0815 0.0726 0.0637
 0.1357 0.0995 0.0827 0.1234 0.077 ]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0759 0.1023 0.1112 0.8606 0.1082 0.1268 0.1097 0.094  0.1009
 0.1294 0.1339 0.7705 0.0927 0.0815 0.0726 0.116  0.0839 0.0876 0.0863
 0.1097 0.0901 0.0792 0.0901 0.094 ]"	2006
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0781 0.094  0.1234 0.851  0.1144 0.1451 0.1082 0.1192 0.094
 0.1285 0.1451 0.7202 0.0888 0.0967 0.0647 0.1312 0.0759 0.0914 0.094
 0.1082 0.0827 0.0804 0.1082 0.0981]"	433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.1009 0.0759 0.8439 0.0995 0.094  0.1432 0.116  0.1009
 0.1432 0.1176 0.7432 0.0953 0.0726 0.0839 0.0927 0.094  0.0851 0.0748
 0.116  0.116  0.0726 0.116  0.094 ]"	953
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0656 0.1097 0.0759 0.8256 0.0804 0.1009 0.1052 0.1711 0.1037
 0.5631 0.1571 0.1461 0.0804 0.0628 0.0792 0.0815 0.0737 0.0628 0.0839
 0.094  0.0888 0.0781 0.1394 0.094 ]"	473
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0619 0.0759 0.0583 0.1613 0.0927 0.3757 0.2846 0.2323 0.0759
 0.1082 0.055  0.0737 0.0601 0.0901 0.0863 0.1678 0.0748 0.0851 0.2031
 0.0901 0.094  0.0748 0.2095 0.0716]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0901 0.1112 0.0534 0.116  0.149  0.83   0.1755 0.1413 0.1082
 0.116  0.0695 0.0839 0.0748 0.1836 0.3531 0.3531 0.1067 0.1366 0.1733
 0.1303 0.12   0.1294 0.1413 0.1052]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0781 0.0967 0.0575 0.1144 0.3115 0.7356 0.1268 0.1956 0.0967
 0.1144 0.0675 0.0656 0.0666 0.1744 0.2082 0.4869 0.1009 0.1551 0.0995
 0.1268 0.1144 0.1217 0.17   0.0839]"	1567
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0827 0.0781 0.0876 0.1993 0.2902 0.3268 0.1082 0.6316 0.0737
 0.1944 0.0706 0.1192 0.0695 0.0839 0.0888 0.2598 0.1037 0.0792 0.0953
 0.0781 0.0706 0.1082 0.5627 0.0748]"	2108
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8429 0.0695 0.0927 0.0876 0.1052 0.0876 0.1192 0.1312 0.0851 0.0927
 0.0888 0.0981 0.0804 0.0876 0.0851 0.1082 0.1067 0.0558 0.0815 0.1234
 0.0827 0.0748 0.0748 0.0851 0.0804]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.1067 0.0503 0.7186 0.0927 0.3381 0.1366 0.1067 0.0914
 0.5737 0.0995 0.0781 0.0695 0.0781 0.148  0.1551 0.0748 0.0706 0.1366
 0.0876 0.0901 0.0804 0.0815 0.0827]"	1348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.0815 0.1385 0.0726 0.4484 0.0967 0.1192 0.5521 0.1321 0.1385
 0.0851 0.0967 0.2846 0.0967 0.0863 0.1067 0.1067 0.0995 0.0888 0.1432
 0.1907 0.3363 0.0851 0.1144 0.1082]"	2047
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.0981 0.1294 0.1052 0.1366 0.2806 0.8559 0.1634 0.1394 0.094
 0.1285 0.0927 0.1052 0.0888 0.4012 0.1981 0.5974 0.094  0.1836 0.1634
 0.1225 0.1242 0.1357 0.1366 0.1082]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0839 0.1128 0.0839 0.884  0.1097 0.1366 0.116  0.1082 0.1128
 0.1667 0.1217 0.7892 0.0953 0.0804 0.0804 0.1234 0.0914 0.0981 0.0804
 0.116  0.0995 0.0851 0.1023 0.094 ]"	1387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0781 0.0839 0.044  0.7341 0.1023 0.2494 0.116  0.3007 0.0839
 0.4642 0.1451 0.1432 0.0759 0.0863 0.0851 0.1836 0.0628 0.0726 0.116
 0.0675 0.0706 0.0685 0.2451 0.0863]"	1266
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0995 0.1285 0.1613 0.2227 0.1037 0.1561 0.6415 0.1023 0.0851
 0.0876 0.1023 0.1375 0.0792 0.1037 0.0804 0.094  0.0876 0.0901 0.15
 0.5675 0.1895 0.094  0.0792 0.1023]"	1271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.1176 0.1312 0.8549 0.1192 0.1294 0.1357 0.1234 0.1128
 0.372  0.627  0.1461 0.1192 0.1294 0.0927 0.0759 0.0567 0.0953 0.1357
 0.1082 0.0927 0.0863 0.1234 0.1128]"	55
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8176 0.0628 0.0981 0.0927 0.1192 0.0888 0.1037 0.1144 0.0815 0.0981
 0.094  0.1128 0.0815 0.0839 0.0804 0.1037 0.0995 0.0575 0.0781 0.1052
 0.0888 0.0815 0.0804 0.0815 0.0804]"	1836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0628 0.0815 0.1385 0.6053 0.2838 0.0981 0.0981 0.153  0.0815
 0.1824 0.1348 0.3919 0.1023 0.0534 0.0716 0.0876 0.0706 0.0748 0.0685
 0.0792 0.077  0.0737 0.1348 0.0815]"	1195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1603 0.0792 0.0851 0.1251 0.148  0.133  0.1112 0.1571 0.7146 0.0851
 0.1023 0.0759 0.1209 0.077  0.061  0.0827 0.0927 0.0839 0.0851 0.1067
 0.1144 0.0876 0.1128 0.6951 0.0759]"	1036
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0914 0.0995 0.0726 0.5737 0.1097 0.1441 0.1357 0.7786 0.0953
 0.4523 0.1294 0.1432 0.1097 0.077  0.0995 0.1312 0.1067 0.0981 0.1277
 0.0914 0.1023 0.1321 0.721  0.1112]"	1947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0781 0.0995 0.0995 0.8679 0.1067 0.1082 0.1067 0.1144 0.0995
 0.1348 0.1451 0.7969 0.1023 0.0781 0.0815 0.1037 0.0901 0.0981 0.0716
 0.1067 0.0981 0.0863 0.1144 0.094 ]"	2026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0759 0.1144 0.12   0.849  0.1128 0.1112 0.133  0.1112 0.1144
 0.1432 0.1303 0.7879 0.1112 0.0726 0.0876 0.1112 0.0967 0.0927 0.0953
 0.1082 0.0953 0.0781 0.1112 0.0927]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.0851 0.1009 0.1234 0.346  0.4292 0.1461 0.3024 0.0851
 0.1144 0.0695 0.0863 0.0542 0.0981 0.1176 0.2613 0.0827 0.1422 0.077
 0.1128 0.0995 0.1366 0.2783 0.061 ]"	1333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.094  0.0914 0.8933 0.0967 0.0876 0.1144 0.1176 0.0927
 0.3942 0.1613 0.3469 0.077  0.0685 0.0592 0.0876 0.0815 0.0737 0.0748
 0.1144 0.0827 0.0695 0.094  0.0839]"	1560
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0953 0.4026 0.7025 0.1192 0.0888 0.0901 0.0914 0.0888
 0.1217 0.1656 0.5166 0.0967 0.0675 0.0592 0.0888 0.0726 0.0685 0.0781
 0.0901 0.0851 0.0839 0.0827 0.0851]"	1407
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0685 0.0914 0.0357 0.6918 0.0827 0.2494 0.1285 0.2069 0.0737
 0.4472 0.0792 0.1259 0.0675 0.0685 0.0726 0.1413 0.0628 0.0675 0.094
 0.1128 0.0863 0.0637 0.133  0.0781]"	501
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0927 0.0876 0.867  0.0967 0.1009 0.1259 0.1259 0.0927
 0.1375 0.1144 0.8233 0.0967 0.0781 0.0851 0.1009 0.0981 0.0927 0.0748
 0.1259 0.1082 0.0781 0.1259 0.1009]"	2145
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0695 0.0726 0.1067 0.1394 0.2524 0.1321 0.1144 0.4598 0.0726
 0.0901 0.0695 0.0967 0.0592 0.0542 0.0781 0.1144 0.0737 0.0695 0.0927
 0.0851 0.0716 0.0851 0.4598 0.0685]"	420
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0995 0.1209 0.0815 0.1234 0.1067 0.2767 0.7759 0.151  0.1209
 0.0995 0.0927 0.0953 0.1067 0.1242 0.1441 0.1645 0.0927 0.1192 0.5875
 0.2121 0.2451 0.0967 0.151  0.0967]"	88
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0876 0.1009 0.094  0.1339 0.1824 0.7122 0.1711 0.1112 0.0827
 0.133  0.0706 0.0737 0.055  0.1813 0.152  0.2894 0.0706 0.2775 0.1285
 0.1217 0.1023 0.1192 0.1112 0.0804]"	907
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8344 0.1471 0.1722 0.153  0.1251 0.1321 0.179  0.848  0.1321 0.1722
 0.1082 0.1176 0.0981 0.1321 0.1097 0.1375 0.1403 0.1339 0.1312 0.784
 0.1413 0.1471 0.0995 0.1128 0.1321]"	1052
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1225 0.133  0.116  0.2187 0.1067 0.1767 0.7705 0.1561 0.116
 0.179  0.133  0.0792 0.1067 0.1144 0.1144 0.1312 0.0914 0.1348 0.709
 0.248  0.1956 0.0804 0.1561 0.1052]"	307
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1052 0.7578 0.1836 0.1871 0.1067 0.1357 0.1112 0.0888
 0.1144 0.1225 0.1461 0.0981 0.0888 0.0656 0.0901 0.061  0.0666 0.1176
 0.0967 0.1144 0.0901 0.0851 0.1112]"	1967
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2323 0.094  0.1217 0.0839 0.1303 0.0995 0.3451 0.6901 0.1582 0.1217
 0.1067 0.0967 0.0759 0.0995 0.1067 0.1144 0.1859 0.077  0.133  0.5547
 0.17   0.1451 0.0876 0.1461 0.0815]"	1766
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7969 0.0647 0.0967 0.0748 0.1217 0.0804 0.1251 0.1082 0.0851 0.0967
 0.0953 0.0967 0.0876 0.0748 0.0781 0.1009 0.1067 0.0567 0.0759 0.0995
 0.0901 0.0737 0.0737 0.0851 0.0804]"	939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0804 0.1209 0.7691 0.179  0.153  0.1037 0.116  0.1112 0.0876
 0.1217 0.1067 0.149  0.0914 0.0804 0.0685 0.0888 0.0628 0.0656 0.116
 0.0995 0.1097 0.0981 0.0927 0.1112]"	133
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0967 0.1634 0.8723 0.1112 0.1052 0.0995 0.1023 0.0967
 0.1348 0.149  0.7813 0.0967 0.0815 0.0726 0.1052 0.0839 0.0876 0.0781
 0.0995 0.0967 0.0876 0.094  0.1023]"	2149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.1128 0.0748 0.3259 0.1144 0.6487 0.1956 0.0901 0.0914
 0.133  0.1112 0.1052 0.0685 0.4026 0.1082 0.2744 0.0567 0.12   0.1551
 0.1422 0.1385 0.0927 0.0792 0.0888]"	817
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.077  0.0995 0.1037 0.8539 0.0981 0.0953 0.12   0.1144 0.0995
 0.1144 0.1339 0.784  0.0981 0.0706 0.0759 0.0953 0.0927 0.0851 0.0647
 0.12   0.1037 0.0851 0.1144 0.0927]"	322
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0804 0.1052 0.0583 0.8749 0.0851 0.1441 0.1052 0.1956 0.0927
 0.6918 0.1561 0.1339 0.0851 0.0675 0.0981 0.12   0.0666 0.0647 0.1052
 0.0759 0.0792 0.0726 0.1268 0.0927]"	1842
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3442 0.0792 0.094  0.1082 0.0995 0.1321 0.506  0.1394 0.0815 0.0628
 0.0927 0.0839 0.0575 0.0567 0.1321 0.1339 0.1689 0.0503 0.1422 0.1067
 0.0914 0.0914 0.0839 0.0815 0.0726]"	1129
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0695 0.0901 0.061  0.3826 0.1023 0.6478 0.133  0.1112 0.0888
 0.1432 0.0827 0.12   0.0601 0.1907 0.1176 0.3355 0.0637 0.1067 0.133
 0.0876 0.1052 0.0815 0.0914 0.0748]"	1024
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0675 0.0927 0.2309 0.6619 0.0981 0.1217 0.0901 0.0737 0.0759
 0.1285 0.1339 0.2736 0.077  0.0759 0.0526 0.0888 0.0534 0.0666 0.0901
 0.077  0.0827 0.077  0.0685 0.0675]"	96
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.0995 0.1613 0.1176 0.2854 0.1112 0.1441 0.7549 0.1242 0.1268
 0.1112 0.1144 0.1744 0.1052 0.094  0.1225 0.1052 0.133  0.1128 0.1778
 0.668  0.2337 0.1097 0.1097 0.1242]"	1345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.1052 0.1321 0.8661 0.1037 0.0967 0.1242 0.0995 0.1052
 0.1294 0.1375 0.7969 0.1037 0.0695 0.0737 0.0967 0.0953 0.0888 0.0737
 0.1242 0.0967 0.0815 0.0995 0.0901]"	1533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0901 0.0839 0.1144 0.1944 0.3141 0.1919 0.1225 0.68   0.0839
 0.1667 0.0839 0.1339 0.0839 0.0876 0.1023 0.1813 0.0967 0.0927 0.0827
 0.1052 0.0827 0.1225 0.6298 0.1037]"	905
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.1251 0.2227 0.2227 0.1339 0.1176 0.5361 0.1082 0.0953
 0.0901 0.094  0.1285 0.0781 0.0759 0.0876 0.0863 0.0981 0.0927 0.1209
 0.5149 0.1711 0.1009 0.1082 0.0981]"	1484
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.1097 0.0981 0.8549 0.1009 0.1067 0.1225 0.1242 0.1097
 0.1339 0.1277 0.8007 0.1009 0.077  0.0851 0.1067 0.0967 0.0981 0.0685
 0.1225 0.1067 0.0888 0.1217 0.0927]"	1764
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0759 0.1067 0.1009 0.8715 0.1176 0.0967 0.1097 0.1067 0.1067
 0.1645 0.1385 0.7621 0.1144 0.0759 0.0851 0.0967 0.0888 0.0914 0.0781
 0.1097 0.0995 0.0863 0.1052 0.0967]"	1800
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0748 0.1176 0.397  0.1413 0.1312 0.1711 0.4431 0.1097 0.1176
 0.1037 0.0927 0.0995 0.0876 0.0876 0.0914 0.1128 0.0967 0.094  0.1919
 0.2282 0.1634 0.1097 0.1097 0.0981]"	1335
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1592 0.1357 0.1357 0.1259 0.179  0.0914 0.151  0.8587 0.1285 0.1144
 0.1112 0.0927 0.1144 0.0876 0.1225 0.1394 0.1052 0.0995 0.1234 0.2337
 0.4206 0.5511 0.1268 0.1144 0.1285]"	1290
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0792 0.1037 0.1339 0.8366 0.0967 0.0995 0.1285 0.0995 0.1037
 0.1112 0.116  0.7931 0.0967 0.0685 0.0781 0.0981 0.0995 0.0888 0.0706
 0.1285 0.1067 0.0876 0.0995 0.094 ]"	808
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.179  0.0851 0.1144 0.2838 0.1403 0.0851 0.1744 0.6325 0.1009 0.0888
 0.0888 0.0981 0.0851 0.0851 0.0737 0.0815 0.094  0.0706 0.0804 0.4258
 0.2006 0.1441 0.0781 0.1009 0.0876]"	1714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.0792 0.1037 0.7786 0.1067 0.1981 0.0888 0.1242 0.0726
 0.2031 0.1634 0.2689 0.0695 0.1551 0.0558 0.1312 0.0474 0.0737 0.0827
 0.0888 0.0827 0.0716 0.0995 0.0804]"	173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.0901 0.1144 0.0953 0.8344 0.1067 0.1082 0.179  0.094  0.1144
 0.1128 0.1037 0.8069 0.1023 0.0716 0.0851 0.1082 0.0953 0.0851 0.0888
 0.1441 0.1128 0.077  0.0901 0.094 ]"	833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0792 0.1052 0.0637 0.8387 0.0914 0.1422 0.1023 0.1824 0.0839
 0.7592 0.1234 0.1082 0.0781 0.0675 0.0839 0.1128 0.0737 0.0685 0.0967
 0.1023 0.094  0.0737 0.1144 0.0901]"	744
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0666 0.0914 0.4429 0.2069 0.2214 0.2108 0.1294 0.1294 0.0914
 0.1023 0.0716 0.1778 0.0748 0.0726 0.0726 0.1624 0.0863 0.0695 0.1037
 0.094  0.0995 0.1097 0.1192 0.0927]"	685
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.1242 0.1128 0.7225 0.2241 0.216  0.1883 0.1634 0.1217 0.0748
 0.1541 0.1251 0.1561 0.0863 0.152  0.0863 0.1225 0.0706 0.0914 0.1634
 0.0953 0.1009 0.116  0.1023 0.1217]"	1758
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0953 0.1023 0.1375 0.1603 0.1312 0.133  0.1432 0.8459 0.0888
 0.1551 0.0967 0.1052 0.1023 0.0967 0.1052 0.12   0.0927 0.0981 0.1037
 0.1144 0.1009 0.1432 0.8387 0.0995]"	1026
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0685 0.0981 0.4693 0.5373 0.1037 0.0804 0.1176 0.0995 0.094
 0.1023 0.1277 0.4373 0.0967 0.0592 0.0601 0.0726 0.0804 0.0695 0.0726
 0.1128 0.1052 0.0863 0.0914 0.0953]"	1986
