[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0876 0.0781 0.1052 0.4545 0.0876 0.1613 0.752  0.1824 0.0647
 0.1082 0.0706 0.3914 0.0759 0.0695 0.0827 0.1112 0.0518 0.0967 0.6671
 0.17   0.0637 0.133  0.1592 0.0666]"	5758
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0839 0.0815 0.7982 0.1432 0.0839 0.116  0.12   0.1836 0.0815
 0.0876 0.0781 0.116  0.0685 0.0888 0.0851 0.0876 0.0827 0.0583 0.0804
 0.0981 0.0619 0.0748 0.1285 0.0781]"	4079
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0526 0.0737 0.0567 0.2351 0.1144 0.7303 0.1624 0.2393 0.0601
 0.1981 0.055  0.1192 0.0434 0.0534 0.0863 0.4528 0.077  0.0839 0.0737
 0.1052 0.0601 0.077  0.1259 0.0601]"	7396
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0637 0.1176 0.0953 0.7461 0.0759 0.1112 0.32   0.1561 0.0804
 0.1733 0.6792 0.1656 0.0592 0.0737 0.0685 0.0953 0.0647 0.0716 0.1037
 0.2583 0.0685 0.1082 0.094  0.1217]"	4755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.055  0.0583 0.0827 0.2644 0.2309 0.4479 0.2822 0.2006 0.0489
 0.2121 0.0526 0.1541 0.0481 0.0474 0.077  0.2069 0.0685 0.0567 0.055
 0.1366 0.0619 0.1422 0.0876 0.0619]"	327
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0914 0.0967 0.8333 0.1037 0.0851 0.1432 0.1451 0.1471 0.0927
 0.0981 0.0637 0.0675 0.0619 0.1023 0.1009 0.0827 0.0967 0.0726 0.0647
 0.1082 0.0876 0.0888 0.1023 0.0967]"	7488
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0901 0.1112 0.15   0.8187 0.0792 0.0927 0.1294 0.1144 0.0876
 0.2309 0.705  0.1234 0.0647 0.0839 0.0695 0.0927 0.0748 0.0748 0.0792
 0.1176 0.0804 0.0876 0.077  0.0863]"	8855
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1441 0.7233 0.094  0.2241 0.2408 0.0967 0.1603 0.1541 0.1451 0.0759
 0.1097 0.1052 0.1744 0.0863 0.1217 0.0695 0.1285 0.0967 0.0876 0.1144
 0.1209 0.1541 0.0839 0.1366 0.0792]"	2751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0888 0.0781 0.0981 0.8429 0.0804 0.1993 0.1112 0.0851 0.0675
 0.8429 0.0851 0.1009 0.0656 0.0927 0.094  0.1144 0.0792 0.1023 0.0914
 0.1037 0.0827 0.0601 0.0716 0.0851]"	9431
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0726 0.0748 0.0675 0.7969 0.0716 0.2494 0.1251 0.0967 0.0656
 0.7944 0.0888 0.0901 0.055  0.0726 0.0792 0.1294 0.0726 0.0888 0.0759
 0.1128 0.0726 0.0685 0.0792 0.0839]"	8891
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0695 0.0759 0.5665 0.1144 0.1561 0.2759 0.1744 0.1176 0.0759
 0.0804 0.0583 0.055  0.0496 0.0953 0.0901 0.0967 0.1037 0.0503 0.0647
 0.0901 0.0716 0.1312 0.0804 0.0592]"	6105
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.077  0.0839 0.2894 0.1067 0.179  0.5431 0.0863 0.1277 0.0804
 0.0815 0.0637 0.0675 0.0583 0.1009 0.0927 0.2095 0.1541 0.077  0.0526
 0.0748 0.0583 0.0815 0.0851 0.0583]"	2247
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0851 0.0726 0.7326 0.1981 0.0851 0.1303 0.149  0.1624 0.0695
 0.0815 0.0637 0.1931 0.0726 0.0666 0.077  0.0804 0.0675 0.0558 0.0876
 0.1217 0.0619 0.0827 0.1225 0.0863]"	4570
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0647 0.0675 0.0737 0.5504 0.1144 0.248  0.3757 0.1848 0.0953 0.0619
 0.0737 0.0647 0.094  0.0792 0.0967 0.0981 0.1128 0.0953 0.0647 0.0888
 0.0995 0.0619 0.1112 0.0815 0.0628]"	2838
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0474 0.0675 0.0695 0.0851 0.4135 0.0759 0.4059 0.4698 0.1733 0.0489
 0.2822 0.0518 0.152  0.0415 0.0518 0.1023 0.1321 0.0467 0.0706 0.0981
 0.4359 0.0647 0.0953 0.0851 0.1217]"	8869
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0601 0.0726 0.0716 0.3937 0.0637 0.2598 0.5203 0.2095 0.0526
 0.3684 0.0542 0.116  0.0447 0.0601 0.094  0.1339 0.0489 0.0666 0.0876
 0.4899 0.0726 0.0827 0.0804 0.1592]"	4201
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0656 0.1268 0.1144 0.272  0.6968 0.1813 0.1251 0.061
 0.0995 0.0628 0.061  0.0567 0.0781 0.0827 0.3872 0.1192 0.0716 0.0737
 0.0827 0.0619 0.133  0.0876 0.0496]"	4058
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0726 0.0901 0.0792 0.1461 0.1176 0.8549 0.1321 0.1037 0.0628
 0.1225 0.0575 0.0706 0.0619 0.1128 0.1733 0.3381 0.1067 0.2613 0.0914
 0.0995 0.0737 0.0759 0.094  0.0666]"	8087
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0863 0.0628 0.0927 0.5397 0.077  0.6388 0.0781 0.0666 0.0542
 0.1801 0.1128 0.1009 0.0647 0.3183 0.1251 0.1755 0.0558 0.0706 0.0567
 0.0695 0.0628 0.0759 0.0575 0.0666]"	1743
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0706 0.0815 0.1303 0.6514 0.0601 0.2967 0.1689 0.2069 0.0716
 0.1441 0.0675 0.578  0.0481 0.0526 0.0558 0.216  0.0474 0.0628 0.0706
 0.1603 0.055  0.0656 0.116  0.0666]"	2947
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1294 0.0737 0.0726 0.1461 0.152  0.1613 0.2422 0.8007 0.1859 0.0628
 0.1209 0.0695 0.0888 0.0792 0.0851 0.1082 0.153  0.0851 0.0888 0.7635
 0.1144 0.0716 0.1582 0.1859 0.0695]"	1351
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0888 0.0804 0.8044 0.1312 0.1009 0.1385 0.1097 0.1277 0.0781
 0.094  0.0781 0.0953 0.0675 0.0967 0.094  0.0792 0.0827 0.0675 0.0716
 0.0839 0.0666 0.0839 0.0953 0.0827]"	4112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.061  0.0656 0.0981 0.4149 0.0726 0.3049 0.5165 0.1277 0.0511
 0.2713 0.0628 0.1883 0.0474 0.0637 0.1097 0.1112 0.044  0.0628 0.094
 0.4244 0.0726 0.1112 0.0656 0.1251]"	1618
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.077  0.0839 0.0706 0.8267 0.0726 0.1645 0.1824 0.1339 0.0637
 0.2018 0.0863 0.696  0.0575 0.0685 0.0656 0.12   0.0592 0.0706 0.0737
 0.1582 0.0647 0.0781 0.0888 0.0685]"	7402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0666 0.0827 0.0888 0.5375 0.0583 0.148  0.5504 0.1645 0.061
 0.4639 0.077  0.15   0.0503 0.0619 0.0781 0.0953 0.0526 0.0748 0.1128
 0.5052 0.0781 0.0726 0.0716 0.15  ]"	4396
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0628 0.0827 0.0901 0.4402 0.0748 0.2689 0.5765 0.1733 0.061
 0.372  0.0815 0.1097 0.0518 0.0542 0.094  0.1144 0.0518 0.0706 0.1037
 0.4961 0.0666 0.1052 0.0737 0.1551]"	1830
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.061  0.0792 0.0748 0.2422 0.2689 0.3234 0.5363 0.1541 0.0685
 0.1097 0.0804 0.1067 0.0496 0.0575 0.0804 0.116  0.077  0.061  0.0967
 0.1571 0.0542 0.4458 0.1097 0.0759]"	6266
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.077  0.0619 0.1551 0.1645 0.0876 0.6809 0.1931 0.1082 0.0567
 0.0981 0.0474 0.0804 0.0542 0.1634 0.1441 0.2295 0.0647 0.0558 0.0675
 0.1375 0.0737 0.0839 0.0706 0.0656]"	6983
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0695 0.0706 0.0685 0.2934 0.0637 0.8105 0.1209 0.1023 0.0601
 0.1968 0.0737 0.0542 0.0592 0.1931 0.1667 0.3585 0.0656 0.0685 0.0914
 0.094  0.0526 0.0716 0.0901 0.0637]"	7568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.094  0.0781 0.1234 0.7387 0.0656 0.2031 0.2018 0.1461 0.0675
 0.1366 0.0656 0.6834 0.055  0.0666 0.0637 0.1441 0.046  0.0675 0.0914
 0.1778 0.0567 0.0748 0.0967 0.0656]"	4320
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0967 0.0863 0.8256 0.1277 0.0888 0.1112 0.1403 0.1541 0.0863
 0.0981 0.0695 0.0927 0.0619 0.0901 0.1009 0.0666 0.0914 0.0628 0.0666
 0.1009 0.0759 0.1067 0.1097 0.0863]"	1260
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0706 0.0637 0.0748 0.2006 0.077  0.2568 0.6783 0.3612 0.0637
 0.151  0.0759 0.077  0.0575 0.0637 0.0748 0.2082 0.061  0.0666 0.6261
 0.1268 0.0567 0.0901 0.3007 0.0748]"	7184
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.077  0.0685 0.0876 0.3082 0.0685 0.7994 0.1413 0.1192 0.0526
 0.1634 0.0656 0.0953 0.0558 0.1592 0.1285 0.4948 0.0656 0.0748 0.0967
 0.0737 0.0748 0.0637 0.0888 0.0666]"	7250
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0695 0.0716 0.0995 0.1836 0.3416 0.4121 0.5581 0.1192 0.0695
 0.1067 0.0839 0.0781 0.0503 0.0737 0.0815 0.1385 0.0888 0.0781 0.1192
 0.1801 0.0656 0.4438 0.0863 0.0759]"	4006
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0685 0.0647 0.0927 0.1667 0.116  0.6505 0.3346 0.1375 0.0542
 0.1225 0.0567 0.0815 0.044  0.0716 0.1385 0.2351 0.0656 0.0558 0.0534
 0.1944 0.0706 0.152  0.0695 0.1009]"	198
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0685 0.0927 0.0827 0.3433 0.0706 0.1678 0.6951 0.1981 0.0675
 0.2644 0.0628 0.1722 0.0558 0.0656 0.0851 0.0914 0.0575 0.0726 0.1348
 0.6298 0.0827 0.1009 0.0781 0.179 ]"	4659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.094  0.0888 0.6976 0.151  0.384  0.0914 0.2942 0.148  0.1432 0.6522
 0.1859 0.133  0.2018 0.0726 0.1023 0.0981 0.2121 0.1551 0.1144 0.0914
 0.1242 0.116  0.1023 0.1321 0.0888]"	3415
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0666 0.0716 0.0792 0.1993 0.1268 0.8222 0.1067 0.1624 0.0628
 0.1603 0.0685 0.0888 0.0511 0.1067 0.0888 0.6146 0.0839 0.0967 0.0716
 0.0927 0.0567 0.0737 0.1097 0.0583]"	8667
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0815 0.0685 0.1009 0.354  0.3442 0.2751 0.4484 0.1461 0.0647
 0.0781 0.0726 0.2967 0.0851 0.077  0.077  0.0914 0.0685 0.0575 0.0863
 0.1268 0.0637 0.3844 0.1144 0.0583]"	5190
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0737 0.1023 0.1009 0.7194 0.0695 0.2351 0.2031 0.0748 0.0815
 0.152  0.6058 0.1067 0.0526 0.1067 0.077  0.1624 0.0592 0.0827 0.1097
 0.1277 0.0575 0.1037 0.0542 0.0726]"	5840
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0759 0.0675 0.0839 0.2613 0.1285 0.7746 0.1919 0.094  0.0628
 0.2351 0.0567 0.0567 0.0534 0.1128 0.1944 0.2854 0.0656 0.0592 0.0685
 0.1312 0.0628 0.1192 0.0637 0.0619]"	2359
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0815 0.0628 0.7994 0.061  0.248  0.0953 0.1722 0.0656
 0.752  0.0726 0.1128 0.0534 0.0601 0.0804 0.1755 0.0675 0.0695 0.0726
 0.0804 0.0726 0.0503 0.1285 0.077 ]"	7097
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0583 0.0628 0.0827 0.1848 0.1778 0.5713 0.4036 0.2422 0.0619
 0.0863 0.0567 0.1112 0.0454 0.0592 0.0804 0.3337 0.0748 0.0496 0.1037
 0.1285 0.0496 0.2393 0.1432 0.0675]"	2738
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.039  0.0567 0.0637 0.0737 0.2775 0.1067 0.5103 0.3016 0.3933 0.046
 0.149  0.0511 0.2018 0.0434 0.046  0.0827 0.291  0.0666 0.0656 0.0827
 0.1413 0.0619 0.1082 0.2018 0.0716]"	1151
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0542 0.0695 0.0759 0.0781 0.5617 0.0695 0.2393 0.4937 0.1592 0.061
 0.5477 0.0695 0.116  0.0583 0.0628 0.0927 0.1112 0.0526 0.0726 0.0927
 0.4615 0.0737 0.0839 0.0759 0.148 ]"	998
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0526 0.0575 0.0503 0.1339 0.077  0.5818 0.216  0.4484 0.046
 0.1339 0.0534 0.0542 0.046  0.0675 0.1052 0.3469 0.0781 0.0759 0.15
 0.0839 0.061  0.0716 0.3277 0.0706]"	5296
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0737 0.0592 0.0737 0.7217 0.0601 0.4455 0.1348 0.0827 0.0518
 0.384  0.0792 0.1339 0.0518 0.1097 0.0914 0.2227 0.0542 0.0628 0.0716
 0.0927 0.0726 0.061  0.0628 0.0666]"	2215
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0685 0.0876 0.0815 0.1624 0.0851 0.7813 0.2728 0.1956 0.0647
 0.1624 0.0637 0.0518 0.0592 0.1009 0.2241 0.46   0.0876 0.0851 0.179
 0.1375 0.0583 0.0967 0.1394 0.0792]"	6378
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0542 0.0695 0.0567 0.628  0.0953 0.3817 0.1441 0.1883 0.0558
 0.5176 0.0675 0.1009 0.0427 0.0511 0.0666 0.2465 0.0637 0.0542 0.0567
 0.1112 0.0558 0.0781 0.1023 0.0601]"	389
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0815 0.0827 0.0967 0.3844 0.0839 0.2598 0.6505 0.1711 0.055
 0.2806 0.0601 0.1733 0.0526 0.0619 0.1097 0.0967 0.0503 0.0737 0.1128
 0.5875 0.0792 0.1242 0.0792 0.1413]"	8500
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.0792 0.0839 0.133  0.5327 0.0656 0.148  0.5395 0.1667 0.0685
 0.5327 0.0567 0.1009 0.061  0.0675 0.0748 0.1023 0.0558 0.0695 0.0863
 0.4949 0.1112 0.0637 0.0706 0.1667]"	8613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0619 0.0706 0.0628 0.7432 0.0781 0.3522 0.1441 0.1285 0.0656
 0.6109 0.0815 0.1259 0.0496 0.0601 0.0656 0.2798 0.0675 0.061  0.094
 0.0901 0.0628 0.0534 0.094  0.0592]"	867
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0695 0.061  0.1176 0.4475 0.0759 0.397  0.4745 0.1321 0.061
 0.2878 0.055  0.1801 0.0542 0.0628 0.0839 0.2108 0.0511 0.0592 0.2975
 0.1968 0.055  0.0839 0.1052 0.0592]"	848
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0876 0.0827 0.1394 0.3124 0.0706 0.1461 0.6628 0.1931 0.0619
 0.3065 0.0695 0.1413 0.0592 0.0685 0.0839 0.0827 0.0542 0.0706 0.1144
 0.6343 0.0815 0.0888 0.0815 0.1931]"	7527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0737 0.0656 0.0815 0.3766 0.0827 0.2958 0.717  0.1931 0.0656
 0.1294 0.0759 0.1907 0.0628 0.0666 0.0851 0.2108 0.0592 0.077  0.6261
 0.1432 0.0675 0.0967 0.1645 0.0666]"	2036
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0558 0.0759 0.0792 0.4729 0.0839 0.4676 0.3914 0.1348 0.0575
 0.363  0.0583 0.1097 0.0421 0.0647 0.1097 0.1883 0.0503 0.0601 0.0748
 0.3082 0.0695 0.1067 0.0666 0.1052]"	5807
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.061  0.0851 0.1052 0.1561 0.2583 0.7813 0.1023 0.152  0.0619
 0.1561 0.0567 0.0526 0.0666 0.0781 0.0914 0.2744 0.1767 0.216  0.0726
 0.0695 0.0628 0.0815 0.1009 0.0601]"	9643
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0815 0.0726 0.0804 0.8376 0.0804 0.1744 0.1097 0.0953 0.0666
 0.8376 0.0888 0.116  0.0628 0.0737 0.0781 0.1357 0.0748 0.0863 0.0927
 0.0967 0.0759 0.061  0.0851 0.077 ]"	9191
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0542 0.077  0.0583 0.1128 0.5851 0.0666 0.3407 0.2689 0.1339 0.0518
 0.5851 0.0503 0.0792 0.0467 0.0737 0.0927 0.1919 0.0601 0.0647 0.0953
 0.2187 0.0583 0.0619 0.0804 0.1023]"	3099
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0748 0.0804 0.1052 0.3329 0.077  0.2379 0.6091 0.1667 0.0575
 0.2323 0.0526 0.15   0.0474 0.0706 0.0953 0.1052 0.0503 0.061  0.0851
 0.5722 0.0839 0.1112 0.0666 0.1461]"	2366
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0827 0.0695 0.094  0.1848 0.1009 0.821  0.0839 0.0927 0.0619
 0.0981 0.0695 0.0685 0.0518 0.3585 0.0995 0.4373 0.0675 0.0628 0.0666
 0.0781 0.0637 0.0759 0.0927 0.0558]"	3836
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0759 0.0815 0.094  0.8117 0.0827 0.179  0.1348 0.0888 0.0726
 0.8117 0.0953 0.0876 0.0575 0.0748 0.0726 0.1097 0.0748 0.0888 0.0748
 0.1285 0.0804 0.0695 0.0619 0.0888]"	558
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0876 0.0804 0.1009 0.668  0.0839 0.1968 0.434  0.1023 0.0647
 0.1678 0.077  0.5846 0.0526 0.0685 0.0695 0.0927 0.0454 0.0804 0.116
 0.3882 0.0666 0.1259 0.0675 0.0804]"	842
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0567 0.0748 0.0675 0.2942 0.0647 0.5554 0.3585 0.1956 0.0518
 0.2295 0.0558 0.0792 0.0481 0.0685 0.1624 0.1755 0.055  0.0558 0.0637
 0.2886 0.0592 0.1176 0.0967 0.1357]"	2603
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0901 0.0685 0.0967 0.6654 0.0666 0.1836 0.3711 0.1321 0.0526
 0.1678 0.0675 0.5537 0.0496 0.0619 0.0647 0.1009 0.0427 0.0827 0.1176
 0.3355 0.0592 0.0827 0.0792 0.0759]"	8885
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0737 0.0792 0.1348 0.2436 0.0914 0.1848 0.784  0.1722 0.0619
 0.1312 0.0637 0.1801 0.0558 0.0601 0.0804 0.0804 0.0558 0.0716 0.287
 0.5039 0.0716 0.1722 0.1052 0.1303]"	4383
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.061  0.0927 0.0804 0.3174 0.0592 0.1592 0.628  0.2783 0.0675
 0.2644 0.0675 0.1128 0.055  0.0685 0.0914 0.1082 0.0575 0.0695 0.1128
 0.5761 0.0914 0.0804 0.094  0.2323]"	2067
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0804 0.0666 0.0716 0.8387 0.0863 0.2295 0.1192 0.0995 0.0647
 0.8387 0.0995 0.0953 0.0628 0.0792 0.0781 0.1303 0.0737 0.0927 0.0839
 0.1067 0.0737 0.0706 0.0815 0.0863]"	5645
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0656 0.0592 0.0759 0.1613 0.2187 0.6593 0.3914 0.1052 0.0526
 0.094  0.0685 0.0656 0.0481 0.0953 0.133  0.2056 0.0706 0.0583 0.0748
 0.1451 0.0695 0.2583 0.0656 0.0781]"	6296
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0716 0.0575 0.1689 0.1268 0.3007 0.6817 0.1242 0.1375 0.0503
 0.1176 0.0558 0.0792 0.0656 0.0839 0.0695 0.3381 0.1128 0.1259 0.0637
 0.0839 0.055  0.0737 0.0851 0.0526]"	5219
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0619 0.1259 0.0716 0.7114 0.0656 0.4069 0.1052 0.0953 0.1067
 0.5837 0.0901 0.1037 0.0415 0.0647 0.0759 0.3007 0.0726 0.0647 0.0575
 0.0967 0.0716 0.0583 0.0706 0.0628]"	1934
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0876 0.0792 0.0914 0.2598 0.3225 0.2018 0.5898 0.153  0.0781
 0.0716 0.1023 0.1613 0.0656 0.0863 0.0792 0.0781 0.0748 0.0647 0.1052
 0.1678 0.0839 0.5552 0.1176 0.0792]"	1140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0685 0.0656 0.0851 0.1209 0.2337 0.7402 0.1645 0.1082 0.0558
 0.1037 0.0716 0.0666 0.0542 0.0927 0.0981 0.4963 0.0914 0.0851 0.0851
 0.077  0.0575 0.1144 0.0815 0.0542]"	3120
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0619 0.0601 0.0695 0.445  0.0575 0.4949 0.1432 0.3513 0.0526
 0.291  0.0542 0.1744 0.0454 0.0592 0.0716 0.3675 0.0526 0.0526 0.1097
 0.1082 0.0481 0.0592 0.2095 0.0685]"	8628
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0706 0.0675 0.1192 0.0888 0.4235 0.6261 0.1277 0.1471 0.0567
 0.0888 0.0876 0.0481 0.0851 0.1082 0.0656 0.4292 0.1128 0.0804 0.1112
 0.0628 0.0567 0.0827 0.1471 0.039 ]"	5739
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1176 0.5547 0.0637 0.1461 0.1678 0.1097 0.2282 0.1667 0.2031 0.0503
 0.0759 0.0792 0.1112 0.0748 0.0995 0.061  0.1441 0.077  0.0675 0.1209
 0.1037 0.1128 0.0619 0.2006 0.0666]"	7094
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0781 0.0981 0.0839 0.8387 0.0695 0.1859 0.133  0.0914 0.0914
 0.7918 0.116  0.1082 0.0503 0.0666 0.0647 0.1303 0.0716 0.0804 0.0804
 0.0967 0.0792 0.0675 0.077  0.0815]"	2695
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0748 0.0901 0.1144 0.3739 0.0706 0.1968 0.6766 0.1813 0.0666
 0.2736 0.0628 0.1919 0.055  0.0656 0.0863 0.0914 0.0534 0.0716 0.1112
 0.6397 0.0792 0.1067 0.0792 0.153 ]"	5281
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0914 0.0737 0.6637 0.3329 0.094  0.1385 0.1176 0.0953 0.0675
 0.1052 0.0637 0.2894 0.0666 0.0815 0.0737 0.0737 0.0637 0.0619 0.0748
 0.0981 0.0637 0.077  0.0748 0.0685]"	6836
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0706 0.0759 0.0839 0.5978 0.0592 0.2713 0.4239 0.1225 0.0592
 0.2659 0.0575 0.3433 0.0427 0.0792 0.0888 0.1303 0.0474 0.0647 0.094
 0.3979 0.0726 0.0876 0.0675 0.0888]"	8022
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0567 0.0748 0.0592 0.0927 0.2509 0.0647 0.7461 0.1582 0.1037 0.0526
 0.1339 0.0601 0.077  0.0534 0.1895 0.2043 0.2659 0.055  0.061  0.0706
 0.1112 0.0706 0.0839 0.0737 0.0748]"	2963
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0706 0.0748 0.0876 0.3149 0.0759 0.2705 0.6114 0.2295 0.0558
 0.2744 0.0583 0.1009 0.0534 0.061  0.1082 0.1023 0.0534 0.0737 0.1082
 0.577  0.0851 0.0967 0.0927 0.179 ]"	5297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0427 0.0804 0.0748 0.0558 0.7944 0.0695 0.1603 0.272  0.1366 0.0583
 0.2309 0.0815 0.561  0.0503 0.0583 0.0619 0.0981 0.0526 0.0706 0.0914
 0.2465 0.0637 0.0851 0.0851 0.0792]"	4569
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.055  0.0628 0.0815 0.0914 0.1037 0.2942 0.4812 0.6021 0.0558
 0.0914 0.0685 0.0526 0.0496 0.061  0.0675 0.2539 0.077  0.061  0.4173
 0.0781 0.0489 0.0967 0.5484 0.0592]"	8103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0706 0.1451 0.0726 0.6343 0.0592 0.516  0.1097 0.1251 0.1217
 0.291  0.0876 0.1303 0.0421 0.0792 0.0675 0.4225 0.0706 0.0575 0.0601
 0.094  0.0666 0.061  0.0888 0.0601]"	5111
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0558 0.0526 0.0675 0.4007 0.0781 0.3612 0.4022 0.272  0.0421
 0.279  0.0628 0.1277 0.0385 0.0421 0.0716 0.2767 0.0526 0.0637 0.2379
 0.1375 0.055  0.0804 0.1656 0.0637]"	3040
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0656 0.061  0.0827 0.3337 0.0851 0.6406 0.2942 0.1112 0.0481
 0.2006 0.0534 0.0914 0.046  0.0888 0.15   0.2539 0.0542 0.0628 0.0851
 0.2108 0.061  0.0914 0.0656 0.0748]"	253
