[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1023 0.0927 0.8366 0.1541 0.1082 0.0981 0.0815 0.1192 0.0901
 0.0927 0.0851 0.1067 0.0815 0.0981 0.0815 0.0748 0.0737 0.0804 0.0792
 0.0685 0.0726 0.0759 0.1082 0.0815]"	278
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0583 0.0592 0.0995 0.0601 0.2254 0.346  0.0781 0.5615 0.0496
 0.0601 0.0534 0.0558 0.0503 0.0628 0.055  0.2991 0.0953 0.0815 0.0666
 0.0481 0.0592 0.0781 0.4625 0.0583]"	832
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0927 0.0827 0.0981 0.8459 0.0759 0.116  0.0804 0.148  0.0759
 0.3032 0.1451 0.5086 0.061  0.0748 0.061  0.1112 0.0583 0.0575 0.0716
 0.0804 0.0619 0.0511 0.0863 0.0716]"	2019
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0888 0.1052 0.0967 0.8706 0.0967 0.1052 0.0901 0.1234 0.0851
 0.3065 0.6741 0.1348 0.0675 0.1052 0.0726 0.1023 0.0685 0.0804 0.0901
 0.0706 0.0726 0.0901 0.116  0.0781]"	1992
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0542 0.1312 0.0695 0.7578 0.0511 0.1432 0.1192 0.151  0.1023
 0.5581 0.0914 0.1176 0.0415 0.0592 0.0647 0.1144 0.0567 0.0583 0.0601
 0.116  0.0706 0.0575 0.0953 0.0914]"	409
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0748 0.0876 0.0888 0.094  0.1052 0.1082 0.0953 0.9073 0.0706
 0.0726 0.0716 0.0863 0.0656 0.0759 0.0839 0.0839 0.0863 0.0748 0.0927
 0.0575 0.0716 0.0827 0.8549 0.0995]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.061  0.0675 0.0489 0.8032 0.0637 0.1451 0.1294 0.2659 0.061
 0.5931 0.0726 0.2539 0.0511 0.0489 0.061  0.1112 0.0534 0.0695 0.0647
 0.12   0.0716 0.0601 0.1251 0.1067]"	224
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0815 0.0666 0.077  0.5941 0.0737 0.3115 0.4937 0.1082 0.0619
 0.1561 0.0863 0.2822 0.0737 0.0851 0.0953 0.2108 0.0511 0.0647 0.4438
 0.1176 0.0575 0.0706 0.1009 0.0666]"	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0967 0.12   0.094  0.8706 0.1023 0.1112 0.1112 0.1656 0.0981
 0.22   0.7746 0.1634 0.0706 0.1112 0.0748 0.0981 0.0781 0.0888 0.0876
 0.0792 0.0804 0.1112 0.1441 0.0863]"	698
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.055  0.0685 0.0583 0.6671 0.0792 0.2983 0.1097 0.2975 0.0619
 0.2241 0.0759 0.3032 0.0511 0.0558 0.0518 0.2759 0.0542 0.0558 0.1097
 0.0558 0.0503 0.055  0.1993 0.0666]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0628 0.0675 0.0759 0.1144 0.0827 0.2173 0.0666 0.8164 0.0567
 0.0706 0.0534 0.0981 0.0496 0.0518 0.0619 0.1385 0.0792 0.0656 0.0511
 0.0601 0.0647 0.0647 0.6252 0.0815]"	1919
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6234 0.0888 0.077  0.116  0.1128 0.0927 0.3149 0.0685 0.1052 0.0601
 0.0927 0.0592 0.0619 0.0628 0.0888 0.0967 0.1242 0.0726 0.1052 0.0637
 0.0685 0.0666 0.061  0.1023 0.077 ]"	843
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.821  0.0914 0.1052 0.1128 0.1097 0.0656 0.1348 0.0967 0.1385 0.0839
 0.1052 0.0851 0.077  0.0656 0.0863 0.0927 0.1052 0.0888 0.0759 0.0804
 0.0967 0.0815 0.0759 0.1385 0.0927]"	1910
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0647 0.0685 0.0647 0.4771 0.077  0.5794 0.0666 0.1634 0.0534
 0.3657 0.0619 0.0656 0.0503 0.0995 0.1052 0.363  0.0583 0.0567 0.0619
 0.0666 0.0542 0.0503 0.1259 0.0637]"	1581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8256 0.1023 0.0981 0.1225 0.1037 0.0888 0.1128 0.1144 0.1144 0.0815
 0.0851 0.0792 0.0953 0.0706 0.0792 0.0792 0.0901 0.0839 0.0888 0.094
 0.0967 0.0839 0.0927 0.1144 0.0851]"	1005
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0706 0.0748 0.1009 0.0863 0.1144 0.1144 0.0839 0.8587 0.0619
 0.0666 0.0601 0.0863 0.055  0.0647 0.0675 0.0914 0.0815 0.0726 0.0716
 0.0534 0.0601 0.0759 0.7813 0.0863]"	1222
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8256 0.1176 0.1176 0.1339 0.116  0.1144 0.1277 0.7773 0.1259 0.1023
 0.1144 0.0967 0.0967 0.1112 0.1023 0.1176 0.0863 0.0967 0.1277 0.7592
 0.116  0.1192 0.151  0.1259 0.1009]"	858
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.055  0.0542 0.0454 0.4864 0.0759 0.1956 0.1097 0.5492 0.0511
 0.4239 0.0656 0.1067 0.0542 0.0496 0.0575 0.1067 0.0575 0.0628 0.1097
 0.0558 0.0526 0.0575 0.413  0.0839]"	1638
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0706 0.0737 0.1767 0.1722 0.6379 0.3469 0.133  0.0863 0.0647
 0.0792 0.0759 0.1321 0.1052 0.0827 0.0526 0.1667 0.1128 0.1082 0.0851
 0.055  0.0675 0.1037 0.0726 0.0558]"	929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1471 0.0953 0.0981 0.1052 0.5268 0.1192 0.1023 0.7827 0.1441 0.0876
 0.0981 0.1009 0.4937 0.1192 0.0888 0.1023 0.1023 0.0647 0.1009 0.7827
 0.116  0.0851 0.1225 0.1441 0.0876]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0748 0.0792 0.1067 0.0901 0.1312 0.1067 0.0888 0.8903 0.0706
 0.0675 0.0695 0.0901 0.061  0.0716 0.0726 0.0815 0.0901 0.0827 0.0737
 0.0558 0.061  0.0888 0.8117 0.0876]"	1640
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1009 0.0567 0.5547 0.149  0.1883 0.3621 0.0876 0.0995 0.0567
 0.0583 0.0474 0.116  0.0726 0.1225 0.0781 0.1112 0.0792 0.0647 0.0675
 0.0716 0.0685 0.0737 0.0737 0.0647]"	2110
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0726 0.0876 0.0927 0.0967 0.1082 0.0995 0.1052 0.8933 0.0675
 0.0706 0.0666 0.0967 0.061  0.0647 0.0792 0.0804 0.0804 0.077  0.0804
 0.0575 0.0748 0.0953 0.8245 0.0953]"	1887
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0583 0.0666 0.1268 0.2379 0.0628 0.2697 0.5842 0.1656 0.0518
 0.1009 0.0454 0.1432 0.0542 0.0685 0.1209 0.094  0.0421 0.0628 0.1778
 0.3693 0.0967 0.0863 0.0804 0.1357]"	712
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0542 0.0496 0.1128 0.2173 0.2147 0.2451 0.1037 0.6619 0.0496
 0.0914 0.0601 0.2173 0.0804 0.0396 0.0558 0.151  0.0888 0.0981 0.0706
 0.0592 0.0503 0.0666 0.3835 0.0726]"	1
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.1225 0.0666 0.3877 0.5784 0.1128 0.1981 0.1551 0.0695 0.0601
 0.0901 0.0592 0.453  0.077  0.1176 0.0726 0.1009 0.0518 0.0666 0.1339
 0.0981 0.0695 0.0748 0.061  0.0601]"	563
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0792 0.0804 0.0726 0.8199 0.077  0.15   0.0748 0.1993 0.0748
 0.7592 0.1403 0.116  0.0628 0.0781 0.0619 0.1192 0.0675 0.077  0.0748
 0.0592 0.0592 0.055  0.1413 0.0839]"	212
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0927 0.0827 0.8032 0.12   0.1722 0.1097 0.0827 0.1471 0.0827
 0.0851 0.0647 0.0737 0.0953 0.0953 0.0851 0.0716 0.0927 0.077  0.0706
 0.0656 0.0706 0.0781 0.1268 0.0839]"	1479
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0827 0.0695 0.0685 0.0876 0.1144 0.4929 0.6637 0.094  0.1294 0.0619
 0.0792 0.0737 0.0748 0.0827 0.1624 0.0558 0.4583 0.0981 0.0876 0.0888
 0.0619 0.0558 0.0839 0.1294 0.0434]"	1652
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0888 0.0863 0.8233 0.1176 0.1082 0.116  0.0901 0.1413 0.0851
 0.0927 0.0737 0.0716 0.0716 0.1052 0.0967 0.0726 0.0927 0.0706 0.0695
 0.0706 0.0706 0.0827 0.1128 0.0914]"	233
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0967 0.1209 0.1357 0.83   0.1023 0.1052 0.1128 0.1413 0.0981
 0.1413 0.8245 0.1624 0.077  0.1052 0.0851 0.0888 0.0804 0.0901 0.094
 0.1009 0.0815 0.1097 0.1082 0.0914]"	2087
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0737 0.0628 0.0601 0.6522 0.0804 0.2783 0.2147 0.2568 0.0526
 0.1097 0.055  0.5101 0.0474 0.0592 0.0666 0.1624 0.0518 0.0496 0.0927
 0.1144 0.0995 0.0839 0.1461 0.0888]"	737
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0685 0.1082 0.15   0.248  0.0601 0.0827 0.5346 0.2902 0.0827
 0.1907 0.0647 0.1259 0.0558 0.0695 0.077  0.0675 0.0542 0.0575 0.0737
 0.5093 0.094  0.0716 0.094  0.2862]"	1469
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7718 0.1128 0.1225 0.1268 0.1192 0.1112 0.1209 0.8408 0.148  0.1067
 0.1192 0.094  0.0953 0.1112 0.1037 0.1176 0.0927 0.0995 0.1209 0.8117
 0.1128 0.1339 0.152  0.148  0.1037]"	1960
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0914 0.0914 0.15   0.8187 0.0815 0.0737 0.1192 0.1422 0.0815
 0.1251 0.2043 0.6984 0.0695 0.0716 0.0592 0.0737 0.0567 0.0637 0.1052
 0.0953 0.0619 0.0628 0.0901 0.077 ]"	161
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0876 0.1067 0.116  0.5581 0.0981 0.6234 0.1112 0.1348 0.1067
 0.0781 0.1225 0.397  0.0637 0.12   0.061  0.539  0.0666 0.0726 0.0759
 0.077  0.0685 0.0647 0.1023 0.0748]"	518
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0901 0.0927 0.8429 0.1144 0.1009 0.0981 0.0863 0.153  0.0927
 0.0876 0.0759 0.0792 0.0792 0.0953 0.0927 0.0748 0.0901 0.0748 0.0716
 0.0706 0.0737 0.0737 0.133  0.0995]"	293
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1052 0.0981 0.8397 0.1403 0.1192 0.1097 0.0827 0.1144 0.0981
 0.0927 0.077  0.0953 0.0827 0.1097 0.0863 0.0726 0.0927 0.0888 0.0706
 0.0666 0.0827 0.0827 0.1052 0.0792]"	89
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7746 0.1176 0.1285 0.1432 0.1366 0.1128 0.133  0.8333 0.1192 0.1082
 0.1277 0.1023 0.1112 0.1128 0.1128 0.1217 0.094  0.0953 0.133  0.8129
 0.12   0.1217 0.152  0.1192 0.1037]"	1230
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0619 0.0804 0.0888 0.7607 0.0637 0.1678 0.1268 0.1357 0.0619
 0.6809 0.0685 0.149  0.0434 0.0558 0.0666 0.1023 0.0518 0.0716 0.0567
 0.1268 0.0666 0.0567 0.0851 0.0914]"	1312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.1037 0.0815 0.1097 0.6307 0.0637 0.0737 0.4287 0.1209 0.0592
 0.1037 0.0927 0.5879 0.0558 0.0716 0.0619 0.0592 0.0427 0.0737 0.1767
 0.3372 0.077  0.0815 0.0748 0.1052]"	1524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.0781 0.0666 0.0737 0.8245 0.077  0.1613 0.0804 0.1656 0.0619
 0.7905 0.0737 0.1303 0.0675 0.0759 0.0804 0.1176 0.0637 0.0759 0.0759
 0.0792 0.0656 0.0511 0.1312 0.0901]"	221
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.094  0.0804 0.0888 0.852  0.094  0.1268 0.0927 0.2323 0.0759
 0.1009 0.0953 0.8387 0.0927 0.0781 0.0706 0.0914 0.0656 0.0876 0.0901
 0.0827 0.0706 0.0706 0.1571 0.0815]"	346
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.061  0.0666 0.0534 0.6183 0.0726 0.22   0.077  0.5171 0.0601
 0.587  0.0726 0.0967 0.055  0.061  0.0628 0.1667 0.0726 0.0737 0.077
 0.0567 0.055  0.0503 0.339  0.0815]"	459
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0496 0.0637 0.0489 0.6697 0.061  0.2806 0.0967 0.3141 0.0526
 0.4393 0.0656 0.1441 0.0427 0.0496 0.0656 0.1956 0.0496 0.0489 0.0759
 0.0781 0.0575 0.0489 0.1981 0.0827]"	734
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0863 0.0804 0.0781 0.4808 0.0716 0.1225 0.6993 0.1561 0.0647
 0.1225 0.0804 0.3174 0.0716 0.0706 0.0804 0.1225 0.0503 0.0888 0.6628
 0.1339 0.0901 0.0759 0.1303 0.0815]"	70
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0995 0.0927 0.1052 0.8615 0.1052 0.1209 0.1251 0.1394 0.0815
 0.0759 0.1176 0.8439 0.0927 0.1009 0.0706 0.0815 0.061  0.0851 0.0792
 0.1082 0.0781 0.0953 0.0981 0.0827]"	1937
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1176 0.1217 0.0619 0.5528 0.0995 0.1176 0.6109 0.1801 0.0737
 0.0839 0.0839 0.5421 0.0666 0.0637 0.077  0.0914 0.061  0.0656 0.1112
 0.1919 0.3191 0.1801 0.133  0.1097]"	1561
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.1009 0.0876 0.8578 0.1312 0.116  0.1097 0.0876 0.1413 0.0876
 0.0888 0.0706 0.0927 0.0804 0.1097 0.0953 0.0726 0.0914 0.0737 0.0737
 0.0716 0.0759 0.0804 0.1176 0.0914]"	654
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.055  0.0628 0.0666 0.1394 0.094  0.2422 0.0675 0.7892 0.0534
 0.1251 0.0503 0.0967 0.0467 0.0601 0.0583 0.2134 0.077  0.0666 0.061
 0.0575 0.0675 0.0592 0.5586 0.0737]"	1968
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8267 0.1009 0.0863 0.1009 0.0953 0.1234 0.1268 0.1192 0.1234 0.0737
 0.0851 0.0888 0.0695 0.0792 0.0716 0.0781 0.0967 0.0901 0.0901 0.1128
 0.0863 0.0804 0.0901 0.1234 0.0792]"	655
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0953 0.0685 0.1067 0.1067 0.1722 0.8093 0.0748 0.0953 0.0503
 0.0839 0.0496 0.0601 0.0748 0.2147 0.1733 0.2451 0.0792 0.149  0.0666
 0.0737 0.0748 0.0666 0.094  0.061 ]"	2035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0716 0.0863 0.0876 0.0953 0.1067 0.1144 0.0827 0.884  0.0628
 0.0759 0.0666 0.0839 0.0583 0.0675 0.0748 0.0927 0.0804 0.0716 0.0695
 0.0558 0.0666 0.0748 0.8056 0.0914]"	1204
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0716 0.0876 0.1023 0.8199 0.0695 0.1192 0.116  0.1144 0.0759
 0.7341 0.0781 0.1234 0.0542 0.0675 0.0759 0.0914 0.0619 0.0706 0.0666
 0.116  0.0781 0.0637 0.0748 0.1023]"	41
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.1128 0.1225 0.1285 0.1645 0.0888 0.2187 0.7114 0.1645 0.0748
 0.0927 0.0675 0.0759 0.0815 0.1592 0.0863 0.1541 0.0901 0.0851 0.1294
 0.0792 0.7114 0.0759 0.1277 0.1192]"	1237
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.0851 0.0748 0.0851 0.851  0.0876 0.1277 0.0901 0.1097 0.0656
 0.85   0.1009 0.1082 0.0706 0.0901 0.0792 0.0901 0.0792 0.1037 0.0888
 0.0888 0.0815 0.0666 0.0995 0.1009]"	1548
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0737 0.0792 0.1225 0.1285 0.0748 0.6876 0.2628 0.1217 0.0583
 0.0815 0.055  0.0526 0.0695 0.3251 0.2241 0.1451 0.0716 0.077  0.094
 0.1082 0.2351 0.0804 0.0804 0.0901]"	1398
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0914 0.0827 0.661  0.1778 0.4463 0.0995 0.2337 0.12   0.1339 0.6137
 0.1767 0.148  0.2323 0.0781 0.1037 0.0914 0.1689 0.1366 0.1052 0.0748
 0.12   0.1067 0.0995 0.1303 0.0876]"	1855
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.2451 0.0675 0.5467 0.2583 0.0792 0.0888 0.2365 0.1112 0.0575
 0.0901 0.0526 0.1907 0.0792 0.0827 0.0619 0.0888 0.0592 0.0628 0.22
 0.1082 0.0914 0.0619 0.0927 0.0685]"	352
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0981 0.0876 0.116  0.848  0.0876 0.0888 0.1192 0.1656 0.0759
 0.0927 0.1144 0.8105 0.0851 0.0888 0.0685 0.0601 0.0619 0.0851 0.1009
 0.1023 0.0748 0.0804 0.1128 0.0781]"	730
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8117 0.1037 0.0914 0.1037 0.0981 0.1461 0.149  0.1067 0.1097 0.0726
 0.0792 0.0967 0.0666 0.0815 0.0804 0.0781 0.1128 0.0927 0.0888 0.1023
 0.0827 0.0815 0.0953 0.1097 0.0759]"	1432
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0851 0.0695 0.1023 0.2069 0.0851 0.7287 0.0748 0.0953 0.0592
 0.1023 0.0637 0.077  0.0558 0.2365 0.133  0.3191 0.0583 0.0675 0.0628
 0.0628 0.0575 0.0685 0.0863 0.0695]"	2025
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.1023 0.077  0.4951 0.1931 0.0706 0.3567 0.1225 0.0851 0.061
 0.1097 0.0481 0.0792 0.0481 0.1836 0.0981 0.0901 0.061  0.0637 0.0474
 0.1225 0.0839 0.0583 0.0583 0.0804]"	591
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.077  0.0781 0.0981 0.1312 0.1128 0.8387 0.1037 0.1321 0.0619
 0.0967 0.0592 0.0628 0.0675 0.179  0.3065 0.3065 0.0839 0.0967 0.0716
 0.0876 0.0759 0.0995 0.1023 0.0876]"	1504
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0827 0.0716 0.1778 0.3961 0.0863 0.0995 0.6758 0.1023 0.0685
 0.1321 0.0737 0.2798 0.0804 0.0792 0.0792 0.0592 0.0474 0.0815 0.6316
 0.1993 0.077  0.1112 0.0914 0.0888]"	449
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0685 0.0876 0.1023 0.2134 0.0666 0.0888 0.538  0.4064 0.0675
 0.2134 0.0666 0.1128 0.0666 0.0675 0.0804 0.0628 0.0628 0.0815 0.1009
 0.4819 0.0901 0.0656 0.1339 0.3522]"	1698
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0748 0.1144 0.0876 0.1037 0.8529 0.0781 0.0927 0.1394 0.1192 0.0748
 0.1052 0.1082 0.8093 0.0781 0.0927 0.0675 0.0675 0.061  0.0851 0.1052
 0.1251 0.0759 0.0695 0.0914 0.0815]"	263
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0759 0.0726 0.0695 0.83   0.0901 0.1294 0.077  0.1744 0.0716
 0.8233 0.0981 0.1052 0.0666 0.0716 0.0716 0.0981 0.0737 0.0953 0.077
 0.0737 0.0695 0.0656 0.1285 0.0953]"	1357
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.1097 0.0726 0.1037 0.85   0.0815 0.1144 0.0981 0.153  0.0706
 0.1541 0.0851 0.7732 0.0716 0.0839 0.0695 0.0804 0.0575 0.0851 0.0804
 0.094  0.0759 0.0628 0.1176 0.0748]"	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0792 0.0748 0.0716 0.8578 0.0781 0.1312 0.0759 0.1366 0.0685
 0.7705 0.1052 0.1366 0.0666 0.0737 0.0781 0.1067 0.0737 0.0804 0.0759
 0.0695 0.0706 0.0567 0.1037 0.0888]"	2058
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.1052 0.0914 0.1225 0.8245 0.0901 0.0901 0.0967 0.2241 0.0839
 0.0888 0.1023 0.821  0.0901 0.0839 0.0666 0.0656 0.0592 0.0901 0.0927
 0.0967 0.0666 0.0675 0.1645 0.0792]"	1444
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0851 0.0851 0.1037 0.0953 0.1009 0.0888 0.1037 0.9005 0.0737
 0.077  0.0695 0.0851 0.061  0.0759 0.0888 0.0637 0.0876 0.0737 0.0804
 0.061  0.0726 0.1037 0.8387 0.1082]"	1433
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0804 0.0927 0.0759 0.151  0.1112 0.2365 0.6343 0.2822 0.0511
 0.0503 0.0583 0.1225 0.0503 0.0716 0.0839 0.1385 0.0675 0.0656 0.0759
 0.151  0.3416 0.1767 0.1813 0.12  ]"	659
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0601 0.0518 0.0863 0.6424 0.0675 0.1895 0.2902 0.1023 0.0503
 0.295  0.1385 0.1551 0.0489 0.0647 0.0675 0.0839 0.046  0.055  0.2568
 0.1082 0.0637 0.0675 0.0675 0.0804]"	1033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0888 0.0827 0.0876 0.8568 0.0863 0.1009 0.1312 0.1813 0.0716
 0.0981 0.0981 0.8366 0.0815 0.0827 0.0706 0.0726 0.0601 0.0827 0.1128
 0.1128 0.0628 0.0827 0.1375 0.0815]"	1295
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0706 0.0583 0.1023 0.1471 0.1801 0.1561 0.1268 0.8032 0.0534
 0.0748 0.0526 0.1471 0.0601 0.0542 0.0685 0.1082 0.0876 0.0628 0.0685
 0.0706 0.0583 0.1082 0.6174 0.0839]"	107
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0637 0.0737 0.0706 0.5137 0.1112 0.149  0.4325 0.4863 0.0695
 0.0647 0.0637 0.4887 0.0706 0.0601 0.0601 0.0995 0.0601 0.0647 0.3149
 0.0927 0.061  0.1471 0.3775 0.0695]"	794
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0804 0.0863 0.0863 0.094  0.1259 0.1009 0.1128 0.906  0.0706
 0.0726 0.0759 0.0863 0.0637 0.0675 0.0839 0.0675 0.0901 0.0876 0.0839
 0.0601 0.0716 0.0981 0.8643 0.1052]"	1931
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0726 0.0851 0.0967 0.094  0.1285 0.1052 0.0888 0.8856 0.0695
 0.077  0.0748 0.0901 0.0685 0.0748 0.0726 0.0804 0.0792 0.0888 0.0863
 0.0526 0.0558 0.0804 0.8387 0.0953]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0737 0.0656 0.0927 0.7892 0.0815 0.2043 0.1209 0.1052 0.0656
 0.7892 0.0927 0.0863 0.0592 0.0827 0.0726 0.1082 0.0675 0.0781 0.1176
 0.0827 0.0685 0.0592 0.0995 0.0851]"	1417
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8344 0.0967 0.094  0.0967 0.1009 0.0737 0.0953 0.1357 0.1689 0.0737
 0.0839 0.077  0.0792 0.0706 0.0726 0.0804 0.077  0.0827 0.0815 0.1234
 0.094  0.0839 0.0815 0.1689 0.0967]"	1980
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0567 0.0666 0.055  0.4192 0.0685 0.1871 0.4402 0.3486 0.0542
 0.2095 0.0666 0.2295 0.046  0.046  0.0851 0.0656 0.0454 0.0592 0.1067
 0.3407 0.0726 0.0981 0.149  0.1968]"	785
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0647 0.0695 0.0781 0.1251 0.1082 0.1624 0.0685 0.848  0.0583
 0.0839 0.0583 0.1023 0.0534 0.0583 0.0637 0.133  0.0815 0.0647 0.0518
 0.0558 0.0675 0.0685 0.6663 0.0792]"	1529
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0716 0.0601 0.2524 0.2337 0.094  0.5312 0.2524 0.1009 0.0558
 0.1859 0.0489 0.0583 0.0511 0.1052 0.0827 0.248  0.0619 0.055  0.2108
 0.0901 0.061  0.0628 0.0827 0.0558]"	557
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0927 0.1067 0.1689 0.1592 0.1097 0.8141 0.1432 0.1348 0.1009
 0.1592 0.0619 0.0726 0.1097 0.1656 0.5201 0.2451 0.1217 0.1461 0.1339
 0.0995 0.094  0.1023 0.1217 0.1052]"	493
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0995 0.1176 0.1259 0.1285 0.1285 0.1259 0.1285 0.8529 0.1711 0.0995
 0.0827 0.0839 0.1037 0.0748 0.1067 0.0995 0.1009 0.1097 0.0781 0.1321
 0.1561 0.7217 0.1993 0.15   0.1339]"	2000
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0737 0.0592 0.339  0.4984 0.0748 0.17   0.1571 0.1082 0.0542
 0.4984 0.0637 0.0675 0.0503 0.0815 0.0737 0.0863 0.0601 0.0685 0.1242
 0.0863 0.0575 0.0534 0.0888 0.0804]"	1053
