LY	LY IP
IP	IP
LY	LY
HI	HI
HI	HI
LY	LY
OP	LY HI
LY NA	NA
LY	LY
HI	HI
HI	LY IP
HI OP	HI
NA	NA
OP	HI
NA	LY NA
HI	NA
OP	LY OP
NA	NA
NA HI	NA
LY	NA
LY SP	LY
LY	LY
NA	NA
NA	NA
LY	OP IP
HI	HI
HI	
HI	HI
NA	NA
HI	HI
NA OP	LY NA
NA	NA
OP	OP
SP	
MT	MT
LY HI	LY
NA HI	NA
MT	MT
NA	NA
MT	NA
LY	IP
LY	LY
LY NA	NA
NA	NA
NA	NA
LY	LY
HI OP	HI
NA	NA
LY	OP
NA	NA
NA	NA
HI	HI IP
MT	MT
NA	NA HI
LY HI	OP
LY	OP
HI	LY
NA	NA
LY NA	NA
LY HI	HI
SP	LY
MT	MT
HI	HI
NA	NA
NA	NA
LY	LY
NA	NA
HI	HI
NA	NA
OP IP	HI
LY	LY IP
NA	LY NA
NA	NA
NA	NA
HI	HI
HI	HI
NA	NA
NA	LY IP
HI	HI IP
LY	LY NA OP
OP	LY
LY	NA
HI	HI
NA	NA
HI	NA HI
NA	NA
LY	LY IP
HI	LY IP
HI	HI
LY	LY
NA	NA
NA	NA
HI	HI
NA	NA
IN	LY IP
SP	SP
HI	HI IP
HI	OP
HI	HI IP
SP	LY
LY	LY
NA	NA
HI	HI
NA	NA
LY	LY NA
NA	NA
IP	IP
IP	IP
HI	NA HI
MT	MT
HI	SP HI
HI	NA HI
NA	NA
LY NA	NA
NA	LY IP
HI	HI
HI	IP
NA	NA
NA	NA
HI	HI
HI	HI
LY	LY OP
NA	NA
HI	NA HI
NA	NA
NA	NA
HI	HI
NA	NA
IP	IP
HI	HI IP
MT	HI
NA	NA
NA	NA
NA	NA
OP	HI
LY NA	HI IP
NA	NA
HI	HI
LY	LY
NA	NA
LY	LY
LY OP	LY OP
NA	NA
LY	LY
HI	HI
NA	NA
HI	HI
HI	HI
HI	HI
HI	IP
HI	HI
OP	HI IP
LY NA	LY
NA	NA
NA HI	HI IP
NA HI	NA
IP	IP
IP	IP
MT	MT
MT	MT
HI	HI
NA	NA
LY	LY NA
LY	HI
NA	NA
NA	NA
LY	LY
HI	OP
SP	LY SP
HI	HI IP
HI	HI
SP	SP
LY IP	LY IP
IP	IP
NA	NA
NA	NA
NA	HI IP
NA	NA
HI	HI
HI	HI
HI	HI
LY NA	LY
IP	IP
HI	HI
HI	HI
NA	NA
HI	HI
LY	LY HI
HI	HI
LY HI	HI
LY	HI
NA	NA
NA	NA
LY	LY
LY	MT
LY NA	HI
NA	NA
HI	HI
NA	NA
LY NA	LY IP
NA	NA
HI	HI
NA	NA
LY NA	LY
HI	HI
MT	MT
HI	HI
SP	LY
NA	NA
HI	HI
HI	HI
IP	LY
NA	NA
OP	HI
NA	NA
HI	HI
SP	SP
NA	HI
SP	LY
HI	HI
NA	NA HI
MT	MT
NA	NA HI
SP	LY
HI	HI
NA	NA
NA	NA
NA HI	NA HI
LY HI	LY IP
IP	IP
LY	LY
NA	NA
MT	MT
OP	HI
LY IP	LY IP
HI	HI
NA	NA
SP	
NA	NA
LY	LY
HI	HI
NA	NA
HI	HI
SP	HI
SP HI	HI
MT	MT
IP	IP
NA	HI
HI	LY HI
OP	LY
NA	HI
LY	LY OP
NA	NA
MT	MT
NA	NA
NA	NA
IP	IP
LY SP	LY
NA	NA HI
LY	LY
IP	NA
LY	LY HI
LY	LY
NA	NA
HI	HI
HI	HI
LY SP	LY
MT HI	HI
NA	NA
LY	LY OP
NA	NA
HI	HI
HI	NA
HI	HI IP
HI	NA
NA	LY NA
SP	HI
IP	HI
LY HI	HI
LY	LY
HI	HI IP
IP	LY NA
HI	MT
HI	HI
MT HI	MT
NA	NA
LY	LY NA
LY	LY
HI	HI
NA	NA
NA	NA
LY	LY HI
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
LY IP	LY IP
LY	HI OP
LY	LY NA
LY	LY
IP	HI
LY IP	HI
NA	NA
OP	OP
NA	NA
LY	LY
NA	NA
HI	HI IP
NA	NA
HI	HI
HI	HI
NA	NA
HI	HI IP
NA	NA
LY	LY
HI	HI
IP	NA
NA	NA HI
HI	
LY	HI
MT	MT
NA	NA
HI	HI
NA	NA
LY	LY
HI	HI
LY	LY NA
HI IP	IP
HI	NA
SP	LY
HI	IN
HI	LY HI
LY IP	HI
SP	SP HI
LY	LY
NA	NA
SP	LY
HI	HI IP
LY	HI
LY	LY
IN	IN
NA	NA
LY SP	LY SP
IP	HI IP
LY	LY
LY	OP
LY	NA
IP	IP
HI	NA
LY	OP
SP	MT LY
NA	NA
NA	IP
HI	IP
LY	LY
LY NA	NA
NA	NA
NA	NA
SP HI	SP HI
LY IP	LY IP
LY	NA
HI	HI
LY NA	NA
HI	HI
OP	OP
LY IP	HI
NA	NA
LY	NA
LY	LY
NA	NA
LY	LY
MT	LY HI
SP HI	SP HI
OP	IP
NA	NA
MT	MT
HI	HI
IP	IP
LY NA	NA
NA	NA
HI	HI IP
NA	NA
LY	LY NA
LY	LY
LY	LY
LY	IP
LY	LY
LY	LY
NA	NA
NA	NA
NA	NA
SP	SP
NA	LY NA
HI	HI
HI	HI
HI	HI
NA	NA
NA	NA
NA	NA
HI	HI
NA	LY NA OP
LY	LY
LY	LY
HI IP	HI
NA	NA
NA	NA
MT	MT
HI	HI
NA	NA HI
NA	NA
LY	LY
LY NA	LY NA
IP	LY OP
LY OP	LY
HI	HI
NA	NA
LY	LY
HI	HI IP
HI IP	NA
LY SP	LY
IN	IN IP
LY	LY
MT	MT
IP	HI
HI	HI
HI	IP
HI	HI
LY NA	NA
NA	HI IP
HI	LY HI
HI	NA
NA	NA
NA	NA
IP	IP
NA	NA
HI	HI
NA	NA
LY NA	NA
MT	HI
LY	LY
NA HI	NA HI
LY	OP
MT	MT
MT	IP
NA	HI IP
NA	NA
LY HI	HI
HI	LY
NA	NA
HI	HI
LY	LY
NA	NA
SP	OP
NA	NA
LY IN	LY
NA	NA
LY	LY NA
LY	NA HI
NA HI	NA HI
IN	IN IP
NA	NA
ID	ID
NA	NA
LY	LY
SP	LY SP
LY SP	LY SP
NA	NA
NA	NA HI
NA	LY NA
HI	HI
NA	LY NA
LY OP	HI
HI	LY NA HI
LY	LY
LY NA	NA
HI	HI IP
LY HI	IP
LY	LY
NA	NA
MT	HI
LY	LY
MT	MT HI
LY	HI
IP	IP
LY	LY
LY	LY IN IP
NA	NA
LY NA	LY NA
IP	HI
LY	LY
NA	LY NA
LY SP	LY
IP	NA
NA	NA
NA HI	NA HI
NA	NA
LY	LY
SP	HI
MT	LY
OP	LY
IP	IP
MT	MT
HI IP	NA
LY SP	LY SP
NA	NA
SP	SP HI
LY	HI IP
NA	LY NA
IP	HI IP
SP	SP
IN	IN IP
NA	NA
HI	NA
HI	HI
NA	NA
NA	NA
NA	NA
LY	LY
NA	LY NA
NA	NA
HI	HI
NA	NA
LY	LY
SP	LY
LY	LY IP
HI	HI
HI	LY IN
NA HI	HI
NA HI	LY IP
HI	HI IP
NA	NA
LY	LY
SP	MT
HI	HI
LY	LY SP
LY	SP
HI	HI
HI	HI
HI	HI
NA	NA
OP	OP
OP	OP
HI	NA HI
HI	HI
HI	HI
LY SP	LY
LY	LY
HI	HI
HI	HI
LY	LY
HI IP	HI
LY	IN
NA	NA
HI	LY HI
HI	HI IP
NA	LY IP
HI	IP
NA	NA
LY	LY
NA	NA
NA	LY
NA	NA
SP	SP
LY	LY SP
NA	MT
HI	LY
LY	NA
LY	MT
HI	LY HI
LY NA	LY HI
SP IP	HI
NA	NA
IP	NA
HI	HI
SP	LY SP
NA	NA
IP	IP
NA	NA
HI	HI
LY NA	LY
LY	HI
LY IP	NA
IP	IP
NA	NA
OP	NA HI
HI	HI
IP	HI
NA	HI
LY	HI IP
LY	HI
NA	NA
HI	LY HI
HI	HI
NA	NA
SP	HI
NA	NA
NA	HI
NA	NA
NA	NA
NA	NA
LY	OP
HI	HI
HI	HI
IP	NA
NA	NA
HI	HI OP
HI	HI
MT	MT
HI	HI
LY HI	LY OP
IP	HI
OP	ID
LY	LY
IP	IP
NA	NA
LY	LY
NA	NA
SP	LY
NA	NA
NA	NA
LY NA	NA
NA	NA HI
NA	NA
NA HI	HI
HI	HI
LY	LY OP
SP	LY SP
SP	LY SP HI
MT	MT
NA	NA
SP	SP
NA	LY
NA	NA
NA	NA
LY	LY
LY	LY
LY	LY
HI	HI
HI	HI
MT	MT
SP	SP
IP	NA HI
NA	NA
HI	LY HI
NA HI	HI
LY IP	LY
NA	NA
NA	NA
MT	HI
NA	NA
HI	HI
HI	LY HI
LY	LY OP
NA	NA
HI	HI
LY HI	
LY	IP
LY	NA
NA	NA
HI	LY IP
NA	NA
OP	LY OP
LY	HI
MT	MT
HI	HI
NA	NA
LY	LY
HI	HI
HI	HI
HI	HI
NA	NA
IN	IN
HI	IP
SP	SP
NA	HI IP
HI	HI
LY	LY NA
HI	LY
NA	NA
NA	NA HI
LY OP	OP
IP	LY IP
LY	LY
LY	LY
HI	HI
IN	IN
IP	IP
MT	MT
IP	IP
LY	LY
HI IP	HI
LY	LY
NA	NA
LY	LY
NA	NA
HI	HI
LY	IP
NA HI	
LY	LY
NA	LY
HI	HI
IP	NA
SP	SP
LY	HI
LY	LY
ID	LY
NA	HI
HI	HI
IP	IP
NA	IP
NA	LY NA
HI	LY SP
HI	HI
NA	NA
NA	NA
NA	NA
NA	LY NA
NA	NA
LY SP	HI
MT	MT
HI	HI
NA	NA
NA	LY NA
NA	NA
ID	ID
NA	NA
ID	LY SP
ID	ID
LY	LY
LY	LY
HI	HI
NA	NA
HI OP	SP
HI	HI
NA	NA
NA HI	HI
HI	HI
NA	NA
NA	NA
LY	LY
NA	NA
IP	LY
IP	IP
HI	HI
LY	MT
LY	LY
LY	HI
NA	NA
LY	LY SP
LY IP	LY IP
NA	NA
LY IP	LY
HI	HI
NA	NA
NA	NA
NA	NA
NA	HI
NA	NA
LY	LY
LY	LY
LY	LY IP
LY	NA
SP	LY SP
MT	MT
IP	IP
HI	HI IP
LY	HI IP
LY	LY
NA	NA
LY	LY
HI	HI IP
IP	LY IP
MT LY	
HI	MT HI
HI IP	IP
LY OP	LY OP
HI	IP
LY	NA HI
HI	HI IP
HI	HI
LY NA	NA
IP	HI
MT	MT
MT	MT
OP	OP
HI IP	HI IP
HI	HI
HI	HI
HI	HI
SP	LY
LY NA	NA
HI	HI
HI	HI
HI	HI
NA	HI
IP	IP
NA	NA
NA	NA HI
NA	NA
MT	MT
LY	HI IP
HI	HI
MT	MT
LY	LY
MT	MT
HI	LY HI
HI	NA
HI IP	HI
HI	HI
MT	MT
NA	LY NA
NA	NA HI
HI	HI
HI	HI IP
NA	NA
HI	SP
NA	NA
LY	LY SP
MT	MT
LY	LY
MT	MT
HI	HI IP
SP	LY
NA	NA
MT	MT
HI	HI IP
NA	NA
NA	NA
IP	HI
MT	MT
LY IP	LY
LY	HI
LY	LY OP
LY	LY
NA	NA
LY	LY
IP	LY IP
NA	NA HI
NA	NA
LY NA	LY NA
HI	LY NA
HI	LY HI
HI	HI
MT	MT
LY NA	NA
NA	NA
MT	MT
HI	HI
HI	HI
NA HI	NA
NA	NA
NA	NA
MT	NA
LY	LY
NA	NA
HI	HI
LY OP	OP
LY	LY IP
LY	LY
MT	MT
LY	LY
HI	NA
HI	HI
NA	NA
LY	LY
LY	LY
MT HI	HI
HI	HI
NA	NA
LY	LY
OP	OP
LY	LY
LY HI	LY HI
NA	MT HI
NA	LY NA
LY	LY
LY IP	LY IP
NA	NA
LY	LY NA
NA	NA
NA	NA
LY SP	LY HI
NA	NA
LY	LY
HI	HI
LY	LY
NA	NA
IP	IP
LY OP	OP
LY	LY
HI	HI OP
LY	LY
LY	LY NA
LY	OP
LY	LY
HI	HI
IP	IP
NA	NA
HI	IP
IP	NA
NA	NA
NA	NA
HI	HI
LY	LY
HI	HI
IN	IN
HI	HI
HI IP	NA
LY SP	LY SP
LY IP	LY IP
HI	HI IP
IP	IP
LY OP	OP
HI	HI
NA	NA
NA	NA
HI	HI
LY IP	LY IP
LY OP	LY IP
NA	LY NA
HI	HI IP
LY	LY
NA	NA
NA	IP
NA	NA
LY	LY NA
NA	NA
NA	NA
MT	MT
LY	LY
HI	LY
OP	OP
LY	NA OP
NA	NA
LY	NA
MT	MT
HI	HI IP
HI	HI
NA	NA
NA	NA
HI	LY HI
LY	LY NA
NA	NA
LY	LY
LY NA	LY NA
HI	
IP	IP
IP	HI IP
LY	LY
LY	NA
NA	NA
IP	IP
NA	NA
NA	NA
LY	HI
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
HI	HI
NA	NA
LY NA	LY IP
LY	LY
MT	
HI	LY
LY	OP
NA	NA
NA	NA
HI	HI
IP	HI
SP	LY SP
HI	LY OP
NA	HI
NA IN	NA IN
NA	NA
NA	NA
LY HI	HI
NA	NA HI
NA	NA
HI OP	HI
NA	NA
NA	LY IP
IP	IP
HI	HI
LY	
NA	NA
NA	NA
HI	MT
NA	NA
LY	HI IP
LY	LY
MT	MT
HI	NA HI
SP	SP HI
NA	NA HI
NA	NA
LY	HI
MT	SP
NA	NA
HI	NA
SP HI	SP
LY	HI
MT	MT
LY	LY
SP	HI
MT	MT
LY IP	NA HI
HI	LY HI IP
SP	LY SP
HI	HI
HI	HI
ID HI	LY
LY	LY OP
NA	NA
HI IP	NA
NA HI	HI
LY	LY
HI	HI
HI	HI
LY	LY
IP	IP
NA HI	LY
HI	HI
LY	LY OP
HI	HI
NA	HI IP
NA	NA
NA	NA
LY	LY
HI	IP
NA	LY NA
LY	LY
HI	IP
IP	HI
NA	NA
HI	NA HI
LY	LY
MT	MT
NA	NA
MT	MT
NA	NA
NA	LY NA
NA	LY IP
NA	NA
LY	LY
LY OP	OP
NA	NA
IP	IP
LY NA	NA HI
LY	LY
HI	HI
LY OP	HI
HI	HI
SP OP	LY
IP	NA
HI	HI
NA	NA
LY	LY NA
LY	HI
LY NA	NA
MT	MT
LY IP	LY OP
HI	NA
HI	NA HI
LY HI	HI
NA	NA
IP	IP
NA	NA HI
LY	LY
LY	LY OP
LY	LY
MT	MT
NA	NA
NA	NA
LY	MT
NA	NA
MT	MT
NA	NA
LY	LY
MT	MT
LY SP	LY HI
SP	LY
LY	LY
LY	LY
NA	NA
MT	MT
SP HI	HI
HI	HI IP
NA	LY NA
LY	LY
NA HI	HI
HI	IP
OP	LY
LY SP	LY
IP	IP
LY	OP
NA	NA HI
HI IP	HI
HI	HI
NA	NA
HI	HI
HI	LY HI
HI	MT
NA	NA
LY NA	LY IP
NA	NA
LY	LY
IN	NA IN
MT	MT
OP	HI OP
NA	NA
LY	LY
IP	IP
LY	IN
LY IP	LY IP
SP	LY SP
LY	LY
LY SP	LY SP
OP	HI OP
NA HI	NA HI
LY HI	HI IP
LY	LY NA
LY	LY
LY	LY HI
HI	HI
MT	MT
IP	LY
OP	LY
HI	HI
MT	MT
SP	SP
LY	HI
LY	LY IP
LY IP	LY
HI	SP HI
HI	HI
NA	NA
NA	NA
HI	HI
NA	NA
OP	HI OP
IP	LY
HI IP	HI
HI	IP
LY OP	HI
HI	HI
HI	HI
HI	HI
LY	LY HI
MT	MT
NA	NA
LY	HI
OP	HI
LY	LY
MT	MT
LY	LY
HI	HI
OP	LY OP
HI	HI
HI	HI
IP	IP
NA	NA
MT	MT
NA	NA
HI	LY HI
HI	HI
LY	HI
NA	NA
NA	MT NA
LY NA	LY NA
LY	LY IP
HI	MT
LY OP	OP
HI	HI IP
HI	HI
IP	IP
HI	HI IP
NA	NA
OP	HI
NA IN	NA
NA	NA
HI	HI
NA	NA
OP	OP
HI	HI
NA	NA HI
NA	NA
HI	HI
NA	NA
NA	NA
HI	LY
LY	LY
NA	NA
HI IP	HI
HI	HI
LY	LY
HI	HI
LY NA	NA
NA	NA
NA	NA
NA	NA
NA	NA HI
LY OP	OP
NA	NA
LY	LY
NA	HI
IP	IP
LY	LY
IP	LY IP
LY	LY IP
MT	MT
MT	MT
HI	HI
LY SP	HI
LY IP	HI
LY HI	HI IP
OP	OP
MT	IP
LY	LY NA
HI	MT
LY IP	LY IP
HI	HI
IN	IN IP
LY	LY
HI	MT IP
HI	HI
MT	MT
MT	MT
HI	IP
LY	NA
LY	LY
LY	LY OP
MT	MT
HI IP	HI
NA	NA
NA	NA
HI	HI
LY SP	LY
NA	NA
LY	HI
LY	LY
MT	MT
NA	NA
IP	IP
MT	MT HI
HI	LY IP
LY	LY
SP	SP
SP	LY
IP	LY HI
IP	LY
NA	NA
LY	LY SP
NA	NA
MT	MT
LY	LY
HI	HI
LY HI	HI
HI	HI
LY	LY SP
LY	NA
NA	IN IP
IN	IN
IP	LY NA
HI	HI
HI	HI
HI	IP
NA	NA
MT HI	IP
HI	HI
LY NA	NA
LY	LY
IP	IP
NA	NA
NA	NA
LY	LY
NA HI	NA
NA	NA HI
MT	MT
NA	LY IP
LY	LY
IN	IN
IP	IN
NA	NA
HI	HI IP
NA	LY
NA	HI IP
LY IP	LY IP
LY	LY
IP	IN
LY	LY
IP	IP
MT	LY IP
NA	NA
HI	HI IP
ID	ID
NA	HI
NA	HI
NA	NA
IN	IN
NA	NA
NA	NA
LY HI	LY IP
HI	MT
HI	HI
OP	IP
HI	NA
MT	MT
NA	NA HI
IP	IP
HI	HI
LY	LY
IP	IP
LY	LY
IP	IP
NA	LY NA
MT	MT
IP	NA
NA	NA
LY NA	LY IP
NA	NA
HI	LY IP
HI IP	HI
NA	NA
NA	NA
NA	NA
NA	NA
NA	IN
OP	IN
LY	LY NA
LY	LY HI IP
MT	MT
HI	HI
NA	HI
LY IP	IP
HI IP	HI
NA	NA
HI	HI
NA	NA
NA HI	NA
LY	LY
LY	LY
NA	NA HI
NA	NA
LY HI	HI
IP	IP
NA	NA
HI	HI
NA	NA
LY	LY
NA	NA
NA	NA
NA	NA
SP	LY
LY HI	HI
HI	HI IP
LY	LY
LY	LY OP
HI	LY HI
LY	LY IP
OP	HI
LY	OP
NA	NA
NA	NA
NA	NA
LY NA	NA
LY	LY IN
SP	LY SP
MT	MT
NA	LY NA
IP	HI IP
NA	NA
LY HI	HI
LY	LY
IP	HI
LY NA	NA
HI	HI
NA	NA
NA	LY NA
HI	HI
HI	IP
NA	NA
HI	HI
HI IP	HI IP
MT	NA
LY	NA
NA	NA
IN	IN
SP NA	NA
NA	HI IP
OP	HI OP
LY OP	OP
OP	MT
NA	LY NA
NA	NA HI
LY	LY NA
IP	HI
LY HI	HI IP
LY	LY
NA	NA
OP	LY OP
LY HI	HI
NA	LY IP
LY	HI
NA	NA
IN	
IP	IN IP
LY NA	NA
HI	IP
NA HI	NA
NA	NA
LY	HI IP
HI	HI
HI	LY
LY HI	LY
LY	LY
HI	HI
LY	LY
LY	LY
HI	HI
IP	HI
NA	NA
NA	NA
LY	LY IP
NA	NA
HI	HI IP
NA HI	NA
NA	NA
NA	NA
LY SP	LY SP
LY	LY
LY	LY SP
LY NA	LY NA
LY	LY SP
NA	LY NA
NA	NA
LY HI	HI
MT	MT
NA	NA
LY	
NA	NA
LY	LY
HI	HI
LY	LY IP
NA	HI
NA	NA
LY	LY HI
HI	HI
SP	LY
NA	NA
LY	NA
HI	HI
LY	LY
NA	NA
HI IP	HI
HI	NA
HI	NA
LY	LY
NA	NA
LY	LY
NA	NA
LY	LY
NA	NA HI
MT	LY
HI	HI
NA	NA
ID	ID
HI	HI IP
LY	LY HI
NA HI	NA HI
HI	NA
NA HI	HI
LY	LY
NA	NA
NA	NA
LY	HI
HI	NA
MT	MT
NA	NA
NA	NA
MT	MT
LY	LY SP
IP	IP
LY	HI OP
LY NA	NA HI
MT	MT
HI	HI
MT	MT
LY	LY
OP	OP
HI	HI
LY	LY
NA IN	NA
LY	LY
IP	IP
NA	NA
HI IP	HI IP
NA	NA
NA	NA
MT HI	MT
LY	LY
IP	IP
NA	NA
HI	HI
LY IP	HI
SP	HI
SP HI	SP HI
HI	HI
SP	LY SP HI
NA	NA
NA	NA HI
HI	HI
NA	NA
LY IP	NA
OP	OP
HI	HI
MT	MT
MT	MT
NA	NA
HI	NA
NA	MT
IP	HI IP
HI	HI
HI	LY HI
HI	LY IP
LY IP	HI
HI	HI
NA	LY
HI	LY SP
HI	HI IP
HI	HI
NA	NA
LY IP	NA
LY NA	HI IP
NA	NA
NA	HI
LY	LY HI
IP	IP
SP HI	HI
OP	LY SP OP
MT	MT
LY IP	LY HI
NA	NA
LY NA	LY
LY	LY
NA	NA
NA	NA
HI	HI
HI	HI
NA	NA
NA	NA
NA	LY
SP	LY SP
HI	LY IP
LY	LY
HI	HI
ID	ID
HI	HI
LY	LY
LY IP	LY IP
MT	MT
NA	NA
HI	HI
NA	NA
HI	HI
HI	HI
HI	HI
HI	HI
LY	LY
NA	NA
LY	LY OP
NA	LY NA
IP	IP
NA HI	NA HI
MT	MT
HI	HI
HI	HI
HI	HI
LY	LY
SP	HI
NA	NA
IP	IP
NA	NA
LY	HI
NA HI	HI
LY	LY
HI IP	HI IP
OP	OP
SP	LY
NA	NA
LY	LY SP
MT	HI
HI	HI IP
HI	HI
SP HI	HI
MT	MT
NA	NA
NA	NA
SP	LY SP
NA	NA
LY	LY
HI	HI
MT	MT
LY	LY OP
MT	MT
NA	LY HI IP
LY IP	LY IP
OP	LY IP
MT	MT
HI	HI
LY	LY
HI	HI
NA	NA
LY NA	LY IP
LY	LY
SP	SP
LY HI	LY HI
LY	ID
NA	NA
HI	NA HI
NA	NA
HI	HI
NA	NA
LY	LY
NA	NA
SP	SP
LY	LY
MT	MT
MT	HI
LY	LY IP
HI	HI
NA	NA
LY	LY SP
NA	NA
MT	MT
NA	NA
HI	HI
LY	LY IP
LY	LY IP
IP	NA OP
NA OP	LY NA
HI	HI
IP	HI
LY	LY
IP	HI
LY	LY SP
LY	LY
LY	LY
LY	LY
LY	LY
LY	SP
MT	MT
IP	NA
NA	NA
HI	HI
LY	LY
LY IP	LY
NA	NA
NA OP	LY
NA	NA
HI	HI
SP	SP
HI	HI IP
HI	HI
IN	IN IP
HI	HI
MT	MT
HI	HI
NA	HI
HI	HI
NA	LY IP
NA	LY HI
NA	NA
LY	LY IP
NA	NA
NA	NA
HI	HI IP
LY NA	LY IP
NA	NA
NA	NA
HI	HI IP
SP NA	LY
HI	HI
LY	HI
NA HI	MT
LY	LY
IP	HI
HI	HI
LY IP	LY
LY	LY
HI	HI
NA	LY NA
LY	HI IP
LY	NA
HI	HI
LY	LY HI
HI	HI
SP	LY SP
NA	NA
IP	LY
IP	IP
HI	NA HI
MT	IP
NA HI	HI
HI	HI
LY	LY
NA	NA
HI	NA HI
LY	LY
NA	LY NA
HI	HI IP
MT	MT
LY	HI
NA	NA
IN	IN IP
NA	NA HI
IN	HI
IP	IP
NA	NA
MT	MT
HI	HI
NA	NA
IN	
HI	HI
NA	NA
LY	LY
HI	HI
MT	MT
SP	LY SP
HI	IP
HI	HI
HI	HI
LY IP	LY IP
NA	NA
LY	LY
NA HI	HI
LY OP	LY OP
NA	NA
MT	MT
HI	HI
LY	LY
LY	LY SP
LY	HI IP
LY	IN
HI	HI
IP	IP
HI	HI IP
LY	HI
LY HI	LY
LY IP	LY IP
IP	LY IP
NA	NA
LY	LY
LY	LY
NA	NA
HI	HI
LY	LY
NA	NA
LY	LY
HI	HI IP
LY	NA
NA	NA
HI	HI
HI	LY HI
HI	HI
HI	LY HI
LY	LY HI
NA	NA
LY	LY
LY	LY
IP	NA
MT	MT
HI	MT
NA	NA
SP	SP HI
HI	HI
NA	NA
NA	NA
MT	MT
IP	IP
HI	HI
HI	IP
LY	OP
IP	IP
HI	NA
HI	OP
NA	NA
LY	OP
HI	HI
NA	NA
IN IP	IP
IP	IP
LY HI	SP HI
HI	HI
HI	HI
NA	NA
NA	NA
NA	NA
LY	LY IP
HI	LY NA
NA	NA
HI	HI IP
HI	HI
HI	HI
LY	LY IP
SP	LY
NA	NA
HI	HI
HI	HI
MT	MT
IP	HI
NA	NA
NA	NA
IP	IP
LY IP	IP
LY	LY
MT	MT
NA	NA HI
NA	NA
LY	LY
HI	HI
HI	HI
IP	NA
HI	HI
MT	MT
LY NA	NA
HI	HI
LY	LY
HI	IN IP
HI	HI
NA	NA
HI	MT
LY	LY
MT	MT
LY	IN
LY	LY
HI	HI
MT	MT
NA	NA
LY SP	HI
IP	LY IP
HI	HI
LY HI	LY
IP	HI IP
IP	LY
MT	MT
HI	HI
NA	NA
MT	
MT	MT
LY IP	HI
LY	LY
NA	NA
LY	LY
NA	NA
LY	LY
HI	IP
IP	IP
LY	LY
NA HI	NA
HI	HI IP
LY	LY
LY HI	HI
MT	MT
LY	LY IP
NA	NA
NA	NA
LY NA	LY NA
NA	NA
NA	NA
MT	MT
SP	OP
NA	NA
IP	LY IP
LY	LY
NA	NA
HI	NA HI
HI	HI
LY IP	LY IP
NA	NA
LY	LY
LY	LY OP
LY	LY
LY	LY
LY	LY
IN	IN IP
NA	NA
HI	HI
NA	HI IP
NA	NA
MT	MT
LY NA	LY NA
LY	LY NA
SP	SP
OP	HI
MT	MT
IP	LY IP
SP HI	HI
LY	LY
LY HI	HI
NA	NA
NA	NA
NA	NA
NA	LY IP
LY NA	NA
IP	IP
HI	HI
MT	MT
ID	LY
LY	LY IP
NA	HI
NA	NA
MT	MT
HI	HI IP
SP	SP HI
SP	SP HI
SP	SP
OP	OP
HI	HI
NA	NA
NA	NA
NA	NA
SP	LY
NA	NA
LY	LY
NA	NA
IP	IP
NA	NA
HI	IP
NA	HI
IP	HI
NA	NA
HI	HI
NA	NA
IP	IP
NA	NA
HI	HI
NA	NA
LY	LY
MT	MT
IP	NA
NA	MT
NA	NA
IN IP	LY IN
LY	LY
NA	NA
LY HI	HI
HI	LY HI
LY	LY
NA	NA
IP	IP
NA	NA HI
NA	NA
IP	LY IP
MT	MT LY
NA	NA
NA	NA
HI	HI
LY	LY
HI	HI
NA	NA
LY IP	LY
NA	NA
HI	HI
HI	IP
NA	LY IP
IN	LY IN
LY HI	LY
NA	NA
NA	NA
NA	NA
HI	NA HI
SP HI	HI
IP	IP
NA	HI IP
NA	NA
LY	LY
NA	NA
MT	MT
LY	LY NA HI
MT	MT
NA	NA
HI	HI IP
MT	MT
HI	HI
LY	IP
NA	NA HI
LY OP	LY
LY IP	LY IP
NA	NA
NA	NA
MT	NA
LY	NA
LY	LY
LY	LY
HI	HI
NA	NA
SP	HI
NA HI	NA
LY	LY
LY	OP
IP	HI
NA	LY NA
OP	OP
NA	NA
HI	HI
IP	HI
HI	HI
HI	LY NA
LY	LY
HI	HI
LY	MT
LY IP	NA
NA	LY NA
OP	OP
LY	LY
IP	IP
OP	LY
LY SP	LY
HI	HI
LY SP	LY SP
IP	IP
NA	NA
LY	LY
HI	HI
LY NA	NA
IP	LY NA
MT	MT
IP	IP
IP	HI
HI	HI
MT	MT
NA	MT
HI	LY OP
HI	HI
NA	NA
LY	NA
OP	LY SP
IP	LY IP
MT	MT
LY	LY
HI	IP
HI	HI
NA	NA
OP	OP
LY	LY
NA	NA
NA	NA
LY	LY
SP	SP HI
LY	LY
IP	IP
LY	LY
HI	HI
MT HI	HI
NA	NA
MT	MT
NA	NA
HI	HI
HI	HI IP
NA	NA
LY SP	LY SP HI
LY	LY IP
NA	NA
HI	HI
LY HI	LY
NA	NA
NA	NA
NA	NA
NA	LY NA
NA	NA
LY	OP
IN	IN
LY	HI
LY NA	LY NA
LY OP	OP
HI	LY HI
HI	HI
NA	NA
MT	HI
HI	HI
HI IP	HI
NA	NA
NA	NA
HI	HI
HI OP	HI
NA	NA
NA	NA
NA	NA
HI	HI
LY	LY
NA	NA
NA	NA
MT	NA
NA	NA
NA	NA
HI	HI
LY	LY IP
IP	MT
HI	LY HI
