[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0637 0.0839 0.0851 0.1009 0.8723 0.0901 0.1192 0.0876 0.116  0.077
 0.821  0.1176 0.1385 0.0804 0.0863 0.0876 0.1037 0.0815 0.1023 0.0876
 0.0839 0.0781 0.0666 0.0901 0.0888]"	550
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0706 0.0726 0.0863 0.0759 0.849  0.0792 0.1767 0.0888 0.1192 0.0781
 0.849  0.0804 0.1082 0.0716 0.0839 0.0851 0.1128 0.0792 0.1037 0.0792
 0.0876 0.0759 0.0637 0.0914 0.0981]"	551
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.6817 0.0737 0.0695 0.0995 0.0995 0.1067 0.2323 0.1268 0.1192 0.0619
 0.0888 0.0781 0.0583 0.0637 0.0666 0.0748 0.1285 0.0792 0.0863 0.0863
 0.0815 0.0628 0.0888 0.1192 0.0706]"	552
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0685 0.0792 0.5012 0.0726 0.1981 0.1871 0.1209 0.3567 0.0695
 0.055  0.0526 0.0619 0.0863 0.055  0.0666 0.094  0.1432 0.1144 0.0914
 0.061  0.0695 0.0656 0.2613 0.0685]"	553
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0863 0.0695 0.1613 0.7138 0.0967 0.2043 0.1895 0.0901 0.055
 0.0927 0.0737 0.5856 0.0716 0.0927 0.0666 0.1192 0.0496 0.0558 0.1366
 0.1192 0.0526 0.0815 0.0759 0.061 ]"	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0675 0.0656 0.0748 0.7341 0.0737 0.3074 0.133  0.1667 0.0628
 0.7341 0.0666 0.1037 0.0583 0.0726 0.0706 0.1859 0.0656 0.0716 0.1112
 0.0792 0.0619 0.0542 0.1259 0.0726]"	555
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0647 0.0685 0.0726 0.1441 0.3702 0.2894 0.4494 0.32   0.0518
 0.0685 0.0706 0.0914 0.0666 0.0637 0.0781 0.1112 0.0981 0.0619 0.0876
 0.0953 0.0534 0.4494 0.2422 0.0748]"	556
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0914 0.0675 0.0804 0.2583 0.153  0.3576 0.5022 0.2983 0.0511
 0.0815 0.0496 0.1767 0.0467 0.0558 0.0637 0.1551 0.0628 0.0489 0.0839
 0.1895 0.1097 0.2254 0.1836 0.0901]"	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0748 0.0888 0.0851 0.8529 0.0804 0.1441 0.0995 0.1097 0.0804
 0.848  0.0995 0.1144 0.0666 0.0759 0.0781 0.1052 0.077  0.0967 0.0792
 0.0995 0.0839 0.0675 0.0851 0.0901]"	558
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1176 0.1052 0.0695 0.1176 0.0995 0.1259 0.7621 0.0759 0.1009 0.0567
 0.094  0.0666 0.0567 0.0675 0.1733 0.1023 0.3513 0.0901 0.1176 0.0695
 0.0656 0.0737 0.0675 0.0914 0.0685]"	559
[0. 1. 0. 0. 1. 0. 0. 1. 0.]	"[0.0792 0.0759 0.1023 0.094  0.8355 0.0851 0.1192 0.0914 0.1097 0.0863
 0.7879 0.1023 0.151  0.0706 0.0628 0.077  0.0914 0.0726 0.0876 0.0716
 0.0914 0.0781 0.0619 0.0759 0.0851]"	560
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0781 0.0647 0.0927 0.0876 0.1082 0.8152 0.133  0.1413 0.0583
 0.0781 0.0575 0.0467 0.0542 0.2351 0.148  0.4373 0.0815 0.0748 0.0914
 0.0888 0.0601 0.1052 0.1128 0.0685]"	561
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0619 0.0583 0.0953 0.279  0.1859 0.4225 0.3576 0.2282 0.0526
 0.0815 0.0558 0.2509 0.0467 0.0511 0.0558 0.1801 0.0656 0.0558 0.0804
 0.1613 0.0518 0.2069 0.1251 0.0748]"	562
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.044  0.0685 0.0637 0.0726 0.2121 0.149  0.4844 0.5059 0.2598 0.061
 0.0967 0.055  0.094  0.0415 0.0656 0.0888 0.1824 0.0628 0.044  0.0839
 0.1778 0.0619 0.3495 0.1582 0.0737]"	563
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0967 0.0901 0.1277 0.151  0.0927 0.8141 0.12   0.1755 0.0851
 0.151  0.061  0.0592 0.0927 0.1871 0.4574 0.2108 0.1023 0.1176 0.1023
 0.1192 0.0804 0.0927 0.1303 0.1037]"	564
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0716 0.0995 0.1217 0.1767 0.0695 0.1128 0.6325 0.4121 0.0827
 0.1571 0.0675 0.1128 0.0695 0.0759 0.0888 0.0839 0.0748 0.0737 0.0901
 0.5708 0.1097 0.0876 0.1375 0.3558]"	565
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.6433 0.0726 0.0637 0.0967 0.0827 0.1339 0.2323 0.1592 0.1403 0.0592
 0.0804 0.0716 0.0534 0.0675 0.0647 0.0706 0.1209 0.0804 0.0901 0.1052
 0.077  0.0647 0.1097 0.1403 0.0656]"	566
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0737 0.1176 0.0995 0.7969 0.0851 0.1357 0.1801 0.1394 0.094
 0.1422 0.7969 0.1112 0.0656 0.1009 0.0748 0.0981 0.0726 0.0815 0.1394
 0.1176 0.0656 0.1366 0.1192 0.094 ]"	567
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0851 0.0685 0.1128 0.1023 0.1366 0.8199 0.0888 0.1009 0.0666
 0.0706 0.0685 0.0628 0.0781 0.6496 0.1234 0.2241 0.0716 0.0827 0.0815
 0.0888 0.0726 0.0863 0.1009 0.0685]"	568
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3984 0.0601 0.0583 0.0637 0.1209 0.1285 0.3451 0.2095 0.1634 0.0496
 0.0851 0.0647 0.0575 0.0558 0.061  0.0619 0.1689 0.077  0.0675 0.1009
 0.0851 0.0489 0.1176 0.1394 0.0637]"	569
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0748 0.0726 0.1192 0.5199 0.0583 0.1744 0.5183 0.1268 0.061
 0.1451 0.0888 0.2854 0.0447 0.0567 0.0637 0.1052 0.0467 0.0592 0.2644
 0.2613 0.0647 0.094  0.0748 0.0863]"	570
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0534 0.0592 0.5576 0.0876 0.3739 0.1981 0.3065 0.0526
 0.5576 0.0619 0.0567 0.0496 0.0675 0.0656 0.2082 0.0685 0.0716 0.1981
 0.0716 0.055  0.0675 0.2295 0.0592]"	571
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0716 0.0901 0.0995 0.821  0.0726 0.1571 0.0888 0.1128 0.0781
 0.7853 0.0827 0.1461 0.0675 0.0666 0.0815 0.1112 0.0726 0.0815 0.0695
 0.0888 0.0759 0.0567 0.0827 0.0863]"	572
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0567 0.0628 0.0666 0.2465 0.1259 0.3107 0.1981 0.1711 0.0489
 0.1259 0.0656 0.0888 0.0454 0.046  0.055  0.1348 0.0706 0.0583 0.0759
 0.0839 0.0467 0.116  0.1225 0.0575]"	573
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0759 0.0759 0.0737 0.077  0.8117 0.0876 0.1944 0.0839 0.1251 0.0726
 0.8117 0.0888 0.0967 0.0656 0.0737 0.0759 0.1067 0.0737 0.0981 0.0695
 0.0839 0.0695 0.0675 0.0953 0.0888]"	574
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	"[0.0526 0.0601 0.0967 0.0716 0.7402 0.0558 0.2644 0.1285 0.1375 0.0901
 0.6885 0.0914 0.0876 0.046  0.0706 0.0628 0.1767 0.0695 0.0656 0.0953
 0.0815 0.0675 0.0637 0.0995 0.0792]"	575
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.0534 0.0839 0.094  0.0628 0.1366 0.4712 0.1645 0.7264 0.0675
 0.0503 0.0558 0.0628 0.0481 0.061  0.0759 0.2323 0.1733 0.0827 0.0781
 0.0804 0.0748 0.152  0.5266 0.0759]"	576
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0685 0.0716 0.077  0.0737 0.2886 0.1689 0.1225 0.821  0.061
 0.0647 0.0737 0.0695 0.077  0.0619 0.0647 0.0995 0.1112 0.1067 0.0827
 0.0496 0.0558 0.1082 0.7491 0.0804]"	577
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0737 0.0839 0.094  0.0781 0.1023 0.1582 0.1067 0.9005 0.0695
 0.0695 0.0656 0.0781 0.0534 0.0726 0.0839 0.1176 0.0888 0.0759 0.0781
 0.0619 0.0647 0.1037 0.8322 0.094 ]"	578
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.2862 0.0927 0.2006 0.1471 0.0967 0.0914 0.6926 0.1907 0.0726
 0.0759 0.0876 0.1112 0.0792 0.0888 0.077  0.0914 0.0914 0.0726 0.1067
 0.1981 0.5737 0.1209 0.1294 0.1656]"	579
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1824 0.0637 0.0675 0.0815 0.0827 0.0748 0.2227 0.1082 0.691  0.0496
 0.0628 0.046  0.0748 0.0415 0.055  0.0666 0.148  0.0781 0.0558 0.0839
 0.0685 0.0583 0.0815 0.5997 0.0675]"	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0666 0.0901 0.0706 0.7773 0.0995 0.2365 0.0876 0.1128 0.0726
 0.7705 0.0759 0.1009 0.0656 0.0695 0.0675 0.1176 0.0726 0.1413 0.0706
 0.0876 0.0706 0.0628 0.0748 0.077 ]"	581
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5988 0.0706 0.0656 0.0981 0.0927 0.1656 0.2436 0.2018 0.1225 0.0592
 0.0804 0.0706 0.0575 0.0675 0.0656 0.0628 0.1277 0.0804 0.0967 0.1176
 0.0781 0.0637 0.1268 0.1225 0.0647]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.6531 0.0804 0.0695 0.1097 0.0815 0.0888 0.2465 0.116  0.3016 0.0628
 0.0815 0.0601 0.0558 0.0781 0.077  0.0804 0.0953 0.1366 0.0851 0.094
 0.0888 0.0695 0.1023 0.2728 0.0851]"	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.055  0.094  0.0637 0.7417 0.055  0.2553 0.1366 0.2295 0.0792
 0.7417 0.0748 0.0981 0.0489 0.0666 0.0647 0.2108 0.0675 0.0716 0.1366
 0.0726 0.0656 0.0542 0.1667 0.0748]"	584
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0558 0.0666 0.0953 0.2689 0.1268 0.6859 0.1242 0.1366 0.0518
 0.2689 0.0489 0.0781 0.044  0.0901 0.0863 0.3407 0.0737 0.0792 0.0575
 0.0927 0.0583 0.0685 0.0781 0.0637]"	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0647 0.1112 0.0851 0.8164 0.0656 0.1711 0.0953 0.1225 0.0927
 0.8117 0.0888 0.1097 0.0592 0.0675 0.0781 0.116  0.0737 0.0827 0.0656
 0.0953 0.0759 0.0637 0.0851 0.0876]"	586
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0637 0.0628 0.0716 0.1192 0.5794 0.2926 0.3132 0.2227 0.0583
 0.0827 0.0927 0.0666 0.0914 0.0666 0.0628 0.1667 0.1097 0.0851 0.1375
 0.061  0.0526 0.287  0.2006 0.0518]"	587
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0706 0.0567 0.0827 0.295  0.0851 0.6663 0.2134 0.1678 0.0526
 0.12   0.0575 0.1277 0.0415 0.1242 0.0839 0.422  0.0601 0.0518 0.0863
 0.1037 0.0706 0.0839 0.1128 0.0656]"	588
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0781 0.077  0.0953 0.8597 0.0759 0.1312 0.0953 0.1023 0.0685
 0.7592 0.0914 0.1883 0.0726 0.0695 0.0792 0.1037 0.0695 0.0863 0.077
 0.0953 0.0716 0.0575 0.0815 0.0815]"	589
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0685 0.0759 0.0953 0.1037 0.8529 0.0827 0.1348 0.0863 0.1052 0.0851
 0.8233 0.094  0.1225 0.0685 0.077  0.077  0.0995 0.0781 0.0995 0.0759
 0.0863 0.0781 0.0647 0.0827 0.0927]"	590
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.094  0.0759 0.1009 0.848  0.0737 0.1176 0.1441 0.1234 0.0675
 0.1259 0.1052 0.7233 0.0666 0.0748 0.061  0.0863 0.0567 0.0759 0.0815
 0.1441 0.0628 0.0759 0.0839 0.0716]"	592
[1. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.6179 0.0695 0.0685 0.1023 0.0827 0.151  0.2862 0.1451 0.1303 0.0567
 0.0759 0.0737 0.0489 0.0706 0.0695 0.0666 0.1432 0.0876 0.1303 0.0995
 0.0726 0.0592 0.094  0.1303 0.0656]"	593
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0647 0.0706 0.077  0.179  0.1733 0.3567 0.5366 0.2393 0.061
 0.0851 0.0716 0.1192 0.0434 0.0575 0.0827 0.0995 0.0706 0.0526 0.0815
 0.2227 0.0647 0.378  0.1394 0.1128]"	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1571 0.0619 0.046  0.0927 0.4576 0.0792 0.3711 0.1678 0.1394 0.0434
 0.4576 0.0526 0.0575 0.0467 0.0695 0.0781 0.1441 0.0619 0.0637 0.1366
 0.0863 0.0534 0.0592 0.1067 0.0706]"	595
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0851 0.0737 0.0888 0.8093 0.0839 0.1225 0.2031 0.152  0.0637
 0.1009 0.0888 0.7592 0.0685 0.0792 0.0656 0.077  0.055  0.0726 0.133
 0.1451 0.0637 0.0914 0.1082 0.0675]"	596
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.0706 0.0666 0.1128 0.1339 0.0981 0.1813 0.5152 0.6783 0.0583
 0.0804 0.0637 0.1339 0.0575 0.0567 0.0656 0.1176 0.0737 0.0619 0.4187
 0.0716 0.0656 0.1209 0.5742 0.0706]"	597
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0876 0.0685 0.1268 0.8141 0.0716 0.1413 0.1592 0.1112 0.0637
 0.1312 0.1009 0.5894 0.0583 0.0748 0.061  0.0901 0.0542 0.0716 0.1023
 0.1285 0.0647 0.0876 0.077  0.0695]"	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0706 0.0804 0.0876 0.8439 0.0716 0.1144 0.1303 0.1268 0.0685
 0.8056 0.0901 0.1582 0.0685 0.0619 0.0748 0.094  0.0666 0.0914 0.0781
 0.1303 0.0876 0.0628 0.0804 0.1097]"	599
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0496 0.0901 0.0496 0.4649 0.0927 0.6021 0.1312 0.3225 0.0781
 0.1993 0.0901 0.1277 0.0496 0.0804 0.0575 0.519  0.0792 0.0567 0.0781
 0.0914 0.0685 0.0888 0.179  0.0695]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0695 0.0706 0.0827 0.1722 0.3882 0.2689 0.4872 0.2069 0.0695
 0.0685 0.0967 0.0901 0.0695 0.0706 0.0737 0.0995 0.0781 0.077  0.149
 0.0927 0.0647 0.4727 0.1871 0.0656]"	601
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0685 0.0685 0.0876 0.0748 0.8333 0.0706 0.1451 0.0914 0.1592 0.0737
 0.8032 0.0851 0.15   0.0675 0.0619 0.0748 0.116  0.0759 0.0804 0.0726
 0.0901 0.0792 0.0592 0.0995 0.0851]"	602
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1561 0.0781 0.0592 0.1097 0.1217 0.1461 0.1883 0.287  0.5116 0.0592
 0.0503 0.0851 0.1217 0.0716 0.0619 0.0489 0.0839 0.0876 0.0628 0.1268
 0.0914 0.0706 0.153  0.4268 0.0781]"	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0804 0.094  0.0995 0.8529 0.0851 0.1112 0.0804 0.1144 0.0815
 0.8032 0.1067 0.1413 0.077  0.0695 0.0792 0.0914 0.0759 0.0839 0.0748
 0.0804 0.0792 0.0601 0.0851 0.0927]"	604
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.7017 0.0781 0.0716 0.0981 0.1052 0.1023 0.2031 0.1285 0.1128 0.0628
 0.0888 0.0851 0.0601 0.0675 0.0675 0.0706 0.116  0.0737 0.0953 0.0927
 0.0851 0.0637 0.0863 0.1128 0.0759]"	605
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1744 0.0619 0.0695 0.0748 0.0863 0.0666 0.2775 0.0706 0.6826 0.046
 0.0863 0.0496 0.0628 0.0427 0.0583 0.0656 0.2043 0.0706 0.0601 0.0628
 0.0619 0.0511 0.055  0.5675 0.0737]"	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0827 0.116  0.0914 0.8549 0.0792 0.1023 0.0995 0.1242 0.0888
 0.2798 0.6741 0.1385 0.061  0.0851 0.0666 0.0927 0.0706 0.0804 0.0914
 0.0851 0.0716 0.0888 0.1009 0.0815]"	607
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0827 0.1067 0.0815 0.1294 0.2822 0.7918 0.1422 0.1441 0.2323 0.0695
 0.1128 0.0804 0.2337 0.4596 0.0748 0.0827 0.1009 0.1112 0.0901 0.094
 0.0839 0.0716 0.1128 0.1711 0.0781]"	608
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0748 0.0792 0.1112 0.1907 0.2568 0.6522 0.077  0.1394 0.0474
 0.1394 0.0496 0.1357 0.0695 0.0575 0.0675 0.2121 0.0953 0.2999 0.0526
 0.0759 0.0685 0.0716 0.0914 0.0637]"	609
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0619 0.1037 0.0804 0.1144 0.8056 0.2337 0.1432 0.1656 0.15   0.0726
 0.0759 0.094  0.8056 0.152  0.0827 0.0759 0.0726 0.0675 0.0863 0.0781
 0.1097 0.0695 0.1394 0.1082 0.0706]"	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.077  0.0967 0.0967 0.8539 0.0815 0.1251 0.0914 0.1176 0.0827
 0.8141 0.094  0.1441 0.0706 0.0666 0.0781 0.0953 0.0726 0.0888 0.0759
 0.0914 0.0804 0.0637 0.0839 0.0901]"	611
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0981 0.1052 0.0863 0.1907 0.1461 0.1836 0.3433 0.6637 0.1097 0.0863
 0.061  0.0995 0.0815 0.0558 0.1144 0.0863 0.1895 0.0901 0.0542 0.2351
 0.152  0.0759 0.446  0.0839 0.0695]"	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0666 0.0927 0.0815 0.8044 0.0726 0.17   0.0981 0.1259 0.077
 0.8032 0.0781 0.1285 0.061  0.0628 0.0792 0.1128 0.0695 0.094  0.0716
 0.0981 0.0781 0.0601 0.0804 0.0901]"	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0839 0.0827 0.1009 0.8429 0.0876 0.1277 0.0804 0.1037 0.0737
 0.7931 0.0953 0.1471 0.0759 0.0726 0.0781 0.0888 0.0748 0.094  0.0726
 0.0804 0.077  0.061  0.0781 0.0863]"	614
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0901 0.0792 0.0914 0.1037 0.0863 0.1097 0.151  0.1097 0.9033 0.0726
 0.0726 0.077  0.0863 0.0558 0.0804 0.0863 0.0981 0.0967 0.0901 0.0888
 0.0601 0.0637 0.1009 0.8529 0.0851]"	615
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0781 0.0619 0.0511 0.0748 0.6334 0.061  0.3612 0.1451 0.1778 0.0511
 0.6334 0.0575 0.0675 0.0474 0.0781 0.0726 0.1656 0.0647 0.0583 0.1403
 0.0804 0.0583 0.0496 0.1385 0.0685]"	616
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0716 0.0474 0.1603 0.0706 0.4087 0.272  0.152  0.3594 0.0421
 0.0685 0.0534 0.0619 0.1097 0.0628 0.0518 0.2121 0.0876 0.0619 0.1339
 0.0542 0.0503 0.061  0.3225 0.0558]"	617
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0876 0.0726 0.0815 0.0967 0.0781 0.116  0.151  0.12   0.906  0.0685
 0.0647 0.0666 0.0781 0.0558 0.0695 0.0815 0.1037 0.1052 0.0759 0.0781
 0.0656 0.0675 0.12   0.8387 0.0927]"	618
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0685 0.0637 0.0628 0.2379 0.0748 0.7549 0.1259 0.2006 0.0583
 0.1082 0.0685 0.0827 0.046  0.151  0.094  0.517  0.0656 0.0496 0.0695
 0.0888 0.0567 0.0888 0.1285 0.0675]"	619
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0628 0.0467 0.0592 0.4813 0.1037 0.4647 0.15   0.2393 0.0415
 0.4813 0.0503 0.0454 0.0511 0.0737 0.0666 0.2674 0.0647 0.0685 0.1432
 0.0716 0.046  0.0656 0.2056 0.0601]"	620
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.6968 0.0726 0.0716 0.1067 0.0981 0.1385 0.2082 0.148  0.1128 0.0628
 0.0839 0.0804 0.0619 0.0737 0.0706 0.0716 0.1209 0.0737 0.0967 0.1037
 0.0839 0.0656 0.0995 0.1128 0.0695]"	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0804 0.0995 0.1413 0.8044 0.0781 0.1128 0.1009 0.0981 0.0815
 0.7892 0.0876 0.1225 0.0647 0.0647 0.0815 0.0804 0.0748 0.0863 0.0748
 0.1009 0.0901 0.0619 0.0792 0.0914]"	622
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1009 0.0863 0.0839 0.0876 0.4441 0.094  0.1294 0.7356 0.2628 0.0716
 0.1097 0.0888 0.434  0.094  0.0706 0.0726 0.0888 0.0583 0.0839 0.7356
 0.1067 0.0685 0.1312 0.2323 0.0748]"	623
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0815 0.0888 0.1112 0.1052 0.1357 0.1394 0.0995 0.8872 0.0737
 0.0759 0.0827 0.1052 0.0675 0.0815 0.0792 0.1052 0.094  0.0804 0.0726
 0.0619 0.0748 0.0888 0.8141 0.1037]"	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0666 0.0815 0.1023 0.6343 0.0737 0.3115 0.1128 0.1944 0.0666
 0.3355 0.0726 0.3965 0.0534 0.0575 0.0695 0.1871 0.0647 0.077  0.0628
 0.0901 0.0716 0.0675 0.0995 0.0737]"	625
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.1082 0.0863 0.1176 0.2659 0.8093 0.1541 0.1919 0.2147 0.0716
 0.0901 0.0815 0.2147 0.6067 0.0876 0.0914 0.1037 0.1192 0.0914 0.1294
 0.0967 0.0737 0.1285 0.1645 0.0804]"	626
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.1312 0.0953 0.1312 0.1907 0.1711 0.1931 0.7944 0.1551 0.0759
 0.0737 0.0827 0.152  0.0592 0.0827 0.0685 0.1128 0.0804 0.0748 0.1192
 0.2268 0.3909 0.2902 0.1112 0.1009]"	627
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0888 0.0995 0.1176 0.1037 0.8289 0.0995 0.1192 0.1303 0.1303 0.0967
 0.1778 0.8278 0.1357 0.0737 0.1097 0.0827 0.1067 0.0804 0.0953 0.1097
 0.1037 0.0737 0.1067 0.1112 0.0914]"	628
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7447 0.0759 0.0759 0.116  0.0901 0.1052 0.179  0.1312 0.1285 0.0656
 0.0781 0.0781 0.0575 0.0706 0.0685 0.0706 0.1144 0.0851 0.0953 0.1067
 0.0839 0.0685 0.0876 0.1259 0.0748]"	629
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0526 0.061  0.0666 0.1144 0.1603 0.5237 0.1944 0.2934 0.0503
 0.0827 0.0558 0.0804 0.0526 0.0526 0.0716 0.2351 0.0901 0.0695 0.1023
 0.0695 0.0467 0.116  0.2214 0.0526]"	630
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.077  0.0792 0.094  0.2379 0.4581 0.2553 0.5927 0.1225 0.0685
 0.0647 0.1037 0.1667 0.0995 0.0804 0.0901 0.0995 0.094  0.0804 0.1471
 0.1285 0.0792 0.5559 0.0981 0.077 ]"	631
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0726 0.0804 0.0901 0.0851 0.8606 0.0851 0.1357 0.0914 0.1052 0.0804
 0.8376 0.0967 0.1277 0.0737 0.0759 0.0759 0.0981 0.0792 0.0995 0.0827
 0.0914 0.0839 0.0647 0.0827 0.0914]"	632
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0647 0.0981 0.0827 0.7957 0.0695 0.15   0.0876 0.1259 0.0827
 0.7592 0.0876 0.1432 0.0583 0.061  0.0737 0.1128 0.0716 0.0759 0.0628
 0.0851 0.077  0.0583 0.0851 0.0876]"	633
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.1339 0.0851 0.1285 0.2082 0.1461 0.151  0.7535 0.1645 0.0647
 0.0474 0.0716 0.1836 0.0583 0.0815 0.0706 0.0927 0.0706 0.0567 0.0914
 0.2227 0.2822 0.2846 0.1217 0.1082]"	634
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0534 0.0876 0.0619 0.6183 0.0815 0.4465 0.1303 0.2351 0.0759
 0.4349 0.0914 0.1176 0.0434 0.0716 0.0601 0.2999 0.0737 0.0666 0.0876
 0.0914 0.055  0.0781 0.149  0.0726]"	635
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0511 0.0748 0.0575 0.7326 0.0737 0.2295 0.1294 0.2408 0.0601
 0.6063 0.0781 0.1592 0.0542 0.0489 0.0647 0.17   0.0656 0.0592 0.0839
 0.0839 0.0567 0.0656 0.1234 0.0815]"	636
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0637 0.0685 0.0737 0.0876 0.1339 0.4097 0.3225 0.7295 0.0619
 0.0726 0.055  0.0647 0.0467 0.0781 0.077  0.2393 0.0967 0.0637 0.1451
 0.077  0.0716 0.2173 0.5363 0.0695]"	637
