[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0792 0.1303 0.1082 0.2436 0.0628 0.1303 0.2894 0.5993 0.0628
 0.2436 0.0526 0.1312 0.0628 0.0619 0.0815 0.0726 0.0737 0.1037 0.0726
 0.2838 0.1112 0.0628 0.2187 0.4187]"	610
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0637 0.1009 0.0619 0.7718 0.0656 0.2043 0.077  0.2309 0.0815
 0.7718 0.0685 0.0804 0.0601 0.0685 0.0706 0.1268 0.0737 0.094  0.077
 0.0601 0.0716 0.0567 0.1613 0.0967]"	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0759 0.0851 0.0726 0.0737 0.0888 0.1582 0.1551 0.8918 0.0695
 0.0737 0.061  0.0706 0.0575 0.077  0.0804 0.1082 0.0927 0.0827 0.149
 0.0675 0.0726 0.0863 0.8449 0.1112]"	456
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.116  0.0967 0.1082 0.0914 0.1778 0.1009 0.7982 0.0995 0.1366 0.0695
 0.1571 0.055  0.0995 0.094  0.1192 0.1217 0.116  0.1009 0.6575 0.0995
 0.0967 0.0863 0.0695 0.1366 0.1082]"	401
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.12   0.0656 0.0737 0.0726 0.0901 0.0759 0.1192 0.1541 0.8176 0.0558
 0.0901 0.0558 0.0558 0.0526 0.0637 0.0748 0.0863 0.0706 0.0675 0.152
 0.0583 0.0534 0.0792 0.752  0.094 ]"	674
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0567 0.0675 0.0583 0.1634 0.0474 0.5699 0.1895 0.3251 0.0489
 0.1285 0.0454 0.0592 0.0474 0.1192 0.1634 0.1582 0.0592 0.0685 0.0914
 0.1375 0.0716 0.077  0.17   0.1883]"	558
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7957 0.0815 0.0927 0.0914 0.0706 0.0888 0.1551 0.0967 0.2436 0.0695
 0.0637 0.0706 0.0601 0.0863 0.0716 0.0685 0.0792 0.0995 0.1551 0.0967
 0.0737 0.0792 0.0628 0.2436 0.1009]"	576
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0675 0.0815 0.044  0.7402 0.0685 0.372  0.094  0.1755 0.061
 0.7402 0.0619 0.0647 0.0567 0.0781 0.077  0.1225 0.0675 0.1192 0.094
 0.0737 0.0666 0.0637 0.1366 0.0981]"	704
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8529 0.1023 0.094  0.1023 0.0815 0.0851 0.1023 0.116  0.1801 0.0804
 0.0748 0.077  0.0804 0.0851 0.0851 0.0827 0.0792 0.0914 0.1023 0.116
 0.0863 0.0863 0.077  0.1801 0.094 ]"	882
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0647 0.0526 0.0815 0.0666 0.2018 0.0706 0.7295 0.1112 0.3329 0.0558
 0.1234 0.0489 0.0953 0.0592 0.0716 0.1645 0.422  0.0748 0.0675 0.0888
 0.0716 0.0637 0.0804 0.2069 0.0888]"	473
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0695 0.0558 0.0851 0.1656 0.0706 0.3748 0.5547 0.2323 0.0454
 0.151  0.0656 0.0503 0.0481 0.0656 0.077  0.1209 0.0511 0.0685 0.3693
 0.2134 0.0567 0.1037 0.1303 0.1375]"	109
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.2408 0.0851 0.1067 0.1009 0.0863 0.094  0.12   0.3416 0.9033 0.0851
 0.0827 0.0863 0.0827 0.0695 0.0815 0.1052 0.0706 0.12   0.1192 0.2767
 0.0726 0.0914 0.1128 0.9033 0.1082]"	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4177 0.0792 0.0716 0.0953 0.0901 0.0914 0.094  0.0759 0.6289 0.0601
 0.0901 0.0804 0.0827 0.0726 0.0706 0.0737 0.0619 0.0759 0.0804 0.0759
 0.0518 0.0637 0.0726 0.6063 0.1144]"	581
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1251 0.1144 0.1251 0.116  0.1385 0.1176 0.852  0.1303 0.2173 0.1009
 0.1242 0.0656 0.0967 0.1176 0.149  0.1144 0.1112 0.133  0.852  0.1303
 0.1082 0.1234 0.1067 0.2173 0.1303]"	634
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.1285 0.1082 0.1813 0.3979 0.8245 0.1366 0.2134 0.2069 0.0981
 0.1037 0.0927 0.3979 0.8141 0.1112 0.1023 0.0927 0.1366 0.1357 0.1603
 0.1357 0.116  0.1209 0.1859 0.1037]"	490
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1082 0.0888 0.1128 0.1144 0.1321 0.0863 0.179  0.3594 0.6901 0.0792
 0.1321 0.0637 0.0863 0.0863 0.0863 0.1441 0.0863 0.1023 0.0863 0.094
 0.3513 0.0967 0.0995 0.283  0.5363]"	118
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0518 0.0716 0.0542 0.4424 0.044  0.4354 0.116  0.3217 0.0518
 0.4045 0.0454 0.0888 0.0415 0.0601 0.0851 0.1678 0.0526 0.0601 0.0481
 0.116  0.0619 0.0628 0.1394 0.1348]"	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7982 0.0851 0.0804 0.1067 0.0839 0.0876 0.15   0.1192 0.151  0.0726
 0.0759 0.0748 0.0619 0.0737 0.0726 0.0748 0.0953 0.0737 0.1067 0.1082
 0.0827 0.0781 0.077  0.1451 0.0914]"	778
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0901 0.0815 0.0914 0.8679 0.0876 0.1385 0.0901 0.1097 0.0792
 0.8679 0.094  0.116  0.0804 0.0927 0.0863 0.0863 0.0792 0.1082 0.0901
 0.0876 0.0839 0.0759 0.0953 0.1037]"	37
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1944 0.077  0.0827 0.0863 0.0716 0.0876 0.0995 0.1217 0.8289 0.0619
 0.0716 0.0706 0.0637 0.061  0.0726 0.0792 0.0759 0.077  0.0726 0.1192
 0.0542 0.061  0.0695 0.8081 0.1009]"	521
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0901 0.0675 0.0759 0.133  0.0863 0.1722 0.5409 0.5165 0.0526
 0.0827 0.0558 0.0914 0.0489 0.0637 0.094  0.0792 0.0748 0.0503 0.0927
 0.2147 0.12   0.2539 0.2613 0.2393]"	878
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0792 0.0685 0.1112 0.8256 0.0647 0.1403 0.1176 0.1339 0.0647
 0.8256 0.0706 0.0914 0.0601 0.0863 0.0781 0.0827 0.0647 0.0888 0.0804
 0.1176 0.0863 0.0575 0.0851 0.1339]"	821
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0995 0.0967 0.1348 0.5344 0.1037 0.1144 0.7264 0.1744 0.0876
 0.0827 0.0851 0.5344 0.1037 0.0914 0.0901 0.061  0.0567 0.1144 0.721
 0.1413 0.0726 0.1432 0.1451 0.0901]"	776
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0967 0.0888 0.1067 0.1052 0.2108 0.7649 0.0876 0.2451 0.0685
 0.0827 0.0567 0.0876 0.1067 0.1176 0.0759 0.1277 0.1348 0.7649 0.0863
 0.0804 0.0876 0.0863 0.2254 0.094 ]"	648
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0759 0.0685 0.0827 0.0827 0.1733 0.1394 0.0914 0.7773 0.0619
 0.0815 0.0695 0.0827 0.0804 0.0716 0.0695 0.0666 0.0901 0.1009 0.0876
 0.0542 0.0619 0.0619 0.6993 0.1052]"	385
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.077  0.0927 0.0914 0.0863 0.0914 0.1366 0.1112 0.9124 0.0781
 0.0726 0.0748 0.0863 0.0601 0.0737 0.0839 0.0815 0.0888 0.1097 0.1023
 0.0656 0.0675 0.0888 0.8688 0.1144]"	439
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0815 0.0781 0.0839 0.0876 0.094  0.1251 0.1461 0.8948 0.0706
 0.0706 0.0628 0.0876 0.0666 0.0748 0.0851 0.0863 0.0839 0.0863 0.1394
 0.0619 0.0748 0.0726 0.852  0.1037]"	218
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8289 0.0995 0.0953 0.0995 0.0804 0.0839 0.1037 0.1144 0.1871 0.0781
 0.0726 0.0781 0.0716 0.0839 0.0839 0.0804 0.0781 0.0876 0.0967 0.1144
 0.0748 0.0804 0.0737 0.1871 0.0953]"	178
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0706 0.1981 0.12   0.153  0.0781 0.148  0.3522 0.5969 0.0995
 0.153  0.077  0.0876 0.0781 0.0815 0.1209 0.0792 0.0901 0.0967 0.0759
 0.3217 0.1128 0.0901 0.2241 0.4962]"	565
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7982 0.0851 0.0851 0.0927 0.0804 0.0815 0.0901 0.153  0.248  0.0726
 0.0804 0.0675 0.0685 0.0815 0.0716 0.0737 0.0792 0.0839 0.0851 0.153
 0.077  0.0737 0.0706 0.248  0.094 ]"	443
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0804 0.0995 0.0781 0.851  0.077  0.133  0.0901 0.1471 0.0792
 0.851  0.0839 0.1112 0.0675 0.0759 0.0737 0.0901 0.0748 0.1067 0.0804
 0.0901 0.0851 0.0637 0.1052 0.1067]"	483
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0815 0.0726 0.1711 0.1052 0.1883 0.2553 0.6558 0.1277 0.0647
 0.0558 0.0656 0.0575 0.0637 0.0981 0.0804 0.1009 0.0827 0.0542 0.1634
 0.1217 0.1432 0.3558 0.1251 0.1023]"	457
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0685 0.0781 0.0637 0.7773 0.0567 0.2613 0.1052 0.1422 0.0592
 0.7773 0.0534 0.0815 0.055  0.0839 0.0914 0.1366 0.0656 0.1023 0.0748
 0.0953 0.0815 0.0558 0.0927 0.1067]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0685 0.0781 0.0726 0.0748 0.1176 0.1613 0.1422 0.8903 0.0726
 0.0583 0.0666 0.0695 0.061  0.0656 0.0737 0.1037 0.1097 0.0726 0.0995
 0.0601 0.0706 0.12   0.8187 0.1023]"	183
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2568 0.0637 0.0706 0.0685 0.0726 0.1366 0.5383 0.1023 0.4839 0.0601
 0.0726 0.0542 0.0341 0.077  0.0748 0.0656 0.2878 0.1294 0.1128 0.1023
 0.0592 0.061  0.0592 0.4822 0.0695]"	103
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2365 0.0737 0.0827 0.1023 0.0666 0.1357 0.7691 0.0804 0.1339 0.0666
 0.061  0.0575 0.0421 0.0706 0.1403 0.1234 0.4239 0.1294 0.1009 0.0695
 0.0706 0.0685 0.0781 0.1192 0.0781]"	860
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0592 0.0927 0.0726 0.7476 0.0647 0.1931 0.0967 0.2393 0.0737
 0.7476 0.0695 0.0792 0.0511 0.0656 0.0583 0.1023 0.0666 0.0995 0.0876
 0.0781 0.0706 0.0628 0.1571 0.1176]"	783
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.1082 0.0876 0.1541 0.1871 0.7402 0.1801 0.1592 0.3381 0.0666
 0.0637 0.0666 0.1394 0.514  0.0876 0.077  0.116  0.1268 0.1037 0.1251
 0.0876 0.0675 0.1023 0.2309 0.0953]"	262
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0888 0.0839 0.7957 0.0827 0.1613 0.0759 0.1385 0.0695
 0.7931 0.0839 0.1037 0.0695 0.0851 0.0685 0.1009 0.0737 0.0967 0.0759
 0.0716 0.0726 0.0619 0.1067 0.0863]"	796
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0863 0.0792 0.0995 0.0901 0.0792 0.85   0.0863 0.1441 0.0567
 0.077  0.0518 0.0467 0.0619 0.3107 0.1613 0.3817 0.0815 0.0981 0.0804
 0.0851 0.0647 0.0759 0.1375 0.0851]"	317
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0863 0.1023 0.0995 0.0804 0.0851 0.1176 0.1441 0.923  0.0851
 0.0804 0.0748 0.0726 0.0619 0.0876 0.1082 0.077  0.1176 0.0839 0.1176
 0.0759 0.0815 0.116  0.8679 0.1432]"	864
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7853 0.1112 0.0876 0.1217 0.1037 0.0851 0.1144 0.1128 0.149  0.0781
 0.0981 0.0726 0.0839 0.0815 0.0863 0.0792 0.0839 0.0781 0.1037 0.1128
 0.0815 0.0781 0.0685 0.149  0.094 ]"	320
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0748 0.094  0.0781 0.8333 0.077  0.149  0.0759 0.1656 0.0748
 0.8333 0.0759 0.0995 0.0695 0.0726 0.0716 0.0981 0.077  0.1067 0.0748
 0.0759 0.0759 0.0647 0.1176 0.0995]"	603
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0685 0.1285 0.1052 0.3115 0.0583 0.3684 0.1037 0.151  0.0637
 0.3115 0.0496 0.0863 0.0518 0.0759 0.0792 0.1067 0.0656 0.1592 0.0695
 0.1009 0.0851 0.0481 0.0927 0.0967]"	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0759 0.094  0.0666 0.8344 0.0685 0.1767 0.0851 0.179  0.0759
 0.8344 0.0695 0.1225 0.0601 0.0656 0.0737 0.1209 0.0695 0.0927 0.0726
 0.0851 0.0815 0.0542 0.1176 0.0995]"	239
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0558 0.0481 0.0656 0.2147 0.0888 0.4268 0.1561 0.4706 0.0396
 0.2147 0.039  0.0415 0.0496 0.0695 0.0647 0.1689 0.0583 0.0726 0.1561
 0.0489 0.0489 0.0518 0.3808 0.0804]"	428
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0827 0.0888 0.094  0.0851 0.0839 0.1441 0.094  0.8991 0.0726
 0.0748 0.0656 0.0851 0.0592 0.0759 0.0914 0.0981 0.0876 0.0839 0.0781
 0.0656 0.077  0.0804 0.8439 0.1128]"	12
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1192 0.1009 0.1801 0.1551 0.0792 0.0914 0.5025 0.494  0.0804
 0.1112 0.0759 0.1551 0.0792 0.077  0.0914 0.0518 0.0759 0.077  0.0851
 0.478  0.0927 0.094  0.179  0.413 ]"	853
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0827 0.0995 0.0804 0.5068 0.0421 0.2494 0.2539 0.2227 0.0706
 0.1052 0.0592 0.2393 0.0421 0.0716 0.061  0.1432 0.0503 0.0474 0.1009
 0.149  0.077  0.0567 0.1009 0.1432]"	631
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1242 0.0706 0.094  0.0839 0.0876 0.1259 0.8387 0.0901 0.1744 0.0726
 0.0759 0.0534 0.0592 0.061  0.1023 0.0888 0.2967 0.1403 0.4676 0.0781
 0.0827 0.077  0.0716 0.1645 0.0815]"	1
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1403 0.0839 0.0851 0.1097 0.0851 0.0888 0.1052 0.0981 0.8758 0.0716
 0.0748 0.0666 0.0792 0.0592 0.0726 0.0804 0.0759 0.0737 0.0827 0.0981
 0.0558 0.0619 0.0748 0.8256 0.0914]"	543
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1112 0.1052 0.0716 0.1259 0.3124 0.0706 0.3693 0.12   0.2422 0.0526
 0.1755 0.0628 0.1348 0.0675 0.0637 0.0981 0.2241 0.0815 0.0695 0.0695
 0.1037 0.0695 0.0583 0.1242 0.1242]"	479
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1461 0.0901 0.0839 0.0953 0.0827 0.1144 0.1422 0.0967 0.8732 0.0716
 0.0759 0.0781 0.0827 0.0726 0.0716 0.0781 0.0656 0.0888 0.1422 0.0967
 0.055  0.0666 0.0695 0.8397 0.1082]"	112
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0839 0.0953 0.0914 0.0827 0.094  0.1217 0.0927 0.8933 0.0726
 0.0748 0.077  0.0759 0.061  0.077  0.0804 0.0695 0.0901 0.1009 0.0839
 0.0637 0.0675 0.0914 0.8549 0.1097]"	386
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8322 0.0888 0.0876 0.1128 0.0888 0.0888 0.1251 0.1192 0.1403 0.0781
 0.0863 0.0781 0.0695 0.077  0.0759 0.0804 0.0888 0.0781 0.1067 0.1112
 0.0876 0.0815 0.0827 0.1403 0.0953]"	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.077  0.0927 0.0726 0.8376 0.0888 0.2056 0.0804 0.1422 0.077
 0.8376 0.0716 0.0901 0.0675 0.0804 0.0675 0.0927 0.0792 0.1667 0.0804
 0.0781 0.0792 0.0666 0.1176 0.0981]"	774
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0888 0.0759 0.0851 0.8267 0.0804 0.1451 0.0815 0.1413 0.0647
 0.8267 0.0901 0.1067 0.0737 0.0851 0.0706 0.0876 0.0726 0.0995 0.0815
 0.0781 0.0695 0.0647 0.1052 0.0995]"	352
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0511 0.1432 0.1824 0.0981 0.1895 0.5203 0.0981 0.1551 0.1144
 0.0863 0.0628 0.0695 0.0526 0.0575 0.0685 0.2095 0.148  0.1037 0.0474
 0.0628 0.0706 0.0981 0.0953 0.0804]"	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1312 0.0792 0.0876 0.0804 0.0876 0.0863 0.1251 0.0876 0.8963 0.0759
 0.0781 0.0675 0.0851 0.055  0.0815 0.0781 0.0953 0.0876 0.0737 0.0759
 0.061  0.077  0.0839 0.848  0.1082]"	812
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0863 0.1009 0.0927 0.8652 0.0914 0.0901 0.0851 0.1294 0.0839
 0.4772 0.5025 0.1209 0.0666 0.0839 0.061  0.0748 0.0685 0.0901 0.0839
 0.077  0.0706 0.0851 0.1037 0.0967]"	724
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.1801 0.0888 0.116  0.0851 0.0839 0.1052 0.7287 0.1176 0.4518 0.0815
 0.0839 0.0542 0.0481 0.0815 0.0995 0.0901 0.1234 0.2295 0.5765 0.1176
 0.0876 0.0967 0.0863 0.3923 0.1128]"	879
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0675 0.0695 0.0567 0.2254 0.0927 0.1836 0.0815 0.8233 0.0558
 0.2147 0.0575 0.1082 0.0575 0.0526 0.0619 0.1144 0.077  0.0706 0.0583
 0.0601 0.0647 0.0815 0.5969 0.0927]"	229
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0927 0.0827 0.7564 0.1217 0.1225 0.1144 0.0953 0.1582 0.0827
 0.0815 0.0726 0.1067 0.0716 0.1037 0.0863 0.0695 0.0927 0.0781 0.0792
 0.0726 0.0695 0.077  0.1192 0.0827]"	73
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1571 0.0953 0.1144 0.094  0.1321 0.0995 0.8449 0.1082 0.2465 0.0967
 0.0901 0.0583 0.0967 0.094  0.1277 0.094  0.1667 0.1251 0.784  0.094
 0.0995 0.1082 0.0863 0.2465 0.1112]"	632
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0628 0.0619 0.0953 0.5339 0.0628 0.2689 0.2408 0.2121 0.0511
 0.5339 0.0496 0.0716 0.0379 0.0575 0.0583 0.0851 0.0558 0.0804 0.1023
 0.1357 0.0656 0.0637 0.0981 0.1348]"	246
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0927 0.0675 0.1624 0.0737 0.7649 0.0575 0.1624 0.0901 0.1801 0.0995
 0.7649 0.0759 0.0827 0.0575 0.0706 0.0748 0.0901 0.0726 0.0995 0.0666
 0.0901 0.0781 0.0542 0.1225 0.1128]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0583 0.0685 0.0518 0.6307 0.0518 0.2451 0.0781 0.39   0.0601
 0.4426 0.055  0.2659 0.0503 0.0427 0.0706 0.1366 0.0575 0.0656 0.0666
 0.0781 0.0628 0.0526 0.1561 0.0981]"	848
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0876 0.0685 0.0748 0.0716 0.0706 0.0967 0.1907 0.0967 0.8615 0.0567
 0.0706 0.0526 0.0706 0.0503 0.0583 0.0748 0.1242 0.0914 0.0851 0.0726
 0.0583 0.0675 0.0827 0.7447 0.1023]"	453
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0726 0.1009 0.0647 0.8176 0.0656 0.1824 0.0804 0.1968 0.077
 0.8141 0.0726 0.0981 0.0656 0.0695 0.0781 0.1192 0.077  0.0863 0.0804
 0.0695 0.0748 0.061  0.1461 0.0995]"	798
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0716 0.1385 0.3504 0.1592 0.0695 0.0815 0.3285 0.4424 0.0981
 0.0748 0.1422 0.0839 0.0695 0.0726 0.0815 0.0619 0.0737 0.0685 0.0901
 0.2674 0.0647 0.0863 0.1541 0.3141]"	441
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.077  0.0628 0.0914 0.1023 0.1023 0.6628 0.0706 0.2854 0.0518
 0.1009 0.0575 0.0675 0.0558 0.0716 0.0685 0.3251 0.0716 0.0876 0.0706
 0.0628 0.0558 0.0558 0.1755 0.055 ]"	715
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1225 0.0619 0.0601 0.0815 0.0628 0.1112 0.2926 0.1192 0.7773 0.0503
 0.0542 0.0481 0.061  0.0496 0.0647 0.0637 0.2031 0.1037 0.0637 0.1067
 0.0534 0.0558 0.094  0.6697 0.0759]"	253
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1112 0.0601 0.0706 0.0656 0.0656 0.3082 0.5837 0.094  0.4187 0.0542
 0.0656 0.0542 0.0575 0.0695 0.0619 0.0518 0.2006 0.1461 0.404  0.0839
 0.0592 0.0575 0.0888 0.384  0.077 ]"	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0851 0.0927 0.0914 0.0792 0.0967 0.153  0.0981 0.8824 0.0666
 0.0792 0.077  0.0759 0.0583 0.0781 0.0888 0.1097 0.0914 0.1009 0.0981
 0.0583 0.0637 0.0815 0.83   0.0995]"	914
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0876 0.1037 0.0759 0.8679 0.0839 0.1144 0.0839 0.1234 0.0804
 0.8032 0.1561 0.1176 0.0726 0.077  0.0628 0.0839 0.0706 0.1144 0.0839
 0.0748 0.0759 0.0666 0.0981 0.1023]"	597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0656 0.0685 0.0792 0.0695 0.1112 0.2173 0.0804 0.8019 0.0542
 0.0695 0.0558 0.0637 0.0534 0.0601 0.0685 0.1277 0.0827 0.0953 0.0695
 0.0534 0.061  0.0748 0.6943 0.0839]"	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0827 0.0876 0.1023 0.2337 0.0666 0.1375 0.4045 0.5003 0.0534
 0.2173 0.0583 0.1385 0.0666 0.0675 0.0804 0.0675 0.0592 0.0815 0.0927
 0.3965 0.094  0.0695 0.1801 0.373 ]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.1192 0.077  0.1541 0.7372 0.0695 0.0995 0.179  0.2214 0.0716
 0.0839 0.0647 0.7372 0.0695 0.0647 0.0647 0.0619 0.0496 0.0827 0.1128
 0.1541 0.061  0.0815 0.1366 0.0967]"	757
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.094  0.12   0.116  0.1755 0.404  0.821  0.1375 0.2147 0.1678 0.1052
 0.116  0.0995 0.404  0.821  0.1144 0.1217 0.0953 0.1357 0.1375 0.1645
 0.1561 0.1242 0.1348 0.1394 0.1144]"	649
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8267 0.094  0.0827 0.094  0.0827 0.0726 0.1451 0.1176 0.1824 0.077
 0.0827 0.0726 0.0656 0.0695 0.0815 0.0863 0.0827 0.0827 0.0927 0.1082
 0.0851 0.0839 0.0839 0.1824 0.1052]"	432
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7607 0.1112 0.094  0.1067 0.1348 0.116  0.1312 0.0967 0.1217 0.0827
 0.1192 0.0914 0.0792 0.116  0.0863 0.0792 0.0737 0.0876 0.1052 0.0888
 0.0827 0.0685 0.0851 0.1217 0.0839]"	711
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.151  0.0726 0.0888 0.0726 0.0716 0.1009 0.1993 0.1277 0.8615 0.0628
 0.0716 0.0637 0.0628 0.0647 0.0666 0.0726 0.0981 0.1097 0.1366 0.1144
 0.0575 0.0695 0.0666 0.8333 0.0995]"	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0888 0.0839 0.0927 0.8615 0.0863 0.1277 0.0927 0.1234 0.0737
 0.8615 0.0927 0.1128 0.0851 0.0914 0.0851 0.0839 0.0827 0.1112 0.0888
 0.0901 0.0792 0.0716 0.1097 0.1052]"	594
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.12   0.1176 0.2393 0.3812 0.83   0.148  0.2043 0.1375 0.1176
 0.116  0.0981 0.3812 0.83   0.1471 0.1192 0.0914 0.148  0.1432 0.1582
 0.1582 0.15   0.1251 0.12   0.116 ]"	655
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0792 0.0737 0.0675 0.1678 0.0876 0.2767 0.1067 0.7905 0.055
 0.1667 0.0534 0.0863 0.0666 0.0666 0.0583 0.179  0.0781 0.0863 0.1067
 0.0575 0.0647 0.0716 0.6234 0.1037]"	628
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0601 0.0815 0.0863 0.1112 0.3217 0.491  0.0839 0.5    0.0503
 0.1112 0.077  0.0567 0.0726 0.0567 0.0489 0.2018 0.1571 0.2524 0.0695
 0.0511 0.0526 0.0839 0.4026 0.0804]"	188
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0675 0.0759 0.0815 0.061  0.3217 0.5395 0.0901 0.4588 0.0511
 0.0583 0.0496 0.061  0.0695 0.0601 0.0496 0.22   0.148  0.3639 0.0737
 0.055  0.0685 0.0792 0.3702 0.0675]"	273
