[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0706 0.1112 0.0716 0.1052 0.1895 0.2751 0.1956 0.7154 0.1944]	362
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.0647 0.0656 0.0914 0.1571 0.1112 0.3407 0.0927 0.7786]	363
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0748 0.0511 0.0542 0.0726 0.1871 0.077  0.5564 0.3259 0.2934]	364
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0827 0.0827 0.0876 0.8652 0.0876 0.1234 0.0851 0.1128]	365
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0558 0.0726 0.0888 0.1128 0.2187 0.6593 0.3558 0.1956]	366
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0511 0.0534 0.0656 0.0481 0.2926 0.0737 0.511  0.2806 0.2713]	367
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.7491 0.0781 0.077  0.0981 0.0851 0.148  0.1268 0.149  0.1744]	368
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0592 0.0656 0.0927 0.0967 0.2006 0.7356 0.1656 0.1551]	369
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.151  0.0726 0.0685 0.0792 0.0804 0.1225 0.1667 0.0967 0.8267]	370
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0628 0.061  0.0716 0.7138 0.0792 0.2967 0.1441 0.1009]	371
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1451 0.0863 0.0901 0.0981 0.0863 0.1009 0.1277 0.1023 0.9033]	372
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6469 0.0666 0.0685 0.094  0.0927 0.1451 0.2509 0.148  0.1541]	373
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0726 0.0851 0.0759 0.8397 0.0706 0.1678 0.1082 0.1097]	374
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0804 0.0628 0.061  0.1294 0.1259 0.6343 0.2553 0.2214 0.1919]	375
[1. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.6137 0.0685 0.061  0.0927 0.0815 0.1251 0.2814 0.1259 0.1678]	376
[0. 0. 0. 0. 0. 1. 1. 1. 1.]	[0.061  0.0695 0.0583 0.0619 0.1009 0.3442 0.7154 0.15   0.2674]	377
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0675 0.0666 0.0726 0.1128 0.6352 0.3141 0.2214 0.1968]	378
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.061  0.0675 0.0628 0.3277 0.0804 0.5917 0.2465 0.2214]	379
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0804 0.0876 0.0927 0.8688 0.0759 0.1312 0.1009 0.1082]	380
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0583 0.0601 0.0601 0.7217 0.0716 0.295  0.1023 0.1848]	381
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0542 0.0726 0.0542 0.1023 0.3684 0.0914 0.6072 0.1097 0.2268]	382
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0815 0.094  0.1268 0.1052 0.8141 0.0953 0.1144 0.12   0.1366]	383
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1209 0.0839 0.0759 0.1624 0.1813 0.6766 0.1919 0.1366 0.1234]	384
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1321 0.0981 0.1023 0.1824 0.1678 0.1192 0.8044 0.1009 0.1294]	385
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0467 0.061  0.0666 0.0526 0.2854 0.0792 0.3711 0.2942 0.4102]	386
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.055  0.0637 0.0601 0.1037 0.1778 0.3594 0.3956 0.5455]	387
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0496 0.0567 0.0726 0.0876 0.1268 0.2465 0.6531 0.3141 0.1461]	388
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0748 0.0534 0.0526 0.0628 0.2408 0.0706 0.6016 0.2323 0.304 ]	389
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.2838 0.0901 0.0876 0.1144 0.1067 0.094  0.1441 0.784  0.5789]	390
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0706 0.0804 0.0647 0.15   0.1234 0.1778 0.1082 0.8888]	391
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.4182 0.0601 0.0706 0.077  0.0792 0.0781 0.2254 0.0827 0.6086]	392
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0628 0.0737 0.0995 0.094  0.8233 0.0737 0.1225 0.1097 0.148 ]	393
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.1144 0.0748 0.0726 0.2121 0.0876 0.1009 0.1251 0.1848 0.7326]	394
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.0759 0.0656 0.0666 0.077  0.1931 0.5001 0.2583 0.4608 0.179 ]	395
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.1052 0.1037 0.1037 0.1432 0.15   0.8289 0.1112 0.2031]	396
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.2775 0.055  0.1422 0.12   0.1366 0.2878 0.309  0.15  ]	397
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1009 0.479  0.0759 0.179  0.3567 0.0647 0.1394 0.1634 0.1689]	398
[0. 0. 0. 1. 0. 1. 1. 0. 1.]	[0.0759 0.0628 0.061  0.0981 0.1097 0.5936 0.1859 0.1767 0.3984]	399
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0675 0.094  0.0953 0.8289 0.0748 0.1259 0.133  0.1037]	400
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0695 0.0748 0.0927 0.8199 0.0675 0.1801 0.1217 0.1052]	401
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0619 0.0601 0.0685 0.1321 0.116  0.6352 0.4206 0.1667]	402
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0706 0.1052 0.0995 0.8366 0.0647 0.1321 0.1067 0.1037]	403
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.2568 0.0685 0.0567 0.0675 0.077  0.4419 0.2553 0.272  0.2644]	404
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.046  0.0619 0.0726 0.0716 0.0815 0.22   0.6654 0.1634 0.4395]	405
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0647 0.0737 0.0695 0.0656 0.2613 0.0995 0.2134 0.0804 0.8459]	406
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.148  0.1009 0.0876 0.116  0.1128 0.1144 0.7944 0.1112 0.1037]	407
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.133  0.0827 0.0781 0.0953 0.152  0.1037 0.8152 0.1052 0.1052]	408
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0726 0.0901 0.0827 0.8549 0.0815 0.1192 0.1009 0.1375]	409
[0. 0. 0. 1. 0. 0. 1. 0. 1.]	[0.061  0.0781 0.0737 0.0839 0.6809 0.0914 0.1082 0.291  0.4282]	410
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0781 0.0851 0.0839 0.849  0.0792 0.179  0.0914 0.1097]	411
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0737 0.0981 0.1097 0.821  0.0716 0.1303 0.1067 0.1112]	412
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0901 0.077  0.0666 0.116  0.1541 0.7402 0.2056 0.1859 0.148 ]	413
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0675 0.077  0.0748 0.0748 0.1209 0.2613 0.116  0.8697]	414
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7506 0.0781 0.077  0.1009 0.1009 0.1321 0.1225 0.1993 0.1571]	415
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0716 0.0685 0.0967 0.1112 0.3748 0.6619 0.0876 0.1981]	416
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0888 0.0748 0.0927 0.8661 0.094  0.1217 0.0927 0.116 ]	417
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.055  0.0592 0.061  0.0759 0.1176 0.1895 0.3826 0.498  0.4732]	418
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.1052 0.1067 0.1871 0.2991 0.0706 0.1603 0.6619 0.1432]	419
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0675 0.0695 0.0888 0.0815 0.133  0.1613 0.094  0.8741]	420
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0804 0.0748 0.0716 0.8199 0.0927 0.2187 0.0901 0.1251]	421
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0637 0.0748 0.0656 0.784  0.0748 0.2134 0.094  0.1824]	422
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.149  0.0637 0.0567 0.0914 0.1303 0.4567 0.3363 0.248  0.1582]	423
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.6002 0.0675 0.0637 0.0839 0.0995 0.1285 0.2798 0.1385 0.1432]	424
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0637 0.0695 0.0839 0.0781 0.83   0.077  0.1613 0.0914 0.1217]	425
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0675 0.0675 0.1052 0.0781 0.8007 0.0601 0.1883 0.0927 0.1312]	426
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0666 0.0695 0.0888 0.0839 0.8408 0.0839 0.133  0.1082 0.1234]	427
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0637 0.0647 0.055  0.094  0.1451 0.1357 0.3259 0.5605 0.4111]	428
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0748 0.0804 0.0876 0.0759 0.1097 0.1667 0.1023 0.9005]	429
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0716 0.0781 0.0666 0.0888 0.1678 0.4896 0.2628 0.4316 0.1441]	430
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.1645 0.0967 0.1366 0.1082 0.7866 0.0901 0.0967 0.1176 0.0914]	431
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5477 0.0759 0.0781 0.0888 0.0759 0.0839 0.1082 0.1144 0.5035]	432
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0851 0.0815 0.0901 0.8732 0.0888 0.1321 0.0863 0.1067]	433
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0726 0.0748 0.0888 0.0914 0.8539 0.0827 0.1471 0.0851 0.1112]	434
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1067 0.0716 0.0827 0.0967 0.0675 0.1128 0.1582 0.0827 0.8429]	435
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.077  0.0804 0.0863 0.0827 0.8597 0.0851 0.1385 0.0901 0.1067]	436
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0583 0.0592 0.0637 0.0863 0.1209 0.3849 0.3675 0.4627 0.1907]	437
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1144 0.12   0.0967 0.1366 0.291  0.8333 0.1394 0.1931 0.17  ]	438
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0583 0.0575 0.0656 0.4642 0.0792 0.4441 0.1919 0.3504]	439
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0804 0.1403 0.094  0.8429 0.0839 0.116  0.0876 0.0981]	440
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0737 0.0827 0.0851 0.0706 0.1128 0.1871 0.0981 0.8775]	441
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0804 0.0675 0.0839 0.1009 0.0792 0.1848 0.2031 0.0995 0.8397]	442
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0454 0.0792 0.0695 0.0888 0.6252 0.0542 0.2524 0.2613 0.1176]	443
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0706 0.0619 0.0759 0.0792 0.0716 0.1225 0.2241 0.1413 0.8732]	444
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.6243 0.0695 0.0647 0.0863 0.1037 0.1052 0.2524 0.1451 0.1348]	445
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1571 0.0583 0.0534 0.0695 0.0685 0.1234 0.4378 0.4054 0.3979]	446
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0748 0.0967 0.0901 0.852  0.0827 0.1385 0.0953 0.1097]	447
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0575 0.0619 0.0637 0.0695 0.2539 0.1294 0.4012 0.46   0.2783]	448
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0637 0.0628 0.0759 0.1209 0.1907 0.2268 0.0759 0.8105]	449
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.713  0.0726 0.0748 0.0914 0.0981 0.0685 0.2751 0.0839 0.2422]	450
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0792 0.0815 0.0953 0.8539 0.0876 0.1357 0.0863 0.1052]	451
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.1801 0.0792 0.0647 0.1037 0.0726 0.6531 0.4525 0.1251 0.2069]	452
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0888 0.0804 0.0967 0.0967 0.0851 0.1067 0.1385 0.1242 0.9149]	453
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0647 0.0695 0.0685 0.1413 0.1209 0.7691 0.0827 0.1268]	454
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0695 0.0666 0.094  0.0863 0.8449 0.0759 0.1385 0.0967 0.12  ]	455
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0981 0.0748 0.0647 0.0737 0.7564 0.0726 0.3016 0.1112 0.0901]	456
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.6943 0.0737 0.0675 0.1097 0.0953 0.1209 0.2337 0.1432 0.1192]	457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0839 0.0726 0.0666 0.152  0.15   0.7256 0.1767 0.1907 0.1624]	458
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.7202 0.0716 0.0726 0.1097 0.0927 0.0901 0.1883 0.1441 0.1348]	459
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7649 0.0748 0.0815 0.0863 0.0804 0.1176 0.1144 0.1303 0.2187]	460
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.077  0.0748 0.0827 0.0815 0.8278 0.0876 0.2147 0.0863 0.1009]	461
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.1023 0.0953 0.0981 0.646  0.1082 0.1451 0.4752 0.1422]	462
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1067 0.0726 0.0792 0.1052 0.0792 0.1112 0.116  0.1067 0.8791]	463
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1037 0.0748 0.077  0.0967 0.0781 0.1582 0.1339 0.1192 0.8715]	464
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0542 0.1144 0.0619 0.6689 0.0685 0.3442 0.0716 0.2268]	465
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2108 0.0804 0.077  0.0901 0.0804 0.0981 0.1052 0.0901 0.8387]	466
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0726 0.0888 0.1067 0.8278 0.0706 0.1294 0.1733 0.1052]	467
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1052 0.0647 0.0737 0.0619 0.3621 0.0619 0.2018 0.0726 0.7326]	468
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0759 0.1259 0.0995 0.8044 0.0815 0.1285 0.1312 0.1144]	469
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.7578 0.1067 0.0863 0.1582 0.1128 0.12   0.1561 0.1217 0.0726]	470
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0863 0.0675 0.0759 0.0781 0.077  0.1277 0.1722 0.1052 0.8715]	471
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0503 0.1234 0.0592 0.668  0.0526 0.3329 0.1144 0.2006]	472
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0827 0.0827 0.1023 0.179  0.1551 0.6918 0.094  0.1097]	473
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0781 0.0914 0.0914 0.0901 0.0981 0.1285 0.1144 0.9149]	474
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0759 0.0489 0.0601 0.0601 0.1052 0.133  0.3979 0.1993 0.7341]	475
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0592 0.0759 0.0726 0.0967 0.1277 0.1981 0.153  0.8758]	476
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0656 0.0914 0.0981 0.8397 0.0695 0.12   0.1303 0.1209]	477
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0695 0.0759 0.0927 0.0914 0.8634 0.0759 0.1234 0.0876 0.1176]	478
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0447 0.0839 0.0781 0.1294 0.372  0.397  0.2365 0.5126 0.1571]	479
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0815 0.0628 0.0781 0.0815 0.0914 0.1023 0.1778 0.2095 0.8344]	480
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0474 0.055  0.0914 0.0628 0.5041 0.0737 0.5336 0.1285 0.3107]	481
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0759 0.0914 0.0927 0.8529 0.0851 0.1394 0.0967 0.1082]	482
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2408 0.0901 0.0567 0.0685 0.1385 0.1217 0.5056 0.0792 0.3891]	483
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2056 0.0647 0.055  0.1023 0.0706 0.1836 0.4726 0.0781 0.279 ]	484
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0427 0.0851 0.077  0.0851 0.1919 0.0815 0.3594 0.546  0.3937]	485
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0737 0.0927 0.0967 0.8549 0.0737 0.1321 0.094  0.1112]	486
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0726 0.0781 0.0706 0.1357 0.1432 0.8397 0.0995 0.1097]	487
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6469 0.0675 0.0628 0.0927 0.0914 0.1242 0.2095 0.1441 0.1634]	488
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0675 0.0759 0.0804 0.1128 0.3294 0.0716 0.1744 0.7146 0.153 ]	489
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0815 0.0863 0.1023 0.0876 0.1023 0.1357 0.0927 0.8991]	490
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0427 0.1052 0.0851 0.0592 0.7287 0.0675 0.2295 0.2451 0.1733]	491
[0. 0. 0. 0. 1. 1. 0. 1. 0.]	[0.0876 0.0781 0.0647 0.1285 0.153  0.6715 0.2241 0.1551 0.0927]	492
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0914 0.0804 0.1097 0.1009 0.7677 0.094  0.1268 0.1883 0.1413]	493
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0592 0.0914 0.1097 0.2351 0.0666 0.1052 0.539  0.4847]	494
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.0675 0.0666 0.0737 0.1277 0.5557 0.6109 0.1097 0.2644]	495
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.055  0.0567 0.0827 0.0781 0.1968 0.1348 0.2674 0.5988 0.3693]	496
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0792 0.0815 0.149  0.1561 0.1824 0.504  0.3886 0.0901]	497
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0901 0.0927 0.0981 0.094  0.1128 0.1303 0.1009 0.9124]	498
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0666 0.0827 0.0876 0.7663 0.0695 0.2254 0.0995 0.1312]	499
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1944 0.061  0.0503 0.0666 0.3621 0.0748 0.499  0.15   0.1285]	500
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0558 0.0685 0.0675 0.0815 0.2082 0.1067 0.2031 0.1082 0.7969]	501
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0781 0.0815 0.0914 0.0927 0.116  0.1225 0.1112 0.8918]	502
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.6058 0.0666 0.0637 0.0901 0.1009 0.1303 0.2539 0.1592 0.1285]	503
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0647 0.0827 0.0804 0.0839 0.8741 0.0888 0.1348 0.0953 0.116 ]	504
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0583 0.061  0.0637 0.1268 0.2613 0.6575 0.2613 0.1678]	505
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0675 0.0656 0.0685 0.1112 0.1009 0.6926 0.3702 0.1634 0.1624]	506
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0759 0.0792 0.0981 0.077  0.1242 0.1259 0.149  0.8872]	507
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0695 0.1733 0.1009 0.2975 0.152  0.1052 0.1919 0.5125 0.1144]	508
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0628 0.0876 0.0901 0.1883 0.0675 0.1895 0.5552 0.4173]	509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0534 0.0876 0.0685 0.7447 0.0781 0.1981 0.1082 0.1981]	510
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0706 0.0716 0.0981 0.0851 0.8529 0.0695 0.1294 0.1052 0.1242]	511
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0421 0.0716 0.0888 0.0716 0.1645 0.0656 0.279  0.5385 0.554 ]	512
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6361 0.0706 0.0666 0.0967 0.0863 0.1312 0.2598 0.1394 0.1357]	513
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.1023 0.12   0.0888 0.4857 0.0628 0.1277 0.5583 0.1634]	514
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0851 0.0759 0.0567 0.1128 0.116  0.6215 0.2147 0.2422 0.2598]	515
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0839 0.0967 0.1242 0.1037 0.85   0.1037 0.1192 0.1176 0.1176]	516
[0. 0. 0. 0. 1. 1. 1. 0. 0.]	[0.2173 0.0839 0.0804 0.1209 0.1082 0.0967 0.7746 0.12   0.1277]	517
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1451 0.1251 0.0981 0.1403 0.2465 0.8439 0.1375 0.1634 0.153 ]	518
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0995 0.0851 0.0792 0.0927 0.1848 0.354  0.2598 0.6044 0.1824]	519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0953 0.0759 0.0995 0.8366 0.0656 0.149  0.133  0.1176]	520
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1656 0.0706 0.0695 0.0706 0.0737 0.1082 0.2082 0.2006 0.7957]	521
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0474 0.0748 0.0839 0.0995 0.1128 0.1582 0.3594 0.6809 0.2465]	522
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0827 0.0827 0.0914 0.0981 0.2069 0.717  0.0995 0.372 ]	523
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0575 0.055  0.0575 0.0666 0.1656 0.2886 0.3057 0.0901 0.6156]	524
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.595  0.0656 0.0695 0.0781 0.0726 0.1176 0.1176 0.1624 0.3748]	525
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.5392 0.0637 0.0592 0.1067 0.0888 0.1582 0.2902 0.1689 0.1268]	526
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.1009 0.1112 0.1176 0.7905 0.0901 0.1348 0.1931 0.1339]	527
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0839 0.0863 0.0876 0.8715 0.0863 0.1348 0.0914 0.0995]	528
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1097 0.0675 0.0839 0.0815 0.0827 0.0953 0.1394 0.1645 0.8872]	529
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0995 0.0685 0.0748 0.0927 0.0851 0.3311 0.1667 0.094  0.8007]	530
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0815 0.0656 0.061  0.1312 0.1225 0.6109 0.378  0.152  0.1413]	531
[0. 0. 1. 0. 1. 0. 1. 0. 1.]	[0.0575 0.0567 0.0927 0.0759 0.7892 0.0737 0.17   0.1242 0.1321]	532
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.077  0.1023 0.1009 0.8322 0.0748 0.15   0.0876 0.1144]	533
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0447 0.055  0.0863 0.055  0.4438 0.0737 0.6406 0.1413 0.2379]	534
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0467 0.0647 0.0851 0.1312 0.4874 0.0496 0.1551 0.4941 0.1778]	535
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.061  0.0526 0.0888 0.1294 0.1176 0.2282 0.2095 0.5518]	536
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0601 0.0656 0.0647 0.1259 0.1321 0.7549 0.283  0.2767]	537
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.0496 0.0804 0.0675 0.2659 0.0953 0.3923 0.4681 0.2436]	538
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1303 0.094  0.0953 0.1312 0.1645 0.0927 0.7506 0.1813 0.1432]	539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0706 0.0748 0.0737 0.8187 0.0815 0.2043 0.0888 0.0967]	540
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.6817 0.0726 0.0759 0.0781 0.0737 0.0601 0.1778 0.1023 0.3757]	541
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0675 0.0737 0.0666 0.1836 0.1217 0.2408 0.0726 0.7705]	542
